timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T07:01:00.500000,39de41,TVF46CN,30225,460.5,190.4,38.431732,-8.147437,41.0,7661,A3
2025-10-16T07:01:00.500000,4cae9f,,,,,,,111.7,,A3
2025-10-16T07:01:00.500000,440589,EJU75PL,38000,415.6,349.7,41.302734,-8.464966,11.1,2014,A3
2025-10-16T07:02:00.200000,49514e,,,445.5,215.9,,,12.9,,
2025-10-16T07:02:00.200000,345313,VLG7QD,37000,427.9,219.1,39.274866,-7.164917,0.1,2666,A3
2025-10-16T07:02:00.200000,4952c7,TAP860,14775,346.2,64.3,38.964177,-8.787842,0.2,5452,A3
2025-10-16T07:02:00.200000,4b1620,,37000,428.1,227.0,,,1.3,3705,
2025-10-16T07:02:00.200000,34750f,AEA9156,37000,429.4,217.4,,,0.5,2634,
2025-10-16T07:02:00.200000,44015a,,,,,,,101.7,,
2025-10-16T07:02:00.200000,4ca2d5,,,,,,,22.0,,
2025-10-16T07:02:00.200000,4cad3a,,,,,,,145.2,,A3
2025-10-16T07:02:00.200000,347453,IBE05KY,32975,435.1,239.8,39.265091,-7.166549,0.8,2660,A3
2025-10-16T07:02:00.200000,3c6664,DLH33U,13750,408.8,46.4,39.199265,-8.636985,0.6,5444,A3
2025-10-16T07:02:00.200000,4d21f0,RYR85DQ,35000,428.4,201.4,40.014767,-7.436683,0.4,3727,A3
2025-10-16T07:02:00.200000,347690,,,,,,,229.2,,A3
2025-10-16T07:02:00.200000,440198,EJU72BE,26250,396.5,2.9,39.583042,-8.749146,0.0,2015,A3
2025-10-16T07:02:00.200000,39de4a,,,,,,,159.4,,A3
2025-10-16T07:02:00.200000,495217,TAP405,22000,346.1,236.3,38.946719,-7.906799,0.3,4070,A3
2025-10-16T07:02:00.200000,896353,ETD7TR,23600,393.6,244.1,38.980042,-7.819877,3.7,3360,A5
2025-10-16T07:02:00.200000,3c70b2,BCS2FC,26325,435.0,186.7,39.884399,-8.32077,0.1,3765,A4
2025-10-16T07:02:00.200000,34750a,,37000,434.7,214.8,,,0.6,,A3
2025-10-16T07:02:00.200000,040190,,,,,,,90.0,,
2025-10-16T07:02:00.200000,34250a,,29875,453.7,66.5,39.494779,-7.327271,13.8,3611,A3
2025-10-16T07:02:00.200000,4cae99,,,,,,,261.9,,A3
2025-10-16T07:02:00.200000,4cae8d,,,,,,,181.4,,A3
2025-10-16T07:02:00.200000,4867ec,TRA5357,30300,446.3,199.4,38.498932,-8.127674,44.2,,A3
2025-10-16T07:02:00.200000,4951d7,,,,,,,199.2,,A3
2025-10-16T07:02:00.200000,39de41,,,,,,,100.7,,A3
2025-10-16T07:02:00.200000,4cae9f,,,,,,,171.4,,A3
2025-10-16T07:02:00.200000,440589,,,,,,,70.8,,A3
