timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T04:26:01.200000,3965a8,AFR719,36000,496.5,27.3,39.630981,-6.949748,5.6,7770,A5
2025-07-16T04:26:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-16T04:27:01.300000,3965a8,,,,,,,65.8,,A5
2025-07-16T04:27:01.300000,490036,,ground,0.0,,39.549105,-8.867966,6.1,,
2025-07-16T04:28:01.500000,3965a8,,,,,,,126.0,,A5
2025-07-16T04:28:01.500000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-16T04:29:00.700000,3965a8,,,,,,,185.1,,A5
2025-07-16T04:29:00.700000,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-07-16T04:30:00.900000,3965a8,,,,,,,245.3,,A5
2025-07-16T04:30:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-16T04:31:01,490036,,ground,0.0,,39.549105,-8.867966,20.6,,
2025-07-16T04:32:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-16T04:33:01.400000,34754d,,39000,522.9,94.9,40.762303,-8.66453,0.2,6055,
2025-07-16T04:33:01.400000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-07-16T04:34:01.600000,3965a8,,36000,,,,,5.0,,
2025-07-16T04:34:01.600000,34754d,IBE6304,39000,522.0,95.1,40.749408,-8.469398,0.0,6055,A5
2025-07-16T04:34:01.600000,490036,,ground,0.0,,39.54911,-8.867952,8.4,,
2025-07-16T04:35:01.800000,3965a8,,,,,,,65.2,,
2025-07-16T04:35:01.800000,34754d,IBE6304,39000,520.1,95.2,40.73703,-8.286804,0.4,6055,A5
2025-07-16T04:35:01.800000,490036,,ground,0.0,,39.54911,-8.867952,12.9,,
2025-07-16T04:36:00.900000,3965a8,,,,,,,124.4,,
2025-07-16T04:36:00.900000,34754d,IBE6304,39000,520.1,95.2,40.735565,-8.265381,1.9,6055,A5
2025-07-16T04:36:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-16T04:37:01.100000,3965a8,,,,,,,184.6,,
2025-07-16T04:37:01.100000,34754d,,39000,516.3,95.4,,,3.0,6055,A5
2025-07-16T04:37:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-16T04:38:01.300000,3481d5,,37000,518.0,84.2,,,5.7,3336,
2025-07-16T04:38:01.300000,3965a8,,,,,,,244.7,,
2025-07-16T04:38:01.300000,34754d,,39000,,,,,58.1,,A5
2025-07-16T04:38:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-16T04:39:01.500000,3481d5,IBE0266,37000,517.6,84.2,39.637787,-8.876587,0.1,3336,A5
2025-07-16T04:39:01.500000,34754d,,39000,,,,,1.0,,A5
2025-07-16T04:39:01.500000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-16T04:40:00.600000,3481d5,IBE0266,37000,519.5,84.4,39.651947,-8.691798,0.1,3336,A5
2025-07-16T04:40:00.600000,34754d,,39000,,,,,48.9,,A5
2025-07-16T04:40:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-16T04:41:00.800000,3481d5,IBE0266,37000,520.4,84.5,39.665726,-8.507299,0.2,3336,A5
2025-07-16T04:41:00.800000,34754d,,,,,,,109.1,,A5
2025-07-16T04:41:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-16T04:42:01,3481d5,IBE0266,37000,520.2,84.7,39.679405,-8.318604,0.1,3336,A5
2025-07-16T04:42:01,34754d,,,,,,,169.2,,A5
2025-07-16T04:42:01,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-07-16T04:43:01.200000,3481d5,IBE0266,37000,520.1,84.8,39.692551,-8.133525,0.2,3336,A5
2025-07-16T04:43:01.200000,34754d,,,,,,,229.4,,A5
2025-07-16T04:43:01.200000,490036,,ground,0.0,,39.549105,-8.867966,6.7,,
2025-07-16T04:44:00.300000,3481d5,IBE0266,37000,519.1,84.8,39.705368,-7.951116,0.4,3336,A5
2025-07-16T04:44:00.300000,34754d,,,,,,,288.6,,A5
2025-07-16T04:44:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-16T04:45:00.500000,3481d5,IBE0266,37000,519.0,85.0,39.716135,-7.793701,0.6,3336,A5
2025-07-16T04:45:00.500000,490036,,ground,0.0,,39.549105,-8.867966,9.0,,
2025-07-16T04:46:00.700000,3481d5,IBE0266,37000,519.0,85.0,39.723025,-7.690552,19.0,3336,A5
2025-07-16T04:46:00.700000,490036,,ground,0.0,,39.54911,-8.867952,6.4,,
2025-07-16T04:47:00.900000,3481d5,,,,,,,54.2,,A5
2025-07-16T04:47:00.900000,490036,,ground,0.0,,39.549105,-8.867966,20.8,,
2025-07-16T04:48:01.100000,3481d5,,,,,,,114.4,,A5
2025-07-16T04:48:01.100000,490036,,ground,0.0,,39.54911,-8.867952,10.3,,
2025-07-16T04:49:01.200000,3481d5,,,,,,,174.6,,A5
2025-07-16T04:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-16T04:50:01.400000,3481d5,,,,,,,234.7,,A5
2025-07-16T04:50:01.400000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-07-16T04:51:00.600000,3481d5,,,,,,,293.9,,A5
2025-07-16T04:51:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-16T04:52:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-16T04:53:00.900000,490036,,ground,0.0,,39.54911,-8.867952,14.1,,
2025-07-16T04:54:01.100000,490036,,ground,0.0,,39.54911,-8.867952,19.9,,
2025-07-16T04:55:01.300000,490036,,ground,0.0,,39.54911,-8.867952,32.9,,
2025-07-16T04:56:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-16T04:57:01.700000,490036,,ground,0.0,,39.54911,-8.867952,11.2,,
2025-07-16T04:58:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-16T04:59:01,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
