timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T05:15:01.900000,484fde,KLM44L,17150,358.6,46.0,39.174686,-8.666077,0.4,2017,A3
2025-07-31T05:15:01.900000,3949e5,AFR465,38000,508.5,32.5,38.791397,-7.805607,0.0,6223,A5
2025-07-31T05:15:01.900000,aaa32d,AVA180,42975,506.1,69.2,39.575638,-7.373916,0.2,5267,A5
2025-07-31T05:16:01,484fde,KLM44L,19325,379.1,45.9,39.245453,-8.571485,0.1,2017,A3
2025-07-31T05:16:01,3949e5,AFR465,38000,507.7,32.5,38.907755,-7.710815,0.7,6223,A5
2025-07-31T05:16:01,aaa32d,AVA180,42975,508.3,69.1,39.624846,-7.206421,0.0,5267,A5
2025-07-31T05:17:01.200000,3c4a01,,38000,513.3,32.3,38.323385,-8.185292,0.4,6227,
2025-07-31T05:17:01.200000,484fde,KLM44L,21525,393.2,44.2,39.322815,-8.474937,0.2,2017,A3
2025-07-31T05:17:01.200000,3949e5,AFR465,38000,507.7,32.5,38.94239,-7.682556,8.8,6223,A5
2025-07-31T05:17:01.200000,aaa32d,AVA180,42975,509.8,69.3,39.672376,-7.044006,0.1,5267,A5
2025-07-31T05:18:00.300000,3c4a01,DLH501,38000,512.4,32.3,38.447571,-8.085579,0.0,6227,A5
2025-07-31T05:18:00.300000,484fde,KLM44L,23650,402.4,44.5,39.400883,-8.376282,0.1,2017,A3
2025-07-31T05:18:00.300000,3949e5,,38000,,,,,67.9,,A5
2025-07-31T05:18:00.300000,aaa32d,,42975,,,39.672376,-7.044006,49.3,5267,A5
2025-07-31T05:19:00.500000,3c4a01,DLH501,38000,511.6,32.4,38.568466,-7.988135,0.1,6227,A5
2025-07-31T05:19:00.500000,484fde,KLM44L,25525,413.7,44.7,39.481558,-8.273499,0.2,2017,A3
2025-07-31T05:19:00.500000,3949e5,,,,,,,128.1,,A5
2025-07-31T05:19:00.500000,aaa32d,,,,,,,109.4,,A5
2025-07-31T05:20:00.700000,3c4a01,DLH501,37975,512.9,32.4,38.6884,-7.89105,0.0,6227,A5
2025-07-31T05:20:00.700000,484fde,KLM44L,27300,421.4,44.6,39.564421,-8.167908,0.0,2017,A3
2025-07-31T05:20:00.700000,3949e5,AFR465,38000,502.9,32.7,39.377188,-7.324524,0.3,6223,A5
2025-07-31T05:20:00.700000,aaa32d,,,,,,,169.6,,A5
2025-07-31T05:21:00.900000,3c4a01,DLH501,38000,513.5,32.5,38.809158,-7.792969,0.1,6227,A5
2025-07-31T05:21:00.900000,484fde,KLM44L,28950,427.8,44.7,39.648913,-8.060059,0.0,2017,A3
2025-07-31T05:21:00.900000,3949e5,AFR465,38000,504.0,32.9,39.497665,-7.224487,0.0,6223,A5
2025-07-31T05:21:00.900000,aaa32d,,,,,,,229.8,,A5
2025-07-31T05:22:01.100000,3c4a01,DLH501,38300,512.6,32.6,38.929367,-7.694788,0.1,6227,A5
2025-07-31T05:22:01.100000,484fde,KLM44L,30100,443.4,44.7,39.734985,-7.949444,0.0,2017,A3
2025-07-31T05:22:01.100000,3949e5,AFR465,38000,502.6,32.9,39.617477,-7.124395,0.1,6223,A5
2025-07-31T05:22:01.100000,aaa32d,,,,,,,290.0,,A5
2025-07-31T05:23:00.200000,3c4a01,DLH501,38525,511.3,32.5,38.949326,-7.678428,9.5,6227,A5
2025-07-31T05:23:00.200000,484fde,KLM44L,31125,448.3,44.8,39.77417,-7.899051,2.4,2017,A3
2025-07-31T05:23:00.200000,3949e5,AFR465,38000,502.1,32.8,39.655896,-7.092285,23.7,6223,A5
2025-07-31T05:24:00.400000,3c4a01,,,,,,,69.7,,A5
2025-07-31T05:24:00.400000,484fde,,31125,,,,,62.6,,A3
2025-07-31T05:24:00.400000,3949e5,,,,,,,83.9,,A5
2025-07-31T05:25:00.600000,3c4a01,,40000,505.1,32.7,,,0.5,,A5
2025-07-31T05:25:00.600000,484fde,KLM44L,33550,464.6,44.9,40.00209,-7.604065,0.6,2017,A3
2025-07-31T05:25:00.600000,3949e5,,,,,,,144.1,,A5
2025-07-31T05:26:00.800000,e491c6,PPWSR,45000,511.9,32.2,38.508523,-8.031494,0.0,6236,
2025-07-31T05:26:00.800000,3c4a01,DLH501,39975,504.8,32.9,39.397392,-7.308899,0.1,6227,A5
2025-07-31T05:26:00.800000,484fde,,34500,464.6,45.1,40.075192,-7.508781,2.2,,A3
2025-07-31T05:26:00.800000,3949e5,,,,,,,204.3,,A5
2025-07-31T05:27:01,3c6482,DLH37Y,14575,369.1,48.6,39.225009,-8.653625,0.0,2006,A3
2025-07-31T05:27:01,e491c6,PPWSR,45000,510.2,32.4,38.628395,-7.934937,0.1,6236,A3
2025-07-31T05:27:01,3c4a01,DLH501,39975,502.6,32.9,39.520709,-7.206299,0.1,6227,A5
2025-07-31T05:27:01,484fde,,35350,464.6,45.1,40.143577,-7.41933,1.0,2017,A3
2025-07-31T05:27:01,3949e5,,,,,,,264.5,,A5
2025-07-31T05:28:01.100000,3c6482,DLH37Y,16500,381.2,48.6,39.293655,-8.553036,0.0,2006,A3
2025-07-31T05:28:01.100000,e491c6,PPWSR,45000,510.7,32.4,38.748367,-7.837909,0.1,6236,A3
2025-07-31T05:28:01.100000,3c4a01,DLH501,39975,502.6,32.9,39.637182,-7.108948,0.0,6227,A5
2025-07-31T05:28:01.100000,484fde,,36450,468.8,45.3,40.25853,-7.268311,13.2,2017,A3
2025-07-31T05:29:01.300000,3c6482,DLH37Y,18250,394.7,48.8,39.364293,-8.449158,0.1,2006,A3
2025-07-31T05:29:01.300000,e491c6,PPWSR,45000,515.7,32.5,38.86853,-7.740286,0.3,6236,A3
2025-07-31T05:29:01.300000,3c4a01,DLH501,40000,503.2,33.0,39.656067,-7.093108,37.5,6227,A5
2025-07-31T05:29:01.300000,484fde,,36850,470.2,45.3,,,27.6,2017,A3
2025-07-31T05:30:00.500000,3c6482,DLH37Y,19900,404.5,44.8,39.440414,-8.346445,0.0,2006,A3
2025-07-31T05:30:00.500000,e491c6,PPWSR,45000,515.7,32.5,38.980004,-7.649414,0.8,6236,A3
2025-07-31T05:30:00.500000,3c4a01,,,,,,,96.7,,A5
2025-07-31T05:30:00.500000,484fde,,38000,471.7,45.6,,,1.0,2017,A3
2025-07-31T05:31:00.700000,3c6482,DLH37Y,21350,417.9,44.9,39.52121,-8.242612,0.2,2006,A3
2025-07-31T05:31:00.700000,e491c6,PPWSR,45000,514.9,32.5,39.02623,-7.611615,9.8,6236,A3
2025-07-31T05:31:00.700000,3c4a01,,,,,,,156.9,,A5
2025-07-31T05:31:00.700000,484fde,,38000,472.4,45.5,,,4.2,2017,A3
2025-07-31T05:32:00.800000,3c6482,DLH37Y,22925,425.0,44.9,39.605026,-8.13448,0.0,2006,A3
2025-07-31T05:32:00.800000,e491c6,,,,,,,70.0,,A3
2025-07-31T05:32:00.800000,3c4a01,,,,,,,217.0,,A5
2025-07-31T05:32:00.800000,484fde,,,,,,,64.4,,A3
2025-07-31T05:33:01,3c6482,DLH37Y,24225,435.6,45.0,39.690216,-8.024378,0.0,2006,A3
2025-07-31T05:33:01,e491c6,PPWSR,45000,510.1,32.8,39.348465,-7.346558,0.0,6236,A3
2025-07-31T05:33:01,3c4a01,,40000,,,,,58.4,,A5
2025-07-31T05:33:01,484fde,,,,,,,124.6,,A3
2025-07-31T05:34:01.200000,3c6482,DLH37Y,25525,440.5,45.1,39.772463,-7.917542,2.9,2006,A3
2025-07-31T05:34:01.200000,e491c6,PPWSR,45000,510.1,32.8,39.467406,-7.247925,0.0,6236,A3
2025-07-31T05:34:01.200000,3c4a01,,,,,,,118.6,,A5
2025-07-31T05:34:01.200000,484fde,,,,,,,184.8,,A3
2025-07-31T05:35:01.400000,3c6482,,25525,440.5,45.1,39.772463,-7.917542,63.1,,A3
2025-07-31T05:35:01.400000,e491c6,PPWSR,45000,512.0,32.9,39.58658,-7.148743,0.1,6236,A3
2025-07-31T05:35:01.400000,3c4a01,,,,,,,178.8,,A5
2025-07-31T05:35:01.400000,484fde,,,,,,,244.9,,A3
2025-07-31T05:36:01.600000,3c6482,DLH37Y,28000,451.1,45.2,39.951643,-7.683563,0.2,2006,A3
2025-07-31T05:36:01.600000,e491c6,PPWSR,45000,512.0,32.9,39.67131,-7.077942,8.9,6236,A3
2025-07-31T05:36:01.600000,3c4a01,,,,,,,239.0,,A5
2025-07-31T05:37:00.700000,3c6482,DLH37Y,28850,458.9,45.3,40.038788,-7.569206,0.3,2006,A3
2025-07-31T05:37:00.700000,e491c6,,,,,,,68.1,,A3
2025-07-31T05:37:00.700000,3c4a01,,,,,,,298.1,,A5
2025-07-31T05:38:00.900000,3c6482,DLH37Y,29850,461.8,45.4,40.129852,-7.449097,0.0,2006,A3
2025-07-31T05:38:00.900000,e491c6,,,,,,,128.3,,A3
2025-07-31T05:39:01.100000,34654b,,33950,,,,,3.4,,
2025-07-31T05:39:01.100000,344416,IBS1601,37000,437.0,242.6,,,2.5,2677,A3
2025-07-31T05:39:01.100000,3c6482,DLH37Y,30700,466.7,45.5,40.220808,-7.328692,0.0,2006,A3
2025-07-31T05:39:01.100000,e491c6,,,,,,,188.5,,A3
2025-07-31T05:40:01.300000,34758c,IBS15DX,34675,449.9,243.3,39.555716,-6.380981,0.2,3776,A3
2025-07-31T05:40:01.300000,34654b,,33950,,,,,40.5,,
2025-07-31T05:40:01.300000,344416,,37000,441.9,242.5,39.479091,-6.585083,0.8,2677,A3
2025-07-31T05:40:01.300000,3c6482,DLH37Y,31750,464.6,45.6,40.310577,-7.209412,0.1,2006,A3
2025-07-31T05:40:01.300000,e491c6,,45000,514.5,33.1,40.167114,-6.659546,0.9,6236,A3
2025-07-31T05:41:01.500000,34758c,IBS15DX,34975,449.5,243.1,39.50322,-6.513758,0.7,3776,A3
2025-07-31T05:41:01.500000,34654b,,,,,,,100.7,,
2025-07-31T05:41:01.500000,344416,IBS1601,37025,443.3,242.5,39.41478,-6.744411,1.4,2677,A3
2025-07-31T05:41:01.500000,3c6482,DLH37Y,32775,461.8,45.6,40.401151,-7.088491,0.0,2006,A3
2025-07-31T05:41:01.500000,e491c6,,45000,513.7,33.2,40.274506,-6.567932,6.2,6236,A3
2025-07-31T05:42:01.600000,34758c,,34975,445.9,242.9,39.444689,-6.661682,1.6,3776,A3
2025-07-31T05:42:01.600000,34654b,,,,,,,160.9,,
2025-07-31T05:42:01.600000,344416,IBS1601,37025,443.3,242.5,39.41478,-6.744411,61.6,2677,A3
2025-07-31T05:42:01.600000,3c6482,DLH37Y,33500,461.1,45.7,40.478668,-6.984619,0.1,2006,A3
2025-07-31T05:42:01.600000,e491c6,,45000,512.0,33.3,,,16.4,6236,A3
2025-07-31T05:43:01.800000,34758c,IBS15DX,34975,445.5,242.7,39.421319,-6.720276,34.3,3776,A3
2025-07-31T05:43:01.800000,34654b,,,,,,,221.1,,
2025-07-31T05:43:01.800000,344416,IBS1601,37025,439.7,242.2,39.299194,-7.028802,0.0,2677,A3
2025-07-31T05:43:01.800000,3c6482,DLH37Y,33975,462.5,45.7,40.553009,-6.884766,18.8,2006,A3
2025-07-31T05:43:01.800000,e491c6,,45000,,,,,7.8,,A3
2025-07-31T05:44:01,34758c,,,,,,,93.4,,A3
2025-07-31T05:44:01,34654b,,,,,,,280.2,,
2025-07-31T05:44:01,344416,IBS1601,37000,437.8,234.9,39.240417,-7.158548,1.6,2677,A3
2025-07-31T05:44:01,3c6482,,34000,,,40.619574,-6.795044,3.8,1557,A3
2025-07-31T05:44:01,e491c6,,11425,,,,,1.9,,A3
2025-07-31T05:45:00.100000,34758c,IBS15DX,34925,440.6,242.6,39.275052,-7.08551,0.2,3776,A3
2025-07-31T05:45:00.100000,344416,,37000,437.9,230.9,39.215881,-7.198851,30.3,2677,A3
2025-07-31T05:45:00.100000,3c6482,,,,,,,63.0,,A3
2025-07-31T05:45:00.100000,e491c6,,45000,,,,,0.2,,A3
2025-07-31T05:46:00.300000,34758c,IBS15DX,34975,443.6,228.7,39.209152,-7.21336,0.2,3776,A3
2025-07-31T05:46:00.300000,344416,,,,,,,90.4,,A3
2025-07-31T05:46:00.300000,3c6482,,,,,,,123.1,,A3
2025-07-31T05:46:00.300000,e491c6,,45000,,,,,35.9,,A3
2025-07-31T05:47:00.500000,34758c,,34975,441.6,222.8,39.209152,-7.21336,32.2,3776,A3
2025-07-31T05:47:00.500000,344416,,,,,,,150.6,,A3
2025-07-31T05:47:00.500000,3c6482,,,,,,,183.3,,A3
2025-07-31T05:47:00.500000,e491c6,,,,,,,96.1,,A3
2025-07-31T05:48:00.700000,34758c,,,,,,,92.4,,A3
2025-07-31T05:48:00.700000,344416,,,440.8,215.0,,,3.0,,A3
2025-07-31T05:48:00.700000,3c6482,,,,,,,243.5,,A3
2025-07-31T05:48:00.700000,e491c6,,,,,,,156.2,,A3
2025-07-31T05:49:00.900000,34758c,,,,,,,152.6,,A3
2025-07-31T05:49:00.900000,344416,IBS1601,37025,438.0,215.0,38.759766,-7.637886,0.0,2677,A3
2025-07-31T05:49:00.900000,e491c6,,,,,,,216.4,,A3
2025-07-31T05:50:01,78131e,,39000,448.5,214.2,,,25.1,3510,
2025-07-31T05:50:01,34758c,IBS15DX,35000,440.0,215.1,38.81223,-7.590942,0.1,3776,A3
2025-07-31T05:50:01,344416,IBS1601,37000,435.8,215.0,38.659927,-7.727031,0.0,2677,A3
2025-07-31T05:50:01,e491c6,,,,,,,276.6,,A3
2025-07-31T05:51:01.200000,78131e,,,,,,,85.3,,
2025-07-31T05:51:01.200000,34758c,IBS15DX,34975,438.6,215.1,38.711975,-7.680578,0.1,3776,A3
2025-07-31T05:51:01.200000,344416,IBS1601,37000,433.0,214.9,38.561174,-7.81488,0.2,2677,A3
2025-07-31T05:52:00.400000,78131e,,,,,,,144.4,,
2025-07-31T05:52:00.400000,34758c,IBS15DX,34950,437.5,214.9,38.613731,-7.768188,0.0,3776,A3
2025-07-31T05:52:00.400000,344416,IBS1601,37000,432.5,214.8,38.463973,-7.901245,0.2,2677,A3
2025-07-31T05:53:00.500000,78131e,,,,,,,46.9,,
2025-07-31T05:53:00.500000,34758c,IBS15DX,34950,436.9,214.7,38.514156,-7.85675,0.0,3776,A3
2025-07-31T05:53:00.500000,344416,,36975,432.5,214.8,38.366318,-7.98747,0.8,3331,A3
2025-07-31T05:54:00.700000,78131e,,,,,,,107.1,,
2025-07-31T05:54:00.700000,34758c,IBS15DX,34950,436.1,214.8,38.453126,-7.910767,11.5,3776,A3
2025-07-31T05:54:00.700000,344416,IBS1601,36975,434.1,214.7,38.274124,-8.068815,0.2,2677,A3
2025-07-31T05:55:00.900000,3950ce,,10275,296.3,46.0,38.984892,-8.916199,22.2,5204,
2025-07-31T05:55:00.900000,78131e,,,,,,,167.3,,
2025-07-31T05:55:00.900000,34758c,IBS15DX,34975,436.9,214.7,38.31603,-8.031842,1.0,3776,A3
2025-07-31T05:55:00.900000,344416,,37000,435.5,214.7,38.240522,-8.098297,43.5,2677,A3
2025-07-31T05:56:01.100000,347459,,37000,,,,,0.1,,
2025-07-31T05:56:01.100000,aaa6e4,,41000,508.4,75.9,,,2.0,,
2025-07-31T05:56:01.100000,3950ce,,,,,,,82.4,,
2025-07-31T05:56:01.100000,78131e,CBJ621,30925,438.2,213.8,40.071808,-8.176575,0.0,3510,A5
2025-07-31T05:56:01.100000,34758c,IBS15DX,34975,437.5,214.9,38.238419,-8.099963,4.7,3776,A3
2025-07-31T05:56:01.100000,344416,,37025,436.9,214.7,,,8.1,,A3
2025-07-31T05:57:01.300000,4ca9d3,,29525,422.8,289.3,,,0.7,,
2025-07-31T05:57:01.300000,347459,IBE0266,37000,496.7,84.0,39.619027,-9.110229,0.2,3330,
2025-07-31T05:57:01.300000,aaa6e4,,40975,508.1,76.0,39.333941,-8.98468,4.4,2306,
2025-07-31T05:57:01.300000,3950ce,,,,,,,142.5,,
2025-07-31T05:57:01.300000,78131e,CBJ621,28550,436.8,213.8,39.969891,-8.265277,0.1,3510,A5
2025-07-31T05:57:01.300000,34758c,,34975,437.5,214.9,,,12.9,3776,A3
2025-07-31T05:57:01.300000,344416,,,,,,,68.3,,A3
2025-07-31T05:58:01.500000,4ca9d3,RYR6BU,31200,455.6,330.1,38.089508,-7.242562,0.1,3326,
2025-07-31T05:58:01.500000,347459,IBE0266,37000,497.5,84.2,39.632721,-8.935766,1.1,3330,A5
2025-07-31T05:58:01.500000,aaa6e4,AVA026,40975,508.8,76.1,39.374162,-8.775574,0.0,2306,A5
2025-07-31T05:58:01.500000,3950ce,AFR12SH,18825,362.1,46.1,39.198212,-8.632985,0.1,5204,A3
2025-07-31T05:58:01.500000,78131e,CBJ621,26350,439.9,213.7,39.868835,-8.352953,0.0,3510,A5
2025-07-31T05:58:01.500000,34758c,,,,,,,54.3,,A3
2025-07-31T05:58:01.500000,344416,,,,,,,128.5,,A3
2025-07-31T05:59:00.600000,4ca9d3,RYR6BU,32825,459.2,341.7,38.208893,-7.295682,0.0,3326,A3
2025-07-31T05:59:00.600000,347459,IBE0266,37000,497.4,84.3,39.646679,-8.754944,0.0,3330,A5
2025-07-31T05:59:00.600000,aaa6e4,AVA026,40975,510.8,76.2,39.407181,-8.602295,0.0,2306,A5
2025-07-31T05:59:00.600000,3950ce,AFR12SH,21350,377.7,46.1,39.26825,-8.539243,0.5,5204,A3
2025-07-31T05:59:00.600000,78131e,CBJ621,24375,437.1,213.6,39.768041,-8.440002,0.0,3510,A5
2025-07-31T05:59:00.600000,34758c,,,,,,,113.5,,A3
2025-07-31T05:59:00.600000,344416,,,,,,,187.6,,A3
