timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T05:18:00.400000,3949f7,,38000,484.2,29.8,38.527004,-8.233459,0.3,6234,
2025-07-20T05:18:00.400000,4951ca,,,,,,,55.5,,
2025-07-20T05:18:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-20T05:19:00.600000,3949f7,AFR465,38000,485.6,29.9,38.614243,-8.169678,0.2,6234,A5
2025-07-20T05:19:00.600000,4951ca,,,,,,,56.5,,
2025-07-20T05:19:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T05:20:00.800000,3949f7,AFR465,38000,486.1,30.0,38.764514,-8.059448,0.0,6234,A5
2025-07-20T05:20:00.800000,4951ca,TAP9295,36975,360.5,242.6,39.258759,-6.937927,0.8,0654,A3
2025-07-20T05:20:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-20T05:21:01,3c65ca,,15975,404.6,46.2,,,0.3,,
2025-07-20T05:21:01,4cafc1,,37000,,,,,6.2,,
2025-07-20T05:21:01,3949f7,AFR465,38000,487.0,29.9,38.886749,-7.969506,0.1,6234,A5
2025-07-20T05:21:01,4951ca,,36975,362.7,242.6,39.213593,-7.049939,0.3,0654,A3
2025-07-20T05:21:01,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-20T05:22:01.200000,3c65ca,DLH37Y,18400,420.1,46.2,39.234366,-8.585327,0.3,2230,A3
2025-07-20T05:22:01.200000,4cafc1,RYR1188,37000,442.5,182.8,39.835831,-9.129758,3.7,3767,A3
2025-07-20T05:22:01.200000,3949f7,AFR465,38000,490.2,30.1,39.006042,-7.881198,0.0,6234,A5
2025-07-20T05:22:01.200000,4951ca,TAP9295,36975,366.8,242.4,39.163696,-7.173535,0.0,0654,A3
2025-07-20T05:22:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-20T05:23:01.300000,3c65ca,DLH37Y,20625,435.0,46.2,39.316903,-8.47467,0.0,2230,A3
2025-07-20T05:23:01.300000,4cafc1,,37000,445.6,183.0,39.731125,-9.136719,3.9,3767,A3
2025-07-20T05:23:01.300000,3949f7,AFR465,38000,491.6,30.2,39.119614,-7.796949,0.4,6234,A5
2025-07-20T05:23:01.300000,4951ca,TAP9295,36725,365.4,242.5,39.116542,-7.289673,0.1,0654,A3
2025-07-20T05:23:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-20T05:24:00.500000,3c65ca,DLH37Y,22750,447.0,46.3,39.401395,-8.360962,0.0,2230,A3
2025-07-20T05:24:00.500000,4cafc1,,37000,447.5,182.8,39.611893,-9.144446,2.0,3767,A3
2025-07-20T05:24:00.500000,3949f7,AFR465,38000,494.7,30.1,39.240646,-7.70673,0.1,6234,A5
2025-07-20T05:24:00.500000,4951ca,TAP9295,35750,364.5,242.4,39.071433,-7.400696,0.3,0654,A3
2025-07-20T05:24:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-20T05:25:00.700000,485a32,KLM44L,17575,396.8,46.5,39.182968,-8.662123,0.0,2060,A3
2025-07-20T05:25:00.700000,3c65ca,DLH37Y,24600,460.3,45.3,39.489029,-8.242851,0.1,2230,A3
2025-07-20T05:25:00.700000,4cafc1,,37000,448.6,183.1,,,34.4,,A3
2025-07-20T05:25:00.700000,3949f7,AFR465,38000,496.0,30.1,39.360214,-7.617227,0.0,6234,A5
2025-07-20T05:25:00.700000,4951ca,TAP9295,35150,364.5,242.4,39.048569,-7.456672,32.4,0654,A3
2025-07-20T05:25:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-20T05:26:00.900000,485a32,KLM44L,19850,413.1,46.6,39.260834,-8.55626,0.0,2060,A3
2025-07-20T05:26:00.900000,3c65ca,DLH37Y,26275,475.2,44.5,39.582064,-8.125366,0.1,2230,A3
2025-07-20T05:26:00.900000,4cafc1,,,,,,,7.7,,A3
2025-07-20T05:26:00.900000,3949f7,AFR465,38000,497.9,30.3,39.479556,-7.527588,0.1,6234,A5
2025-07-20T05:26:00.900000,4951ca,,,,,,,92.6,,A3
2025-07-20T05:26:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-20T05:27:01,485a32,KLM44L,22050,423.6,43.9,39.342926,-8.450989,0.3,2060,A3
2025-07-20T05:27:01,3c65ca,DLH37Y,27725,489.3,44.5,39.678614,-8.003052,0.1,2230,A3
2025-07-20T05:27:01,4cafc1,,,,,,,67.9,,A3
2025-07-20T05:27:01,3949f7,AFR465,38000,501.5,30.3,39.598916,-7.4375,0.0,6234,A5
2025-07-20T05:27:01,4951ca,TAP9295,30325,377.5,242.2,38.927444,-7.751452,0.2,0654,A3
2025-07-20T05:27:01,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-20T05:28:01.200000,485785,,40000,,,,,3.0,6276,
2025-07-20T05:28:01.200000,485a32,KLM44L,24050,437.0,44.6,39.429291,-8.342385,0.0,2060,A3
2025-07-20T05:28:01.200000,3c65ca,DLH37Y,29075,495.0,44.5,39.733592,-7.933105,2.9,2230,A3
2025-07-20T05:28:01.200000,4cafc1,,,,,,,128.1,,A3
2025-07-20T05:28:01.200000,3949f7,AFR465,38000,501.5,30.3,39.687195,-7.370632,9.2,6234,A5
2025-07-20T05:28:01.200000,4951ca,TAP9295,26825,388.6,251.7,38.88176,-7.875346,0.3,0654,A3
2025-07-20T05:28:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T05:29:01.400000,71c085,,36225,,,,,0.3,,
2025-07-20T05:29:01.400000,485785,,39975,,,38.580167,-8.194092,0.9,6276,
2025-07-20T05:29:01.400000,485a32,KLM44L,25800,450.4,44.7,39.516541,-8.231029,0.7,2060,A3
2025-07-20T05:29:01.400000,3c65ca,,29075,,,,,34.9,2230,A3
2025-07-20T05:29:01.400000,4cafc1,,,,,,,188.3,,A3
2025-07-20T05:29:01.400000,3949f7,,,,,,,69.4,,A5
2025-07-20T05:29:01.400000,4951ca,TAP9295,24275,367.5,251.8,38.848634,-8.003601,0.2,0654,A3
2025-07-20T05:29:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-20T05:30:01.600000,71c085,,35350,407.8,245.8,,,7.5,,
2025-07-20T05:30:01.600000,485785,KLM702,40000,500.4,29.8,38.711426,-8.097999,0.2,6276,
2025-07-20T05:30:01.600000,485a32,KLM44L,27300,466.0,44.7,39.608459,-8.113525,0.0,2060,A3
2025-07-20T05:30:01.600000,3c65ca,DLH37Y,32150,502.1,44.7,39.975291,-7.624012,0.2,2230,A3
2025-07-20T05:30:01.600000,4cafc1,,,,,,,248.5,,A3
2025-07-20T05:30:01.600000,3949f7,,,,,,,129.6,,A5
2025-07-20T05:30:01.600000,4951ca,TAP9295,22075,344.4,251.7,38.818222,-8.121464,0.6,0654,A3
2025-07-20T05:30:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-20T05:31:00.700000,71c085,,,,,,,66.7,,
2025-07-20T05:31:00.700000,485785,KLM702,39975,500.9,29.9,38.820511,-8.017751,0.3,6276,A5
2025-07-20T05:31:00.700000,485a32,KLM44L,28725,478.0,44.8,39.699326,-7.996972,0.1,2060,A3
2025-07-20T05:31:00.700000,3c65ca,DLH37Y,33375,504.9,44.8,40.074142,-7.496582,0.0,2230,A3
2025-07-20T05:31:00.700000,3949f7,,38000,503.9,30.5,40.074921,-7.074829,0.2,6234,A5
2025-07-20T05:31:00.700000,4951ca,TAP9295,22075,342.5,251.6,38.818222,-8.121464,47.4,,A3
2025-07-20T05:31:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T05:32:00.900000,343385,,35575,407.9,242.2,,,1.1,2637,
2025-07-20T05:32:00.900000,71c085,,31975,387.6,245.6,38.371101,-6.218501,0.3,0447,
2025-07-20T05:32:00.900000,485785,KLM702,40000,501.4,30.0,38.949692,-7.922516,0.2,6276,A5
2025-07-20T05:32:00.900000,485a32,KLM44L,29725,485.1,44.8,39.763687,-7.914097,16.7,2060,A3
2025-07-20T05:32:00.900000,3c65ca,DLH37Y,34725,499.2,44.8,40.172719,-7.369142,0.1,2230,A3
2025-07-20T05:32:00.900000,3949f7,AFR465,38000,505.2,30.6,40.133286,-7.029907,1.3,6234,A5
2025-07-20T05:32:00.900000,4951ca,,18125,318.4,251.5,38.764933,-8.327148,0.9,0654,A3
2025-07-20T05:32:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T05:33:01.100000,343385,IBS15DX,36425,407.9,242.2,,,4.7,2637,
2025-07-20T05:33:01.100000,71c085,KAL921,30350,377.7,245.6,38.34082,-6.35413,2.5,0447,A5
2025-07-20T05:33:01.100000,485785,KLM702,39975,505.0,30.1,39.070362,-7.83313,0.0,6276,A5
2025-07-20T05:33:01.100000,485a32,,,,,,,39.0,,A3
2025-07-20T05:33:01.100000,3c65ca,DLH37Y,36025,492.9,44.9,40.269874,-7.242737,0.2,2230,A3
2025-07-20T05:33:01.100000,3949f7,,38000,,,40.227951,-6.956909,14.5,,A5
2025-07-20T05:33:01.100000,4951ca,TAP9295,16050,302.3,251.7,38.734348,-8.444214,0.7,0654,A3
2025-07-20T05:33:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-20T05:34:01.300000,343385,,37000,,,,,5.5,,
2025-07-20T05:34:01.300000,71c085,,28900,368.1,246.3,38.337956,-6.366279,1.3,0447,A5
2025-07-20T05:34:01.300000,485785,KLM702,40000,506.3,30.1,39.192934,-7.741943,0.0,6276,A5
2025-07-20T05:34:01.300000,485a32,KLM44L,32575,503.5,45.0,39.979248,-7.635186,1.6,2060,A3
2025-07-20T05:34:01.300000,3c65ca,DLH37Y,36975,487.9,45.0,40.348268,-7.140427,0.0,2230,A3
2025-07-20T05:34:01.300000,3949f7,,,,,,,74.7,,A5
2025-07-20T05:34:01.300000,4951ca,,15325,297.6,251.4,38.723557,-8.485565,25.2,0654,A3
2025-07-20T05:34:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-20T05:35:01.500000,343385,IBS15DX,37000,,,,,28.0,,A3
2025-07-20T05:35:01.500000,71c085,KAL921,27225,354.6,246.0,38.287125,-6.610322,0.0,0447,A5
2025-07-20T05:35:01.500000,485785,KLM702,40000,506.3,30.1,39.315399,-7.650365,0.3,6276,A5
2025-07-20T05:35:01.500000,485a32,KLM44L,32575,505.6,45.1,39.979248,-7.635186,0.5,,A3
2025-07-20T05:35:01.500000,3c65ca,DLH37Y,37925,481.5,45.1,40.430832,-7.032349,7.8,2230,A3
2025-07-20T05:35:01.500000,3949f7,,,,,,,134.9,,A5
2025-07-20T05:35:01.500000,4951ca,,,,,,,85.4,,A3
2025-07-20T05:35:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-20T05:36:01.700000,343385,,37000,,,,,6.0,,A3
2025-07-20T05:36:01.700000,71c085,KAL921,25425,345.5,245.7,38.261983,-6.732589,0.2,0447,A5
2025-07-20T05:36:01.700000,485785,KLM702,39975,508.2,30.2,39.436615,-7.55943,0.2,6276,A5
2025-07-20T05:36:01.700000,485a32,KLM44L,35350,503.5,45.2,40.145021,-7.41883,3.8,2060,A3
2025-07-20T05:36:01.700000,3c65ca,,38000,488.6,45.2,40.532227,-6.899231,0.5,2230,A3
2025-07-20T05:36:01.700000,3949f7,,,,,,,195.1,,A5
2025-07-20T05:36:01.700000,4951ca,,,,,,,145.6,,A3
2025-07-20T05:36:01.700000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-20T05:37:01.800000,343385,IBS15DX,37000,412.1,241.8,39.286835,-7.06188,0.2,2637,A3
2025-07-20T05:37:01.800000,71c085,KAL921,25025,344.5,245.3,38.256592,-6.759338,46.5,0447,A5
2025-07-20T05:37:01.800000,485785,KLM702,40000,508.7,30.3,39.556824,-7.468972,0.1,6276,A5
2025-07-20T05:37:01.800000,485a32,KLM44L,36325,499.2,45.3,40.260132,-7.267822,12.4,2060,A3
2025-07-20T05:37:01.800000,3c65ca,,38000,488.6,45.2,40.618286,-6.785461,12.3,2230,A3
2025-07-20T05:37:01.800000,3949f7,,,,,,,255.2,,A5
2025-07-20T05:37:01.800000,4951ca,,,,,,,205.7,,A3
2025-07-20T05:37:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T05:38:01,e49c0d,,43000,,,,,0.8,6202,
2025-07-20T05:38:01,347588,IBS1601,35000,413.7,242.8,39.550278,-6.403178,0.7,2665,
2025-07-20T05:38:01,343385,IBS15DX,37000,420.1,230.9,39.222588,-7.191406,0.1,2637,A3
2025-07-20T05:38:01,71c085,,,,,,,105.6,,A5
2025-07-20T05:38:01,485785,KLM702,40000,510.1,30.4,39.676565,-7.378296,0.8,6276,A5
2025-07-20T05:38:01,485a32,,37800,,,,,1.7,,A3
2025-07-20T05:38:01,3c65ca,,38000,484.4,45.3,,,2.7,2230,A3
2025-07-20T05:38:01,4951ca,,,,,,,264.9,,A3
2025-07-20T05:38:01,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-20T05:39:00.100000,e49c0d,,43000,462.9,38.2,38.679153,-8.278019,0.1,6202,
2025-07-20T05:39:00.100000,347588,,35000,413.7,242.8,39.500505,-6.527893,2.0,2665,
2025-07-20T05:39:00.100000,343385,IBS15DX,37000,429.1,217.8,39.146942,-7.287578,0.4,2637,A3
2025-07-20T05:39:00.100000,71c085,KAL921,21525,291.2,244.6,38.191642,-7.064806,0.3,0447,A5
2025-07-20T05:39:00.100000,485785,KLM702,39975,509.6,30.3,39.686341,-7.370911,39.5,6276,A5
2025-07-20T05:39:00.100000,485a32,,37800,,,,,46.5,,A3
2025-07-20T05:39:00.100000,3c65ca,,38000,484.4,45.3,,,11.4,,A3
2025-07-20T05:39:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T05:40:00.300000,e49c0d,PPAFL,43000,465.7,38.2,38.780109,-8.17688,0.1,6202,A2
2025-07-20T05:40:00.300000,347588,IBS1601,35000,412.4,242.6,39.44545,-6.665417,0.2,2665,A3
2025-07-20T05:40:00.300000,343385,IBS15DX,37000,430.4,215.4,39.042757,-7.38324,0.0,2637,A3
2025-07-20T05:40:00.300000,71c085,KAL921,20250,283.2,244.7,38.172638,-7.165891,0.0,0447,A5
2025-07-20T05:40:00.300000,485785,,,,,,,99.7,,A5
2025-07-20T05:40:00.300000,485a32,,,,,,,106.6,,A3
2025-07-20T05:40:00.300000,3c65ca,,37975,,,,,18.3,,A3
2025-07-20T05:40:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T05:41:00.500000,4ca9eb,RYR9ZN,37000,,,,,1.2,2674,A3
2025-07-20T05:41:00.500000,e49c0d,PPAFL,43000,468.5,38.2,38.877357,-8.078918,0.0,6202,A2
2025-07-20T05:41:00.500000,347588,IBS1601,35000,412.4,242.6,39.416382,-6.737903,22.9,2665,A3
2025-07-20T05:41:00.500000,343385,,37000,430.6,215.2,39.020365,-7.403564,31.1,2637,A3
2025-07-20T05:41:00.500000,71c085,KAL921,18875,278.7,244.7,38.154121,-7.263993,0.1,0447,A5
2025-07-20T05:41:00.500000,485785,,,,,,,159.9,,A5
2025-07-20T05:41:00.500000,485a32,,,,,,,166.8,,A3
2025-07-20T05:41:00.500000,3c65ca,,,493.5,42.0,,,0.5,,A3
2025-07-20T05:41:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-20T05:42:00.700000,4ca9eb,,37000,408.8,242.6,,,1.4,2674,A3
2025-07-20T05:42:00.700000,e49c0d,PPAFL,43000,472.0,38.4,38.985451,-7.969604,0.2,6202,A2
2025-07-20T05:42:00.700000,347588,,,,,,,2.3,,A3
2025-07-20T05:42:00.700000,343385,IBS15DX,37000,433.6,215.0,38.846586,-7.559998,0.0,2637,A3
2025-07-20T05:42:00.700000,71c085,,17600,272.0,245.2,38.137207,-7.358619,0.1,0447,A5
2025-07-20T05:42:00.700000,485785,KLM702,40000,511.1,30.6,40.154703,-7.01321,0.2,6276,A5
2025-07-20T05:42:00.700000,485a32,,,,,,,227.0,,A3
2025-07-20T05:42:00.700000,3c65ca,,38025,496.3,42.1,,,14.6,,A3
2025-07-20T05:42:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T05:43:00.900000,4ca9eb,,37000,409.3,242.5,,,1.5,2674,A3
2025-07-20T05:43:00.900000,e49c0d,PPAFL,43000,473.4,38.4,39.088378,-7.86499,0.1,6202,A2
2025-07-20T05:43:00.900000,347588,IBS1601,35000,414.2,242.4,39.28862,-7.05382,0.4,2665,A3
2025-07-20T05:43:00.900000,343385,IBS15DX,37000,434.4,215.0,38.753714,-7.643127,0.1,2637,A3
2025-07-20T05:43:00.900000,71c085,,17450,251.9,247.1,,,40.7,0447,A5
2025-07-20T05:43:00.900000,485785,KLM702,39975,,,40.23617,-6.950288,12.9,6276,A5
2025-07-20T05:43:00.900000,485a32,,,,,,,287.2,,A3
2025-07-20T05:43:00.900000,3c65ca,,38050,,,,,34.8,,A3
2025-07-20T05:43:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T05:44:01.100000,4ca9eb,RYR9ZN,37000,408.4,242.4,39.424759,-6.720647,16.7,2674,A3
2025-07-20T05:44:01.100000,e49c0d,PPAFL,43000,475.4,38.5,39.19177,-7.759583,0.0,6202,A2
2025-07-20T05:44:01.100000,347588,IBS1601,35000,420.2,232.6,39.227325,-7.187387,0.0,2665,A3
2025-07-20T05:44:01.100000,343385,IBS15DX,37000,435.3,214.9,38.6483,-7.737241,0.8,2637,A3
2025-07-20T05:44:01.100000,71c085,KAL921,15000,243.1,247.8,,,0.5,0447,A5
2025-07-20T05:44:01.100000,485785,,,,,,,39.5,,A5
2025-07-20T05:44:01.100000,3c65ca,,38025,496.2,42.3,41.311154,-5.904902,16.0,2230,A3
2025-07-20T05:44:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-20T05:45:01.200000,4ca9eb,,,,,,,76.9,,A3
2025-07-20T05:45:01.200000,e49c0d,PPAFL,43000,476.8,38.5,39.295624,-7.653351,0.1,6202,A2
2025-07-20T05:45:01.200000,347588,IBS1601,35000,428.0,216.1,39.142937,-7.292358,0.2,2665,A3
2025-07-20T05:45:01.200000,343385,IBS15DX,37000,435.3,214.9,38.549011,-7.825609,0.3,2637,A3
2025-07-20T05:45:01.200000,71c085,KAL921,13800,242.7,248.0,37.835632,-7.798248,4.8,0447,A5
2025-07-20T05:45:01.200000,485785,,,,,,,99.7,,A5
2025-07-20T05:45:01.200000,3c65ca,,,,,,,76.2,,A3
2025-07-20T05:45:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-20T05:46:00.400000,4ca9eb,RYR9ZN,37000,408.4,242.1,39.299469,-7.028265,0.3,2674,A3
2025-07-20T05:46:00.400000,e49c0d,PPAFL,43000,478.8,38.6,39.396973,-7.549194,0.2,6202,A2
2025-07-20T05:46:00.400000,347588,IBS1601,35025,429.8,215.2,39.047333,-7.37917,0.3,2665,A3
2025-07-20T05:46:00.400000,343385,IBS15DX,37000,436.1,214.8,38.522186,-7.849433,7.4,2637,A3
2025-07-20T05:46:00.400000,71c085,KAL921,34625,242.3,248.2,37.834493,-7.818743,0.2,,A5
2025-07-20T05:46:00.400000,485785,,,,,,,158.8,,A5
2025-07-20T05:46:00.400000,3c65ca,DLH37Y,37950,,,,,18.0,,A3
2025-07-20T05:46:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-20T05:47:00.600000,4ca9eb,RYR9ZN,37000,410.7,242.1,39.245445,-7.159973,0.2,2674,A3
2025-07-20T05:47:00.600000,e49c0d,PPAFL,43025,496.1,81.8,39.465591,-7.404663,0.0,6202,A2
2025-07-20T05:47:00.600000,347588,IBS1601,35000,429.2,215.1,39.009006,-7.41394,23.0,2665,A3
2025-07-20T05:47:00.600000,343385,,37000,436.9,214.7,,,1.6,,A3
2025-07-20T05:47:00.600000,71c085,,,,,,,60.4,,A5
2025-07-20T05:47:00.600000,485785,,,,,,,219.0,,A5
2025-07-20T05:47:00.600000,3c65ca,,37975,,,,,10.5,2230,A3
2025-07-20T05:47:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-20T05:48:00.800000,4ca9eb,RYR9ZN,37000,418.9,227.1,39.179123,-7.279039,0.4,2674,A3
2025-07-20T05:48:00.800000,e49c0d,PPAFL,43000,499.1,81.0,39.474901,-7.328369,1.8,6202,A2
2025-07-20T05:48:00.800000,347588,IBS1601,35000,430.8,215.0,38.852498,-7.554932,0.6,2665,A3
2025-07-20T05:48:00.800000,343385,,37000,437.5,214.9,38.255814,-8.084593,0.0,2637,A3
2025-07-20T05:48:00.800000,71c085,,,,,,,120.6,,A5
2025-07-20T05:48:00.800000,485785,,,,,,,279.2,,A5
2025-07-20T05:48:00.800000,3c65ca,,,,,,,58.4,,A3
2025-07-20T05:48:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-20T05:49:00.900000,49521a,,,354.3,172.2,,,3.8,,
2025-07-20T05:49:00.900000,4ca9eb,RYR9ZN,37000,419.6,227.0,39.101578,-7.386276,0.2,2674,A3
2025-07-20T05:49:00.900000,e49c0d,,43000,498.8,81.2,39.502762,-7.098362,3.6,6202,A2
2025-07-20T05:49:00.900000,347588,IBS1601,35000,433.0,214.9,38.754226,-7.642944,0.6,2665,A3
2025-07-20T05:49:00.900000,343385,IBS15DX,37000,437.7,214.7,38.159893,-8.168813,5.6,2637,A3
2025-07-20T05:49:00.900000,71c085,,,,,,,180.8,,A5
2025-07-20T05:49:00.900000,3c65ca,,,,,,,118.6,,A3
2025-07-20T05:49:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-20T05:50:01.100000,49521a,TAP1937,19600,385.4,172.4,40.798508,-8.671631,0.2,3342,
2025-07-20T05:50:01.100000,4ca9eb,RYR9ZN,37000,418.8,226.9,39.048386,-7.460194,5.6,2674,A3
2025-07-20T05:50:01.100000,e49c0d,,43000,,,39.518097,-6.96975,0.6,6202,A2
2025-07-20T05:50:01.100000,347588,IBS1601,35000,433.0,214.9,38.666103,-7.721619,0.3,2665,A3
2025-07-20T05:50:01.100000,343385,,37000,438.3,214.8,38.159893,-8.168813,32.4,2637,A3
2025-07-20T05:50:01.100000,71c085,,,,,,,240.9,,A5
2025-07-20T05:50:01.100000,3c65ca,,,,,,,178.8,,A3
2025-07-20T05:50:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T05:51:01.300000,aa909a,AVA026,41000,540.5,85.8,40.524582,-8.774841,0.0,3332,A5
2025-07-20T05:51:01.300000,49521a,TAP1937,22075,385.5,172.2,40.72576,-8.6586,1.4,3342,A3
2025-07-20T05:51:01.300000,4ca9eb,,37000,418.8,226.9,,,2.3,,A3
2025-07-20T05:51:01.300000,e49c0d,,43000,,,,,12.5,6202,A2
2025-07-20T05:51:01.300000,347588,IBS1601,35000,434.4,215.0,38.557892,-7.817907,0.0,2665,A3
2025-07-20T05:51:01.300000,343385,,,,,,,92.6,,A3
2025-07-20T05:51:01.300000,3c65ca,,,,,,,238.9,,A3
2025-07-20T05:51:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-20T05:52:01.500000,aa909a,AVA026,41000,539.5,85.7,40.53566,-8.577637,0.1,3332,A5
2025-07-20T05:52:01.500000,49521a,TAP1937,23000,393.6,172.3,40.584334,-8.633444,2.4,3342,A3
2025-07-20T05:52:01.500000,4ca9eb,RYR9ZN,37000,418.9,227.1,38.863391,-7.714905,1.3,2674,A3
2025-07-20T05:52:01.500000,e49c0d,,,,,,,72.7,,A2
2025-07-20T05:52:01.500000,347588,IBS1601,35000,435.3,214.9,38.491997,-7.876404,22.1,7374,A3
2025-07-20T05:52:01.500000,343385,,,,,,,152.8,,A3
2025-07-20T05:52:01.500000,3c65ca,,,,,,,299.1,,A3
2025-07-20T05:52:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T05:53:00.600000,aa909a,AVA026,40975,543.3,86.0,40.546068,-8.384503,0.2,3332,A5
2025-07-20T05:53:00.600000,49521a,TAP1937,23000,408.2,181.7,40.462921,-8.614746,0.3,3342,A3
2025-07-20T05:53:00.600000,4ca9eb,RYR9ZN,37000,421.6,226.7,38.791626,-7.812832,0.0,2674,A3
