timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T19:01:01.600000,407eeb,EXS3875,36950,411.7,204.7,40.732137,-8.781509,0.5,2201,A3
2025-10-21T19:01:01.600000,34754c,,31000,454.7,211.4,,,11.8,,A3
2025-10-21T19:01:01.600000,4952cb,,,,,,,141.4,,A3
2025-10-21T19:01:01.600000,405457,EFW75H,36850,421.5,355.1,39.792435,-8.363701,0.1,2241,A3
2025-10-21T19:01:01.600000,501c15,CFG1LP,36000,464.1,32.6,38.960266,-7.670227,9.4,4465,A3
2025-10-21T19:01:01.600000,3c66b7,,36000,,,39.701569,-7.701655,54.8,,A3
2025-10-21T19:01:01.600000,408052,EZY42ZU,37000,421.6,204.4,40.381577,-8.990662,47.4,,A3
2025-10-21T19:01:01.600000,4ca4f0,,37100,,,40.074215,-7.544299,14.6,,A0
2025-10-21T19:01:01.600000,3453cc,AEA17SL,12875,312.3,267.6,38.979446,-8.239258,15.1,2664,A3
2025-10-21T19:01:01.600000,495152,,,,,,,268.2,,A3
2025-10-21T19:01:01.600000,49d563,,,,,,,85.8,,A3
2025-10-21T19:01:01.600000,400e14,,,,,,,211.3,,A3
2025-10-21T19:01:01.600000,4ca854,RYR3NM,9900,248.2,267.9,38.971066,-8.466187,30.2,2627,A3
2025-10-21T19:01:01.600000,495212,TAP1931,19125,283.0,270.8,39.398346,-8.916301,8.0,4414,A3
2025-10-21T19:01:01.600000,4cac55,,,,,,,156.4,,A3
2025-10-21T19:02:01,4b0293,SWR2LX,20025,440.0,48.6,39.146149,-8.768616,0.1,5442,A3
2025-10-21T19:02:01,44061c,EJU84BA,39000,380.1,243.8,39.451485,-6.624817,0.2,4066,A3
2025-10-21T19:02:01,4d2536,,,,,,,115.0,,
2025-10-21T19:02:01,440d6e,,15150,341.6,58.4,38.503967,-8.655913,64.1,4412,A3
2025-10-21T19:02:01,440159,,,,,,,122.5,,
2025-10-21T19:02:01,495218,TAP1337,24275,414.8,176.5,39.979714,-8.53207,0.0,2057,A3
2025-10-21T19:02:01,4951d8,,,,,,,135.8,,
2025-10-21T19:02:01,47c0d9,NOZ23Y,29025,433.8,11.6,38.63649,-7.825132,8.2,2215,
2025-10-21T19:02:01,4951d9,TAP440,26700,483.0,45.8,39.482254,-8.349968,0.0,1152,A3
2025-10-21T19:02:01,4d21f2,,,,,,,249.3,,
2025-10-21T19:02:01,4952c1,,,,,,,155.0,,A3
2025-10-21T19:02:01,4d2224,RYR24JX,38000,436.4,15.3,39.110825,-7.261246,16.9,6407,A3
2025-10-21T19:02:01,49d2ee,TVS4AC,38000,490.9,39.5,39.499649,-7.919232,0.0,6270,A3
2025-10-21T19:02:01,493201,JME306A,28550,398.8,228.4,39.521407,-8.966614,3.7,6716,A2
2025-10-21T19:02:01,3c6496,EWG70L,26625,484.4,45.4,39.710541,-8.020975,13.5,5250,A3
2025-10-21T19:02:01,495153,TAP1478,6475,236.2,216.0,39.142192,-8.863708,22.4,1044,A3
2025-10-21T19:02:01,4aca82,NSZ6MJ,34000,470.0,29.0,39.09993,-7.415712,0.1,2240,A3
2025-10-21T19:02:01,407eeb,EXS3875,37025,412.1,204.5,40.590866,-8.866455,0.0,2201,A3
2025-10-21T19:02:01,34754c,,,,,,,71.2,,A3
2025-10-21T19:02:01,4952cb,,,,,,,200.9,,A3
2025-10-21T19:02:01,405457,EFW75H,37725,421.5,355.1,39.908661,-8.376418,0.0,2241,A3
2025-10-21T19:02:01,501c15,CFG1LP,36000,463.2,32.7,39.110257,-7.54718,0.0,4465,A3
2025-10-21T19:02:01,3c66b7,,,,,,,114.3,,A3
2025-10-21T19:02:01,408052,,,,,,,106.8,,A3
2025-10-21T19:02:01,4ca4f0,,,,,,,74.0,,A0
2025-10-21T19:02:01,3453cc,,,,,,,74.5,,A3
2025-10-21T19:02:01,49d563,,,,,,,145.3,,A3
2025-10-21T19:02:01,400e14,,,,,,,270.8,,A3
2025-10-21T19:02:01,4ca854,RYR3NM,7850,241.1,268.1,38.966583,-8.59519,0.2,2627,A3
2025-10-21T19:02:01,495212,,,,,,,67.4,,A3
2025-10-21T19:02:01,4cac55,,,,,,,215.8,,A3
2025-10-21T19:03:01.200000,4d22bc,,7275,305.8,77.9,41.168006,-8.475827,3.0,5456,
2025-10-21T19:03:01.200000,4b0293,SWR2LX,21625,450.7,48.8,39.225357,-8.652868,2.3,5442,A3
2025-10-21T19:03:01.200000,44061c,EJU84BA,39025,380.6,243.3,39.404421,-6.748047,0.1,4066,A3
2025-10-21T19:03:01.200000,4d2536,,,,,,,175.2,,
2025-10-21T19:03:01.200000,440d6e,,,,,,,124.3,,A3
2025-10-21T19:03:01.200000,440159,,,,,,,182.7,,
2025-10-21T19:03:01.200000,495218,TAP1337,22675,385.8,176.3,39.868686,-8.522522,0.0,2057,A3
2025-10-21T19:03:01.200000,4951d8,,,,,,,196.0,,
2025-10-21T19:03:01.200000,47c0d9,,29375,,,38.671782,-7.815979,52.3,,
2025-10-21T19:03:01.200000,4951d9,TAP440,27875,494.3,45.7,39.577828,-8.223511,0.0,1152,A3
2025-10-21T19:03:01.200000,4952c1,,7000,222.7,327.1,39.118404,-8.764771,6.8,,A3
2025-10-21T19:03:01.200000,4d2224,,,446.3,22.9,,,13.4,,A3
2025-10-21T19:03:01.200000,49d2ee,TVS4AC,38000,490.1,39.5,39.604935,-7.80698,0.0,6270,A3
2025-10-21T19:03:01.200000,493201,,26325,398.8,228.4,39.521407,-8.966614,4.7,,A2
2025-10-21T19:03:01.200000,3c6496,,27700,488.6,45.4,,,18.3,5250,A3
2025-10-21T19:03:01.200000,495153,,,,,,,82.6,,A3
2025-10-21T19:03:01.200000,4aca82,NSZ6MJ,34000,471.2,29.8,39.170263,-7.364624,16.4,2240,A3
2025-10-21T19:03:01.200000,407eeb,EXS3875,37025,413.1,204.5,40.487274,-8.928589,0.1,2201,A3
2025-10-21T19:03:01.200000,34754c,,31000,454.1,211.3,,,5.1,,A3
2025-10-21T19:03:01.200000,4952cb,,,,,,,261.1,,A3
2025-10-21T19:03:01.200000,405457,EFW75H,38025,420.5,355.1,40.01351,-8.387937,3.5,2241,A3
2025-10-21T19:03:01.200000,501c15,CFG1LP,36000,464.6,32.7,39.210388,-7.464732,3.5,4465,A3
2025-10-21T19:03:01.200000,3c66b7,,,,,,,174.5,,A3
2025-10-21T19:03:01.200000,408052,,,,,,,167.0,,A3
2025-10-21T19:03:01.200000,4ca4f0,,,,,,,52.3,2546,A0
2025-10-21T19:03:01.200000,3453cc,AEA17SL,9975,256.3,267.1,38.971625,-8.46228,3.5,2664,A3
2025-10-21T19:03:01.200000,49d563,,,,,,,205.5,,A3
2025-10-21T19:03:01.200000,4ca854,RYR3NM,7775,240.1,268.1,38.966411,-8.600647,50.0,2627,A3
2025-10-21T19:03:01.200000,495212,,,,,,,127.6,,A3
2025-10-21T19:03:01.200000,4cac55,,,,,,,276.0,,A3
2025-10-21T19:04:01.600000,39d306,,38000,,,,,26.3,6402,
2025-10-21T19:04:01.600000,4d22bc,,8300,305.8,77.9,41.175156,-8.431335,35.6,,
2025-10-21T19:04:01.600000,4b0293,SWR2LX,23150,463.5,47.4,39.311782,-8.52655,0.0,5442,A3
2025-10-21T19:04:01.600000,44061c,,39025,381.5,243.4,39.40123,-6.756293,55.3,,A3
2025-10-21T19:04:01.600000,4d2536,,,,,,,235.5,,
2025-10-21T19:04:01.600000,440d6e,EJU53UH,12075,263.0,0.4,38.709396,-8.563965,0.7,4412,A3
2025-10-21T19:04:01.600000,440159,,,,,,,243.1,,
2025-10-21T19:04:01.600000,495218,TAP1337,21150,346.4,189.1,39.765289,-8.516972,0.1,2057,A3
2025-10-21T19:04:01.600000,4951d8,,,,,,,256.3,,
2025-10-21T19:04:01.600000,47c0d9,NOZ23Y,31500,439.9,11.5,38.894255,-7.757874,0.0,2215,A3
2025-10-21T19:04:01.600000,4951d9,TAP440,28925,504.9,45.8,39.674191,-8.095581,0.1,1152,A3
2025-10-21T19:04:01.600000,4952c1,TAP1906,6200,231.2,224.8,39.127296,-8.834351,0.1,4421,A3
2025-10-21T19:04:01.600000,4d2224,,38000,454.4,27.2,,,21.4,6407,A3
2025-10-21T19:04:01.600000,49d2ee,TVS4AC,38000,490.1,39.5,39.695526,-7.710193,0.1,6270,A3
2025-10-21T19:04:01.600000,493201,,24850,416.9,210.6,39.381517,-9.125366,26.7,6716,A2
2025-10-21T19:04:01.600000,3c6496,EWG70L,29075,495.0,45.7,39.932835,-7.727321,0.1,5250,A3
2025-10-21T19:04:01.600000,495153,,,,,,,142.9,,A3
2025-10-21T19:04:01.600000,4aca82,,34000,472.2,30.0,39.327377,-7.248047,0.1,2240,A3
2025-10-21T19:04:01.600000,407eeb,EXS3875,37000,414.4,204.5,40.383682,-8.990295,1.3,2201,A3
2025-10-21T19:04:01.600000,34754c,,,,,,,65.5,,A3
2025-10-21T19:04:01.600000,405457,EFW75H,38000,426.5,355.2,40.141948,-8.402294,1.1,2241,A3
2025-10-21T19:04:01.600000,501c15,,36000,464.3,32.9,39.290834,-7.398071,0.7,4465,A3
2025-10-21T19:04:01.600000,3c66b7,,36000,,,,,20.7,,A3
2025-10-21T19:04:01.600000,408052,,,,,,,227.4,,A3
2025-10-21T19:04:01.600000,4ca4f0,,,,,,,112.6,,A0
2025-10-21T19:04:01.600000,3453cc,AEA17SL,9150,228.2,267.7,38.968369,-8.555424,0.0,2664,A3
2025-10-21T19:04:01.600000,49d563,,,,,,,265.8,,A3
2025-10-21T19:04:01.600000,4ca854,,,,,,,110.3,,A3
2025-10-21T19:04:01.600000,495212,,,,,,,188.0,,A3
2025-10-21T19:05:01.100000,4952c7,TAP5MD,18475,363.5,35.5,38.866608,-8.743804,0.4,5461,A3
2025-10-21T19:05:01.100000,39d306,,,,,,,85.8,,
2025-10-21T19:05:01.100000,4d22bc,,,,,,,95.1,,
2025-10-21T19:05:01.100000,4b0293,SWR2LX,24500,471.6,44.9,39.40274,-8.406989,0.1,5442,A3
2025-10-21T19:05:01.100000,44061c,EJU84BA,38525,377.0,243.4,39.310385,-6.989929,0.1,4066,A3
2025-10-21T19:05:01.100000,4d2536,,,,,,,295.0,,
2025-10-21T19:05:01.100000,440d6e,EJU53UH,11325,260.0,0.2,38.76297,-8.563544,1.4,4412,A3
2025-10-21T19:05:01.100000,495218,TAP1337,19875,316.1,211.7,39.687973,-8.568619,0.0,2057,A3
2025-10-21T19:05:01.100000,47c0d9,NOZ23Y,32225,446.0,11.5,38.998672,-7.73053,4.3,2215,A3
2025-10-21T19:05:01.100000,4951d9,TAP440,29625,509.9,45.9,39.71823,-8.036926,17.5,1152,A3
2025-10-21T19:05:01.100000,4952c1,TAP1906,6100,232.0,224.0,39.119661,-8.843872,44.3,4421,A3
2025-10-21T19:05:01.100000,4d2224,RYR24JX,38000,455.3,27.2,39.511864,-7.02948,0.5,6407,A3
2025-10-21T19:05:01.100000,49d2ee,,38000,,,39.695526,-7.710193,59.6,6270,A3
2025-10-21T19:05:01.100000,493201,,,,,,,86.2,,A2
2025-10-21T19:05:01.100000,3c6496,EWG70L,30100,495.7,45.6,40.025428,-7.604224,0.1,5250,A3
2025-10-21T19:05:01.100000,495153,,,,,,,202.4,,A3
2025-10-21T19:05:01.100000,4aca82,NSZ6MJ,34000,472.2,30.0,39.385986,-7.204404,28.7,2240,A3
2025-10-21T19:05:01.100000,407eeb,EXS3875,37025,414.4,204.5,40.359207,-9.004856,31.4,2201,A3
2025-10-21T19:05:01.100000,34754c,,31000,,,,,10.0,,A3
2025-10-21T19:05:01.100000,405457,EFW75H,38000,426.6,355.0,40.260223,-8.415466,0.0,2241,A3
2025-10-21T19:05:01.100000,501c15,CFG1LP,36000,455.2,32.7,39.394592,-7.3117,4.6,4465,A3
2025-10-21T19:05:01.100000,3c66b7,,36025,469.3,39.9,,,2.0,6264,A3
2025-10-21T19:05:01.100000,408052,,,,,,,286.9,,A3
2025-10-21T19:05:01.100000,4ca4f0,,,,,,,172.1,,A0
2025-10-21T19:05:01.100000,3453cc,AEA17SL,8075,230.3,267.3,38.965759,-8.620267,11.0,2664,A3
2025-10-21T19:05:01.100000,4ca854,,6975,,,39.047882,-8.716278,5.2,,A3
2025-10-21T19:05:01.100000,495212,,,,,,,247.5,,A3
2025-10-21T19:06:01.700000,347306,AEA31FZ,39000,,,,,7.4,2657,A3
2025-10-21T19:06:01.700000,4952c7,,19675,382.9,40.8,38.866608,-8.743804,21.8,5461,A3
2025-10-21T19:06:01.700000,39d306,,,,,,,146.5,,
2025-10-21T19:06:01.700000,4d22bc,,,,,,,155.8,,
2025-10-21T19:06:01.700000,4b0293,SWR2LX,25950,478.0,45.0,39.496719,-8.285721,0.2,5442,A3
2025-10-21T19:06:01.700000,44061c,EJU84BA,36450,386.8,243.1,39.26225,-7.113037,0.3,4066,A3
2025-10-21T19:06:01.700000,440d6e,EJU53UH,10025,259.0,0.2,38.857956,-8.563067,0.1,4412,A3
2025-10-21T19:06:01.700000,495218,TAP1337,18575,317.3,211.3,39.611206,-8.629343,0.0,2057,A3
2025-10-21T19:06:01.700000,47c0d9,,33250,450.0,11.6,38.998672,-7.73053,0.1,2215,A3
2025-10-21T19:06:01.700000,4951d9,,30700,,,,,38.4,,A3
2025-10-21T19:06:01.700000,4952c1,,,,,,,105.0,,A3
2025-10-21T19:06:01.700000,4d2224,,38000,,,39.511864,-7.02948,51.8,6407,A3
2025-10-21T19:06:01.700000,49d2ee,,38000,495.8,39.6,,,0.9,6270,A3
2025-10-21T19:06:01.700000,493201,,,,,,,146.9,,A2
2025-10-21T19:06:01.700000,3c6496,EWG70L,31000,497.8,45.7,40.125748,-7.470079,0.3,5250,A3
2025-10-21T19:06:01.700000,495153,,,,,,,263.1,,A3
2025-10-21T19:06:01.700000,4aca82,NSZ6MJ,34000,468.6,30.0,39.510223,-7.112453,5.4,2240,A3
2025-10-21T19:06:01.700000,407eeb,,,,,,,50.1,,A3
2025-10-21T19:06:01.700000,34754c,,31000,,,,,57.1,,A3
2025-10-21T19:06:01.700000,405457,EFW75H,38025,425.5,355.1,40.372847,-8.428074,0.9,2241,A3
2025-10-21T19:06:01.700000,501c15,CFG1LP,36000,457.1,32.9,39.539795,-7.19097,0.1,4465,A3
2025-10-21T19:06:01.700000,3c66b7,OCN9F,36000,467.8,39.9,40.257025,-7.101974,17.0,6264,A3
2025-10-21T19:06:01.700000,4ca4f0,,,,,,,232.8,,A0
2025-10-21T19:06:01.700000,3453cc,,,,,,,71.7,,A3
2025-10-21T19:06:01.700000,4ca854,RYR3NM,6875,218.2,267.6,39.117473,-8.783997,0.0,2627,A3
2025-10-21T19:07:00.100000,4cac23,,39000,,,,,37.8,,
2025-10-21T19:07:00.100000,4951d8,,15725,385.0,7.2,40.773988,-9.004981,7.5,,
2025-10-21T19:07:00.100000,347306,,39000,393.7,218.3,,,0.3,,A3
2025-10-21T19:07:00.100000,4952c7,TAP5MD,22375,406.2,40.9,39.02772,-8.570435,0.6,5461,A3
2025-10-21T19:07:00.100000,39d306,TVF91GU,38000,446.6,15.2,38.639056,-7.423523,33.3,6402,
2025-10-21T19:07:00.100000,4d22bc,,,,,,,214.2,,
2025-10-21T19:07:00.100000,4b0293,SWR2LX,27200,484.4,45.1,39.588628,-8.166748,0.0,5442,A3
2025-10-21T19:07:00.100000,44061c,EJU84BA,32850,404.7,243.1,39.212812,-7.239868,0.0,4066,A3
2025-10-21T19:07:00.100000,440d6e,EJU53UH,9175,260.1,358.7,38.928424,-8.562622,0.0,4412,A3
2025-10-21T19:07:00.100000,495218,TAP1337,17475,312.3,211.2,39.546266,-8.680359,4.9,2057,A3
2025-10-21T19:07:00.100000,47c0d9,NOZ23Y,34175,449.3,11.7,39.254523,-7.662964,1.0,2215,A3
2025-10-21T19:07:00.100000,4951d9,,32775,508.0,51.4,39.936234,-7.711653,0.7,0003,A3
2025-10-21T19:07:00.100000,4952c1,,,,,,,163.4,,A3
2025-10-21T19:07:00.100000,4d2224,,,,,,,110.3,,A3
2025-10-21T19:07:00.100000,49d2ee,TVS4AC,38000,496.4,39.7,40.005753,-7.376831,0.3,6270,A3
2025-10-21T19:07:00.100000,493201,,,,,,,205.3,,A2
2025-10-21T19:07:00.100000,3c6496,EWG70L,31600,497.9,45.8,40.198288,-7.372742,7.8,5250,A3
2025-10-21T19:07:00.100000,4aca82,,,468.6,30.0,,,63.8,,A3
2025-10-21T19:07:00.100000,407eeb,,,,,,,108.5,,A3
2025-10-21T19:07:00.100000,34754c,,,,,,,115.6,,A3
2025-10-21T19:07:00.100000,405457,EFW75H,38000,423.5,355.1,40.493604,-8.441682,0.3,2241,A3
2025-10-21T19:07:00.100000,501c15,CFG1LP,36000,457.7,33.0,39.579575,-7.157652,36.5,4465,A3
2025-10-21T19:07:00.100000,3c66b7,,,,,,,75.4,,A3
2025-10-21T19:07:00.100000,4ca4f0,,,,,,,291.2,,A0
2025-10-21T19:07:00.100000,3453cc,,,,,,,130.1,,A3
2025-10-21T19:07:00.100000,4ca854,RYR3NM,6350,230.1,230.3,39.088564,-8.841431,0.8,2627,A3
2025-10-21T19:08:00.300000,495212,,10250,319.2,110.0,39.248238,-9.335999,0.4,4414,
2025-10-21T19:08:00.300000,4cac23,,39000,,,,,35.7,,
2025-10-21T19:08:00.300000,4951d8,,14475,376.9,7.2,40.834925,-8.994931,17.1,4415,
2025-10-21T19:08:00.300000,347306,,39000,392.2,218.5,,,0.8,7262,A3
2025-10-21T19:08:00.300000,4952c7,TAP5MD,24400,418.2,41.1,39.11673,-8.470937,0.2,5461,A3
2025-10-21T19:08:00.300000,39d306,,,,,,,93.6,,
2025-10-21T19:08:00.300000,4d22bc,,,,,,,274.4,,
2025-10-21T19:08:00.300000,4b0293,SWR2LX,28350,491.4,45.2,39.683304,-8.043604,0.1,5442,A3
2025-10-21T19:08:00.300000,44061c,EJU84BA,30150,395.0,242.1,39.160858,-7.366034,0.1,4066,A3
2025-10-21T19:08:00.300000,440d6e,EJU53UH,8025,228.1,268.7,38.962097,-8.611609,0.9,4412,A3
2025-10-21T19:08:00.300000,495218,TAP1337,16100,305.1,211.2,39.464493,-8.744341,0.0,2057,A3
2025-10-21T19:08:00.300000,47c0d9,NOZ23Y,35175,449.5,11.8,39.360626,-7.634543,3.2,2215,A3
2025-10-21T19:08:00.300000,4951d9,,34275,502.4,51.5,40.030176,-7.558344,7.1,1152,A3
2025-10-21T19:08:00.300000,4952c1,,,,,,,223.6,,A3
2025-10-21T19:08:00.300000,4d2224,,,,,,,170.5,,A3
2025-10-21T19:08:00.300000,49d2ee,TVS4AC,38000,499.1,39.9,40.124398,-7.247793,0.2,6270,A3
2025-10-21T19:08:00.300000,493201,,,,,,,265.5,,A2
2025-10-21T19:08:00.300000,3c6496,,32475,498.6,45.9,40.261634,-7.287556,16.9,5250,A3
2025-10-21T19:08:00.300000,4aca82,,,,,,,124.0,,A3
2025-10-21T19:08:00.300000,407eeb,,,,,,,168.7,,A3
2025-10-21T19:08:00.300000,34754c,,,,,,,175.8,,A3
2025-10-21T19:08:00.300000,405457,EFW75H,38000,421.5,355.1,40.602443,-8.453917,3.2,2241,A3
2025-10-21T19:08:00.300000,501c15,,,,,,,11.6,,A3
2025-10-21T19:08:00.300000,3c66b7,,,,,,,135.7,,A3
2025-10-21T19:08:00.300000,3453cc,,7000,221.6,326.6,39.105137,-8.754395,0.8,,A3
2025-10-21T19:08:00.300000,4ca854,,6350,228.0,230.5,39.088564,-8.841431,59.4,,A3
2025-10-21T19:09:00.900000,3475d9,,32975,493.8,172.9,,,3.6,,
2025-10-21T19:09:00.900000,495212,,10250,319.2,110.0,39.248238,-9.335999,55.0,4414,
2025-10-21T19:09:00.900000,4cac23,RYR7456,39000,,,,,0.1,5255,
2025-10-21T19:09:00.900000,4951d8,,,,,,,19.8,,
2025-10-21T19:09:00.900000,347306,,39000,392.2,218.5,40.407303,-5.973572,41.7,2657,A3
2025-10-21T19:09:00.900000,4952c7,TAP5MD,26225,435.9,51.1,39.195867,-8.37207,0.2,5461,A3
2025-10-21T19:09:00.900000,39d306,,38000,446.3,15.1,,,0.1,6402,
2025-10-21T19:09:00.900000,4b0293,SWR2LX,28675,494.3,45.2,39.683304,-8.043604,7.6,2250,A3
2025-10-21T19:09:00.900000,44061c,EJU84BA,27650,378.4,242.3,39.111002,-7.487366,0.1,4066,A3
2025-10-21T19:09:00.900000,440d6e,,8025,228.1,268.7,38.962097,-8.611609,61.4,,A3
2025-10-21T19:09:00.900000,495218,TAP1337,14950,280.2,251.0,39.401255,-8.806824,0.6,2057,A3
2025-10-21T19:09:00.900000,47c0d9,NOZ23Y,36000,432.8,11.6,39.496874,-7.598145,0.0,2215,A3
2025-10-21T19:09:00.900000,4951d9,,35275,,,40.077892,-7.480191,11.1,,A3
2025-10-21T19:09:00.900000,4952c1,,,,,,,284.2,,A3
2025-10-21T19:09:00.900000,4d2224,,,,,,,231.0,,A3
2025-10-21T19:09:00.900000,49d2ee,TVS4AC,38000,498.3,40.0,40.238544,-7.12351,0.3,6270,A3
2025-10-21T19:09:00.900000,3c6496,,33275,495.0,46.0,,,18.0,5250,A3
2025-10-21T19:09:00.900000,4aca82,,,,,,,184.6,,A3
2025-10-21T19:09:00.900000,407eeb,,,,,,,229.3,,A3
2025-10-21T19:09:00.900000,34754c,,,,,,,236.3,,A3
2025-10-21T19:09:00.900000,405457,,38000,421.5,355.1,40.602443,-8.453917,27.0,,A3
2025-10-21T19:09:00.900000,501c15,,,,,,,72.2,,A3
2025-10-21T19:09:00.900000,3c66b7,,,,,,,196.2,,A3
2025-10-21T19:09:00.900000,3453cc,AEA17SL,6325,229.9,226.2,39.114168,-8.82074,0.1,2664,A3
2025-10-21T19:09:00.900000,4ca854,,,,,,,120.0,,A3
2025-10-21T19:10:00.700000,3475d9,VLG89FR,33000,493.8,172.9,40.311722,-7.964661,1.6,4547,
2025-10-21T19:10:00.700000,495212,,,,,,,114.7,,
2025-10-21T19:10:00.700000,4cac23,RYR7456,39000,452.9,176.5,40.081337,-7.76877,0.1,5255,A3
2025-10-21T19:10:00.700000,4951d8,,12900,,,,,48.2,,
2025-10-21T19:10:00.700000,347306,,39000,,,,,7.2,,A3
2025-10-21T19:10:00.700000,4952c7,TAP5MD,28000,444.0,51.4,39.277333,-8.238281,0.1,5461,A3
2025-10-21T19:10:00.700000,39d306,TVF91GU,38000,444.4,15.1,39.066788,-7.276114,0.1,6402,A3
2025-10-21T19:10:00.700000,4b0293,,30350,503.5,45.3,39.878137,-7.788574,1.3,5442,A3
2025-10-21T19:10:00.700000,44061c,EJU84BA,25700,353.7,264.3,39.077225,-7.603912,0.3,4066,A3
2025-10-21T19:10:00.700000,440d6e,,,,,,,121.2,,A3
2025-10-21T19:10:00.700000,495218,TAP1337,14325,271.0,270.8,39.398416,-8.905701,0.7,2057,A3
2025-10-21T19:10:00.700000,47c0d9,NOZ23Y,36000,432.8,11.6,39.598206,-7.571192,0.1,2215,A3
2025-10-21T19:10:00.700000,4951d9,TAP440,36475,512.6,64.3,40.200119,-7.25647,0.1,1152,A3
2025-10-21T19:10:00.700000,4d2224,,,,,,,290.8,,A3
