timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T12:01:00.500000,4cad88,SAS2837,35000,431.9,210.0,39.939772,-8.646303,0.1,0753,A3
2025-07-22T12:01:00.500000,406e9f,EXS28YD,39450,490.1,33.0,39.467743,-7.257007,2.7,5470,A5
2025-07-22T12:01:00.500000,345388,ANE8124,27050,437.4,177.6,39.977898,-8.530322,0.1,1161,A3
2025-07-22T12:01:00.500000,348351,,,,,,,142.7,,A3
2025-07-22T12:01:00.500000,39d306,TVF16UB,38000,473.2,33.2,39.321511,-7.389709,2.3,4451,A3
2025-07-22T12:01:00.500000,440713,EJU49RV,38025,466.5,47.7,40.138224,-7.531128,0.0,1160,A3
2025-07-22T12:01:00.500000,4076e2,,,,,,,35.3,1172,A3
2025-07-22T12:01:00.500000,347501,IBS16VV,35000,445.4,195.1,38.459656,-7.486884,0.1,2620,A3
2025-07-22T12:01:00.500000,34640e,,,,,,,111.7,,A5
2025-07-22T12:01:00.500000,3483da,,,,,,,237.8,,A3
2025-07-22T12:01:00.500000,896318,UAE3MV,17825,323.0,230.1,38.726062,-8.291626,0.1,,A5
2025-07-22T12:01:00.500000,4d00f6,,19875,,,39.349274,-8.868295,60.1,,A3
2025-07-22T12:01:00.500000,4912d5,RVP952,10000,192.2,23.0,39.718414,-8.46216,0.0,1141,A1
2025-07-22T12:01:00.500000,4cae8f,,,,,,,30.6,,A3
2025-07-22T12:01:00.500000,3c56ea,,17450,,,39.245026,-8.815002,69.6,,A3
2025-07-22T12:01:00.500000,485123,,40000,472.8,27.6,,,4.3,5453,A3
2025-07-22T12:01:00.500000,4b18f5,,,,,,,73.7,,A3
2025-07-22T12:01:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-22T12:02:00.600000,347553,,35000,,,,,35.9,,
2025-07-22T12:02:00.600000,4ca805,,,,,,,82.3,,
2025-07-22T12:02:00.600000,4d23f6,SCO333,36000,429.1,28.2,38.807389,-7.568237,4.0,5464,A2
2025-07-22T12:02:00.600000,4951d3,TAP642,20600,389.7,46.1,39.336685,-8.447591,0.0,5452,A3
2025-07-22T12:02:00.600000,495298,,,,,,,144.0,,
2025-07-22T12:02:00.600000,346045,,,,,,,90.4,,
2025-07-22T12:02:00.600000,4cadda,SAS1943,35025,444.9,210.1,40.133429,-8.500609,0.3,0731,A3
2025-07-22T12:02:00.600000,39cea3,,35000,437.5,194.3,40.297758,-6.964708,1.3,2340,A3
2025-07-22T12:02:00.600000,e80450,LAN706,40000,513.3,76.9,39.577968,-7.68689,0.2,3343,A5
2025-07-22T12:02:00.600000,440185,EJU58CM,27500,447.4,66.4,39.364991,-7.705444,0.2,3332,A3
2025-07-22T12:02:00.600000,4cafc3,RYR62EA,28175,467.9,200.3,40.021179,-8.290161,0.5,2006,A3
2025-07-22T12:02:00.600000,4cad88,SAS2837,35000,433.3,210.1,39.837204,-8.723264,0.1,0753,A3
2025-07-22T12:02:00.600000,406e9f,EXS28YD,40000,494.3,33.1,39.581818,-7.161116,0.1,5470,A5
2025-07-22T12:02:00.600000,345388,ANE8124,27975,442.1,189.5,39.856816,-8.552856,0.1,1161,A3
2025-07-22T12:02:00.600000,348351,,,,,,,202.9,,A3
2025-07-22T12:02:00.600000,39d306,TVF16UB,38000,472.9,33.4,39.42215,-7.304595,5.1,4451,A3
2025-07-22T12:02:00.600000,440713,EJU49RV,38025,465.8,47.6,40.229001,-7.401227,0.0,1160,A3
2025-07-22T12:02:00.600000,4076e2,,,,,,,95.5,,A3
2025-07-22T12:02:00.600000,347501,IBS16VV,35000,446.6,195.2,38.356888,-7.522128,1.4,2620,A3
2025-07-22T12:02:00.600000,34640e,,,,,,,10.7,,A5
2025-07-22T12:02:00.600000,3483da,,,,,,,298.0,,A3
2025-07-22T12:02:00.600000,896318,UAE3MV,17825,,,38.726062,-8.291626,28.7,,A5
2025-07-22T12:02:00.600000,4d00f6,,,,,,,120.2,,A3
2025-07-22T12:02:00.600000,4912d5,RVP952,10000,192.4,22.3,39.741878,-8.448303,11.8,1141,A1
2025-07-22T12:02:00.600000,4cae8f,,35525,452.1,169.2,38.626719,-7.742554,0.2,,A3
2025-07-22T12:02:00.600000,3c56ea,,,,,,,129.7,,A3
2025-07-22T12:02:00.600000,485123,,40000,472.8,27.6,,,64.5,5453,A3
2025-07-22T12:02:00.600000,4b18f5,,,,,,,133.8,,A3
2025-07-22T12:02:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
