timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T10:32:01,4ca281,,,,,,,110.0,,A3
2025-07-31T10:33:01.200000,4ca281,,,,,,,170.1,,A3
2025-07-31T10:34:00.300000,4ca281,,,,,,,229.3,,A3
2025-07-31T10:35:00.500000,4ca281,,,,,,,289.5,,A3
2025-07-31T10:37:00.900000,485061,TRA95H,25200,416.0,186.9,39.771997,-8.337341,1.9,3736,A3
2025-07-31T10:37:00.900000,4072c7,,35975,469.8,347.7,39.70285,-7.97279,24.7,2020,
2025-07-31T10:38:01.100000,44ce6c,BEL4WV,27050,442.2,186.9,39.884328,-8.319397,1.1,7132,A3
2025-07-31T10:38:01.100000,485061,TRA95H,24775,412.9,186.8,39.675797,-8.366208,1.2,3736,A3
2025-07-31T10:38:01.100000,4072c7,,36000,471.7,347.8,,,7.1,,
2025-07-31T10:39:00.200000,49529a,TAP1926,20000,382.1,8.4,39.746952,-8.623291,1.4,4417,A3
2025-07-31T10:39:00.200000,44ce6c,BEL4WV,25675,429.0,186.8,39.772789,-8.337036,0.4,7132,A3
2025-07-31T10:39:00.200000,485061,,24425,407.5,219.8,39.607947,-8.43689,12.7,3736,A3
2025-07-31T10:39:00.200000,4072c7,,36025,471.9,347.6,39.990738,-8.054016,6.1,,
2025-07-31T10:40:00.400000,49529a,TAP1926,20000,379.2,8.5,39.853363,-8.602653,0.9,4417,A3
2025-07-31T10:40:00.400000,44ce6c,BEL4WV,24675,387.5,224.6,39.662933,-8.391465,0.2,7132,A3
2025-07-31T10:40:00.400000,485061,,,,,,,72.9,,A3
2025-07-31T10:40:00.400000,4072c7,,36025,,,,,44.7,,
2025-07-31T10:41:00.600000,49529a,TAP1926,20000,379.2,8.5,39.87561,-8.598294,34.5,4417,A3
2025-07-31T10:41:00.600000,44ce6c,BEL4WV,23275,363.6,232.4,39.600685,-8.496094,0.3,7132,A3
2025-07-31T10:41:00.600000,485061,,,,,,,133.1,,A3
2025-07-31T10:41:00.600000,4072c7,,,,,,,104.9,,
2025-07-31T10:42:00.800000,49529a,,,,,,,94.7,,A3
2025-07-31T10:42:00.800000,44ce6c,,23275,363.6,232.4,39.600685,-8.496094,59.7,7132,A3
2025-07-31T10:42:00.800000,485061,,,,,,,193.3,,A3
2025-07-31T10:42:00.800000,4072c7,,,,,,,165.1,,
2025-07-31T10:43:01,49529a,,,,,,,154.9,,A3
2025-07-31T10:43:01,44ce6c,,,,,,,119.9,,A3
2025-07-31T10:43:01,485061,,,,,,,253.5,,A3
2025-07-31T10:43:01,4072c7,,,,,,,225.3,,
2025-07-31T10:44:01.100000,49529a,,,,,,,215.1,,A3
2025-07-31T10:44:01.100000,44ce6c,,,,,,,180.1,,A3
2025-07-31T10:44:01.100000,4072c7,,,,,,,285.5,,
2025-07-31T10:45:01.300000,49529a,,,,,,,275.3,,A3
2025-07-31T10:45:01.300000,44ce6c,,,,,,,240.3,,A3
2025-07-31T10:46:00.500000,44ce6c,,,,,,,299.4,,A3
2025-07-31T10:49:01,495308,,30150,419.3,44.9,39.707016,-7.995241,17.0,,
2025-07-31T10:49:01,3c55c1,,38000,,,,,4.4,,
2025-07-31T10:50:01.200000,495303,,29525,,,39.597054,-8.116821,25.8,,
2025-07-31T10:50:01.200000,495308,,,,,,,77.2,,
2025-07-31T10:50:01.200000,3c55c1,,38000,,,39.674052,-8.13147,36.2,,
2025-07-31T10:51:01.400000,495303,,31225,429.9,44.6,39.707062,-7.976671,16.2,2254,
2025-07-31T10:51:01.400000,495308,,,,,,,137.4,,
2025-07-31T10:51:01.400000,3c55c1,,,,,,,96.4,,
2025-07-31T10:52:01.600000,4070ea,,36000,,,,,1.9,,
2025-07-31T10:52:01.600000,495303,,,,,,,76.4,,
2025-07-31T10:52:01.600000,495308,,,,,,,197.6,,
2025-07-31T10:52:01.600000,3c55c1,,,,,,,156.6,,
2025-07-31T10:53:00.700000,4070ea,,36000,,,39.824927,-8.154602,35.4,,
2025-07-31T10:53:00.700000,495303,,,,,,,135.5,,
2025-07-31T10:53:00.700000,495308,,,,,,,256.7,,
2025-07-31T10:53:00.700000,3c55c1,,,,,,,215.7,,
2025-07-31T10:54:00.900000,4070ea,,,,,,,95.6,,
2025-07-31T10:54:00.900000,495303,,,,,,,195.7,,
2025-07-31T10:54:00.900000,3c55c1,,,,,,,275.9,,
2025-07-31T10:55:01.100000,4070ea,,,,,,,155.8,,
2025-07-31T10:55:01.100000,495303,,,,,,,255.9,,
2025-07-31T10:56:01.300000,4070ea,,,,,,,216.0,,
2025-07-31T10:57:01.500000,4070ea,,,,,,,276.2,,
