timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T16:01:01.600000,49514d,TAP1356,25450,465.0,42.5,39.280106,-8.377553,0.4,4712,A3
2025-11-15T16:01:01.600000,4066fa,,,,,,,262.2,,
2025-11-15T16:01:01.600000,502d96,BTI2TU,35100,488.4,25.7,39.331558,-7.808533,0.7,5442,A3
2025-11-15T16:01:01.600000,4ac9c4,,,,,,,295.1,,
2025-11-15T16:01:01.600000,4d239b,,36000,515.7,27.1,39.345998,-7.139404,0.2,2232,A3
2025-11-15T16:01:01.600000,345614,,29425,525.6,43.4,39.672089,-7.945086,51.6,,A3
2025-11-15T16:01:01.600000,49d543,OKVPL,12000,167.8,205.0,39.741552,-8.924683,0.0,3274,A1
2025-11-15T16:01:01.600000,471dba,WMT5065,25375,340.8,243.9,39.076675,-7.566535,28.5,4046,A3
2025-11-15T16:01:01.600000,3c4b45,EWG40X,37000,380.6,192.9,39.47411,-7.209167,13.4,3736,A3
2025-11-15T16:01:01.600000,45d96f,VKG1555,40000,524.6,27.3,39.34516,-7.140442,13.3,6210,A5
2025-11-15T16:01:01.600000,39de49,TVF50SV,35925,514.9,43.7,40.132265,-7.373199,0.2,0537,A3
2025-11-15T16:01:01.600000,495152,TAP120R,17175,278.2,267.7,39.399078,-8.82632,0.0,0622,A3
2025-11-15T16:01:01.600000,495293,,7775,275.0,0.6,41.184586,-8.886353,19.2,,A3
2025-11-15T16:01:01.600000,4caa5c,RYR5VN,33000,410.8,160.8,39.194331,-7.732788,0.2,3357,A3
2025-11-15T16:01:01.600000,4ca566,,33000,403.8,161.1,,,42.9,,A3
2025-11-15T16:01:01.600000,495306,,,,,,,156.8,,A3
2025-11-15T16:01:01.600000,3c0893,,,,,,,109.6,,
2025-11-15T16:01:01.600000,4952c1,,,,,,,82.6,,A3
2025-11-15T16:01:01.600000,39ceb9,,,,,,,78.4,,A3
2025-11-15T16:01:01.600000,4d22b2,,,,,,,111.7,,A3
2025-11-15T16:01:01.600000,3c6426,,,,,,,184.0,,A3
2025-11-15T16:01:01.600000,4ac9e5,,,,,,,238.9,,A3
2025-11-15T16:02:00.700000,348249,,31000,374.4,258.6,39.511677,-7.114624,1.9,2661,
2025-11-15T16:02:00.700000,4951ce,,34550,,,,,54.3,,A3
2025-11-15T16:02:00.700000,4951d7,TAP836A,18325,419.1,56.9,38.932847,-8.55072,0.6,0552,A3
2025-11-15T16:02:00.700000,4951cd,,,,,,,110.4,,
2025-11-15T16:02:00.700000,34568c,VOE3ZE,34975,391.2,203.0,40.733597,-8.96991,32.4,2613,A3
2025-11-15T16:02:00.700000,406d8e,,,,,,,113.2,,
2025-11-15T16:02:00.700000,4b0280,EZS43YQ,37000,369.9,226.2,39.952881,-8.161438,0.1,6746,A3
2025-11-15T16:02:00.700000,4ca264,,,,,,,225.5,,
2025-11-15T16:02:00.700000,49514d,TAP1356,27075,477.0,42.6,39.382774,-8.256409,0.7,4712,A3
2025-11-15T16:02:00.700000,502d96,BTI2TU,35750,502.4,42.7,39.435471,-7.701834,0.2,5442,A3
2025-11-15T16:02:00.700000,4d239b,,36000,516.6,27.1,,,38.4,2232,A3
2025-11-15T16:02:00.700000,345614,,,,,,,110.7,,A3
2025-11-15T16:02:00.700000,49d543,OKVPL,11975,159.2,205.3,39.701111,-8.9492,0.1,3274,A1
2025-11-15T16:02:00.700000,471dba,,22425,,,,,8.3,4046,A3
2025-11-15T16:02:00.700000,3c4b45,EWG40X,36975,384.0,193.1,39.352283,-7.245422,0.1,3736,A3
2025-11-15T16:02:00.700000,45d96f,VKG1555,40000,525.5,27.3,39.512143,-7.029236,0.7,6210,A5
2025-11-15T16:02:00.700000,39de49,,36000,517.1,43.5,40.241318,-7.237488,9.0,0537,A3
2025-11-15T16:02:00.700000,495152,TAP120R,16400,277.0,270.0,39.398881,-8.917297,2.9,0622,A3
2025-11-15T16:02:00.700000,495293,,,,,,,78.3,,A3
2025-11-15T16:02:00.700000,4caa5c,RYR5VN,33000,412.4,160.6,39.137351,-7.707092,25.8,3357,A3
2025-11-15T16:02:00.700000,4ca566,,,,,,,102.1,,A3
2025-11-15T16:02:00.700000,495306,,,,,,,215.9,,A3
2025-11-15T16:02:00.700000,3c0893,,,,,,,168.7,,
2025-11-15T16:02:00.700000,4952c1,,,,,,,141.7,,A3
2025-11-15T16:02:00.700000,39ceb9,,,,,,,137.5,,A3
2025-11-15T16:02:00.700000,4d22b2,,,,,,,170.9,,A3
2025-11-15T16:02:00.700000,3c6426,,,,,,,243.2,,A3
2025-11-15T16:02:00.700000,4ac9e5,,,,,,,298.0,,A3
