timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T12:00:00.600000,344216,AEA35WQ,39000,459.7,214.9,38.765398,-7.633057,0.0,2621,A3
2025-08-08T12:00:00.600000,406ac3,EXS3UQ,38000,445.8,30.0,39.588318,-7.066956,0.0,2022,A3
2025-08-08T12:00:00.600000,4cad97,SAS2802,34725,436.3,45.1,40.127197,-7.44043,0.2,2274,A3
2025-08-08T12:00:00.600000,4d222b,,,,,,,184.4,,A3
2025-08-08T12:00:00.600000,4d24ff,FJO67M,31900,475.6,177.2,38.596802,-7.78256,0.0,0503,A2
2025-08-08T12:00:00.600000,4080e2,,,,,,,148.5,,A3
2025-08-08T12:01:00.700000,4d2216,,7575,288.5,264.2,41.549315,-8.457429,3.7,,
2025-08-08T12:01:00.700000,348204,,33000,,,39.776141,-10.188293,4.8,,
2025-08-08T12:01:00.700000,440735,EJU52FK,39000,439.4,219.9,40.365143,-5.99469,23.9,3735,A3
2025-08-08T12:01:00.700000,345687,,,,,,,3.3,,
2025-08-08T12:01:00.700000,4ca251,,7050,274.5,337.7,,,3.1,,A3
2025-08-08T12:01:00.700000,39d314,,38000,434.9,15.1,,,4.3,6404,
2025-08-08T12:01:00.700000,4cadbc,RYR19DB,37000,466.7,186.2,40.098655,-7.340365,0.7,2071,A3
2025-08-08T12:01:00.700000,49514d,,,,,,,119.9,,A3
2025-08-08T12:01:00.700000,495039,,,,,,,139.7,,
2025-08-08T12:01:00.700000,40805d,,,,,,,84.8,,
2025-08-08T12:01:00.700000,4912d5,,10000,201.9,33.7,39.49692,-8.973389,0.8,2213,A1
2025-08-08T12:01:00.700000,e8043b,LAN706,37975,495.0,76.3,39.409123,-8.602051,0.0,5233,A5
2025-08-08T12:01:00.700000,400ceb,,,,,,,174.4,,A3
2025-08-08T12:01:00.700000,407631,EXS2UY,38000,424.7,346.5,38.473297,-7.514051,0.1,4615,A3
2025-08-08T12:01:00.700000,440cbf,,,,,,,195.3,,A3
2025-08-08T12:01:00.700000,346456,,32150,505.1,259.7,40.443604,-6.768127,1.6,2643,A5
2025-08-08T12:01:00.700000,8963d8,,,,,,,34.2,,A5
2025-08-08T12:01:00.700000,49d006,EWG2JL,18175,359.6,205.7,39.452316,-8.645763,0.1,3747,A3
2025-08-08T12:01:00.700000,4b194c,,,,,,,155.6,,A3
2025-08-08T12:01:00.700000,491491,,,,,,,78.6,,
2025-08-08T12:01:00.700000,347343,,,,,,,157.3,,A5
2025-08-08T12:01:00.700000,4402f0,,35175,456.1,195.3,38.769287,-7.380544,0.4,5727,A3
2025-08-08T12:01:00.700000,4d225a,RYR97JL,37000,457.7,186.3,39.422287,-7.4344,2.9,5253,A3
2025-08-08T12:01:00.700000,c053f6,,,,,,,266.6,,A5
2025-08-08T12:01:00.700000,342104,IBS16VV,35000,469.4,195.2,38.611496,-7.434639,0.1,2651,A3
2025-08-08T12:01:00.700000,408034,EXS5DK,36000,448.4,355.4,39.354843,-8.3302,0.0,3337,A3
2025-08-08T12:01:00.700000,344216,AEA35WQ,39000,458.0,215.0,38.661028,-7.726196,0.2,2621,A3
2025-08-08T12:01:00.700000,406ac3,EXS3UQ,38000,446.4,29.4,39.644724,-7.025757,21.7,2022,A3
2025-08-08T12:01:00.700000,4cad97,SAS2802,35400,443.4,45.1,40.215179,-7.325195,0.1,2274,A3
2025-08-08T12:01:00.700000,4d222b,,,,,,,244.6,,A3
2025-08-08T12:01:00.700000,4d24ff,FJO67M,29400,478.6,177.2,38.46579,-7.774559,0.1,0503,A2
2025-08-08T12:01:00.700000,4080e2,,,,,,,208.7,,A3
2025-08-08T12:02:00.900000,4d2503,RYR21JQ,19225,374.3,6.3,39.595963,-8.927944,1.1,4722,
2025-08-08T12:02:00.900000,4d2216,,7575,288.5,264.2,41.549315,-8.457429,36.6,,
2025-08-08T12:02:00.900000,348204,,33000,,,39.776141,-10.188293,64.9,,
2025-08-08T12:02:00.900000,440735,,,,,,,32.0,3735,A3
2025-08-08T12:02:00.900000,345687,,31000,,,,,45.6,,
2025-08-08T12:02:00.900000,4ca251,,7050,274.5,337.7,,,63.2,,A3
2025-08-08T12:02:00.900000,39d314,,,434.9,15.1,,,64.5,,
2025-08-08T12:02:00.900000,4cadbc,RYR19DB,37000,467.8,186.3,39.985812,-7.356595,5.6,4116,A3
2025-08-08T12:02:00.900000,49514d,,,,,,,180.1,,A3
2025-08-08T12:02:00.900000,495039,TAP453,3050,214.6,169.5,41.439778,-8.731193,0.3,7634,A3
2025-08-08T12:02:00.900000,40805d,,31550,431.5,15.9,38.547068,-7.911926,0.2,5436,
2025-08-08T12:02:00.900000,4912d5,RVP952,10000,202.7,33.5,39.54364,-8.933079,10.9,2213,A1
2025-08-08T12:02:00.900000,e8043b,LAN706,37975,491.6,76.5,39.441337,-8.43042,0.0,5233,A5
2025-08-08T12:02:00.900000,400ceb,,,,,,,234.6,,A3
2025-08-08T12:02:00.900000,407631,EXS2UY,38000,425.9,346.4,38.587196,-7.548706,0.1,4615,A3
2025-08-08T12:02:00.900000,440cbf,,26475,444.5,211.0,40.108429,-8.125488,4.9,,A3
2025-08-08T12:02:00.900000,346456,IBE0151,32925,503.1,259.7,40.409592,-7.014709,5.0,2643,A5
2025-08-08T12:02:00.900000,8963d8,UAE3MV,9300,274.3,239.8,38.933075,-8.467951,2.5,2030,A5
2025-08-08T12:02:00.900000,49d006,EWG2JL,16700,326.5,207.3,39.368088,-8.700276,0.1,3747,A3
2025-08-08T12:02:00.900000,4b194c,,,,,,,215.7,,A3
2025-08-08T12:02:00.900000,491491,,,,,,,138.8,,
2025-08-08T12:02:00.900000,347343,IBE0271,37000,496.9,215.0,38.818235,-7.585632,0.6,2675,A5
2025-08-08T12:02:00.900000,4402f0,EJU72LH,34175,448.8,195.2,38.646606,-7.423235,0.0,5727,A3
2025-08-08T12:02:00.900000,4d225a,,,,,,,63.1,,A3
2025-08-08T12:02:00.900000,342104,IBS16VV,35025,472.3,195.1,38.480033,-7.480042,0.2,2651,A3
2025-08-08T12:02:00.900000,408034,EXS5DK,36000,448.4,355.4,39.468521,-8.342026,1.0,3337,A3
2025-08-08T12:02:00.900000,344216,AEA35WQ,39000,458.3,214.9,38.562378,-7.813906,0.3,2621,A3
2025-08-08T12:02:00.900000,406ac3,,,,,,,81.8,,A3
2025-08-08T12:02:00.900000,4cad97,SAS2802,36000,441.9,45.3,40.301239,-7.212097,0.0,2274,A3
2025-08-08T12:02:00.900000,4d24ff,FJO67M,28000,471.5,177.3,38.395355,-7.77026,27.8,0503,A2
2025-08-08T12:02:00.900000,4080e2,,,,,,,268.9,,A3
2025-08-08T12:03:01.100000,3444da,VLG3SD,35950,445.3,42.2,40.672943,-6.2323,9.6,6403,
2025-08-08T12:03:01.100000,4d2503,RYR21JQ,21200,375.2,6.3,39.700354,-8.913147,0.3,4722,A3
2025-08-08T12:03:01.100000,4d2216,,,,,,,96.8,,
2025-08-08T12:03:01.100000,348204,,,,,,,125.1,,
2025-08-08T12:03:01.100000,440735,,,,,,,92.2,,A3
2025-08-08T12:03:01.100000,345687,,31000,,,,,57.2,,
2025-08-08T12:03:01.100000,4ca251,,,,,,,123.4,,A3
2025-08-08T12:03:01.100000,39d314,,,,,,,124.7,,
2025-08-08T12:03:01.100000,4cadbc,,,467.8,186.3,,,65.7,4116,A3
2025-08-08T12:03:01.100000,49514d,TAP23PN,17975,369.2,271.7,38.995739,-9.562683,27.2,2222,A3
2025-08-08T12:03:01.100000,495039,TAP453,3025,210.6,169.3,41.437363,-8.730635,54.9,7634,A3
2025-08-08T12:03:01.100000,40805d,WUK42LD,32575,438.9,15.5,38.665146,-7.869495,0.1,5436,A3
2025-08-08T12:03:01.100000,4912d5,RVP952,10000,204.4,33.2,39.60022,-8.884297,0.0,2213,A1
2025-08-08T12:03:01.100000,e8043b,LAN706,38000,487.5,76.5,39.46106,-8.32501,19.3,5233,A5
2025-08-08T12:03:01.100000,400ceb,EFW5SL,,396.9,9.0,,,18.9,,A3
2025-08-08T12:03:01.100000,407631,EXS2UY,38000,426.6,346.6,38.70246,-7.584106,0.3,4615,A3
2025-08-08T12:03:01.100000,440cbf,EJU43VY,24750,426.5,210.9,39.998288,-8.211094,0.2,3506,A3
2025-08-08T12:03:01.100000,346456,IBE0151,33400,517.6,259.5,40.382577,-7.20778,0.1,2643,A5
2025-08-08T12:03:01.100000,8963d8,UAE3MV,8875,273.0,239.4,38.918747,-8.499,16.3,6403,A5
2025-08-08T12:03:01.100000,49d006,EWG2JL,14900,322.1,246.8,39.315765,-8.771329,2.6,3747,A3
2025-08-08T12:03:01.100000,4b194c,,,,,,,275.9,,A3
2025-08-08T12:03:01.100000,491491,,,,,,,199.0,,
2025-08-08T12:03:01.100000,347343,IBE0271,37000,495.5,215.0,38.704285,-7.687623,0.1,2675,A5
2025-08-08T12:03:01.100000,4402f0,EJU72LH,31325,451.4,195.0,38.524612,-7.465329,0.1,5727,A3
2025-08-08T12:03:01.100000,4d225a,,,,,,,123.3,,A3
2025-08-08T12:03:01.100000,342104,IBS16VV,35000,474.5,195.1,38.355785,-7.522709,0.1,2651,A3
2025-08-08T12:03:01.100000,408034,EXS5DK,36000,443.5,355.3,39.602966,-8.35564,0.0,3337,A3
2025-08-08T12:03:01.100000,344216,,39000,458.3,214.9,38.517741,-7.853455,2.0,2621,A3
2025-08-08T12:03:01.100000,406ac3,,,,,,,142.0,,A3
2025-08-08T12:03:01.100000,4cad97,SAS2802,36000,439.1,45.3,40.388214,-7.096863,0.0,2274,A3
2025-08-08T12:03:01.100000,4d24ff,,,,,,,88.0,,A2
2025-08-08T12:04:00.300000,4ca614,,30625,431.3,355.6,,,22.7,3355,
2025-08-08T12:04:00.300000,440ca9,,27750,445.0,232.5,40.089478,-8.153687,0.1,3725,
2025-08-08T12:04:00.300000,3444da,,35950,,,40.672943,-6.2323,68.8,,
2025-08-08T12:04:00.300000,4d2503,RYR21JQ,22675,388.3,6.2,39.803925,-8.898508,0.1,4722,A3
2025-08-08T12:04:00.300000,4d2216,,5125,201.6,235.9,41.512939,-8.738438,2.9,,
2025-08-08T12:04:00.300000,348204,,,,,,,184.3,,
2025-08-08T12:04:00.300000,440735,,,,,,,151.3,,A3
2025-08-08T12:04:00.300000,345687,,31025,463.1,239.5,,,0.1,2661,
2025-08-08T12:04:00.300000,4ca251,,,,,,,182.6,,A3
2025-08-08T12:04:00.300000,39d314,,38000,432.7,15.0,,,0.0,6404,
2025-08-08T12:04:00.300000,4cadbc,,,,,,,124.9,,A3
2025-08-08T12:04:00.300000,49514d,,,,,,,86.3,,A3
2025-08-08T12:04:00.300000,495039,,,,,,,114.0,,A3
2025-08-08T12:04:00.300000,40805d,WUK42LD,33625,446.6,34.5,38.77564,-7.812561,0.1,5436,A3
2025-08-08T12:04:00.300000,4912d5,RVP952,10000,205.2,34.1,39.646957,-8.843815,0.0,2213,A1
2025-08-08T12:04:00.300000,e8043b,LAN706,37975,489.5,76.5,39.504364,-8.091072,0.0,5233,A5
2025-08-08T12:04:00.300000,400ceb,,,,,,,78.0,,A3
2025-08-08T12:04:00.300000,407631,EXS2UY,38000,429.6,346.7,38.813187,-7.617645,1.6,4615,A3
2025-08-08T12:04:00.300000,440cbf,EJU43VY,23750,422.9,210.9,39.897456,-8.289185,0.0,3506,A3
2025-08-08T12:04:00.300000,346456,,33825,521.7,259.5,40.360883,-7.361464,6.1,2643,A5
2025-08-08T12:04:00.300000,8963d8,,,,,,,75.4,,A5
2025-08-08T12:04:00.300000,49d006,,14900,,,39.315765,-8.771329,61.8,,A3
2025-08-08T12:04:00.300000,491491,,,,,,,258.1,,
2025-08-08T12:04:00.300000,347343,IBE0271,37000,497.1,214.8,38.605316,-7.775813,4.0,2675,A5
2025-08-08T12:04:00.300000,4402f0,EJU72LH,29400,435.3,185.9,38.415573,-7.498945,0.6,5727,A3
2025-08-08T12:04:00.300000,4d225a,,,,,,,182.4,,A3
2025-08-08T12:04:00.300000,342104,IBS16VV,35000,477.1,194.9,38.23082,-7.565373,0.0,2651,A3
2025-08-08T12:04:00.300000,408034,EXS5DK,36000,436.5,355.3,39.7229,-8.368298,0.0,3337,A3
2025-08-08T12:04:00.300000,344216,,39000,457.7,214.8,,,0.0,2621,A3
2025-08-08T12:04:00.300000,406ac3,,,,,,,201.2,,A3
2025-08-08T12:04:00.300000,4cad97,SAS2802,36000,432.8,45.4,40.468931,-6.989864,0.3,2274,A3
2025-08-08T12:04:00.300000,4d24ff,,,,,,,147.2,,A2
2025-08-08T12:05:00.400000,4cafc4,RYR59DM,15775,365.7,46.2,39.220642,-8.605221,0.0,2241,A3
2025-08-08T12:05:00.400000,4ca614,EIN93T,32050,441.3,355.6,,,16.2,3355,A5
2025-08-08T12:05:00.400000,440ca9,EJU38HN,26125,441.3,208.7,39.999778,-8.260345,0.0,3725,A3
2025-08-08T12:05:00.400000,3444da,,,,,,,129.0,,
2025-08-08T12:05:00.400000,4d2503,RYR21JQ,24475,392.4,6.3,39.91214,-8.883103,0.1,4722,A3
2025-08-08T12:05:00.400000,4d2216,,5125,,,41.512939,-8.738438,63.1,,
2025-08-08T12:05:00.400000,348204,,,,,,,244.5,,
2025-08-08T12:05:00.400000,440735,,,,,,,211.5,,A3
2025-08-08T12:05:00.400000,345687,,31000,463.6,239.4,,,34.7,2661,
2025-08-08T12:05:00.400000,4ca251,,,,,,,242.8,,A3
2025-08-08T12:05:00.400000,39d314,TVF32WP,38000,433.0,15.1,38.315826,-7.535569,0.0,6404,A3
2025-08-08T12:05:00.400000,4cadbc,RYR19DB,37000,468.7,186.1,39.575638,-7.413085,0.1,2071,A3
2025-08-08T12:05:00.400000,49514d,,,,,,,146.5,,A3
2025-08-08T12:05:00.400000,495039,,,,,,,174.2,,A3
2025-08-08T12:05:00.400000,40805d,WUK42LD,34875,443.1,32.2,38.880981,-7.726255,0.2,5436,A3
2025-08-08T12:05:00.400000,4912d5,RVP952,10000,206.9,33.8,39.694611,-8.802437,0.1,2213,A1
2025-08-08T12:05:00.400000,e8043b,LAN706,38000,487.1,76.7,39.532719,-7.935913,0.1,5233,A5
2025-08-08T12:05:00.400000,400ceb,,,,,,,138.2,,A3
2025-08-08T12:05:00.400000,407631,EXS2UY,38000,432.2,346.3,38.933033,-7.654541,0.1,4615,A3
2025-08-08T12:05:00.400000,440cbf,EJU43VY,22825,403.2,210.9,39.799255,-8.364835,0.2,3506,A3
2025-08-08T12:05:00.400000,346456,,34225,,,40.349304,-7.442566,28.1,,A5
2025-08-08T12:05:00.400000,8963d8,,,,,,,135.6,,A5
2025-08-08T12:05:00.400000,49d006,,,,,,,121.9,,A3
2025-08-08T12:05:00.400000,347343,,37000,499.9,214.9,38.51923,-7.852356,5.1,2675,A5
2025-08-08T12:05:00.400000,4402f0,EJU72LH,27075,421.4,186.1,38.293592,-7.515246,1.1,5727,A3
2025-08-08T12:05:00.400000,4d225a,,,,,,,0.8,,A3
2025-08-08T12:05:00.400000,342104,,35000,477.4,195.1,38.220272,-7.568983,48.4,2651,A3
2025-08-08T12:05:00.400000,408034,EXS5DK,36000,441.4,355.5,39.84285,-8.38092,0.0,3337,A3
2025-08-08T12:05:00.400000,344216,,39000,457.7,214.8,,,0.6,2621,A3
2025-08-08T12:05:00.400000,406ac3,,,,,,,261.4,,A3
2025-08-08T12:05:00.400000,4cad97,SAS2802,35975,429.2,45.3,40.504807,-6.942322,12.0,2274,A3
2025-08-08T12:05:00.400000,4d24ff,,,,,,,207.4,,A2
2025-08-08T12:06:00.600000,497cb7,FIRE02,700,102.6,52.1,40.937622,-8.602539,14.7,5642,A7
2025-08-08T12:06:00.600000,3461cb,,40000,519.8,75.9,,,0.1,3555,
2025-08-08T12:06:00.600000,4cafc4,RYR59DM,18275,379.1,46.3,39.29155,-8.510046,0.1,2241,A3
2025-08-08T12:06:00.600000,4ca614,EIN93T,33375,452.4,355.6,38.562338,-8.262024,0.4,3355,A5
2025-08-08T12:06:00.600000,440ca9,EJU38HN,25175,431.8,208.3,39.893326,-8.33522,0.0,3725,A3
2025-08-08T12:06:00.600000,3444da,,,,,,,189.2,,
2025-08-08T12:06:00.600000,4d2503,RYR21JQ,26100,401.4,6.3,40.021424,-8.867403,0.0,4722,A3
2025-08-08T12:06:00.600000,4d2216,,3050,187.3,169.2,,,19.8,,
2025-08-08T12:06:00.600000,440735,,,,,,,271.7,,A3
2025-08-08T12:06:00.600000,345687,,,,,,,94.9,,
2025-08-08T12:06:00.600000,39d314,TVF32WP,38000,433.7,15.0,38.423218,-7.498706,0.0,6404,A3
2025-08-08T12:06:00.600000,4cadbc,RYR19DB,37000,468.8,186.2,39.44683,-7.430908,0.2,2071,A3
2025-08-08T12:06:00.600000,49514d,,,,,,,206.7,,A3
2025-08-08T12:06:00.600000,495039,,,,,,,234.4,,A3
2025-08-08T12:06:00.600000,40805d,WUK42LD,35475,440.5,32.4,38.941552,-7.677246,19.0,5436,A3
2025-08-08T12:06:00.600000,4912d5,RVP952,10000,207.7,33.6,39.742344,-8.760498,0.1,2213,A1
2025-08-08T12:06:00.600000,e8043b,LAN706,38000,484.9,76.8,39.566391,-7.750675,0.0,5233,A5
2025-08-08T12:06:00.600000,400ceb,,,,,,,198.4,,A3
2025-08-08T12:06:00.600000,407631,EXS2UY,38000,432.2,346.3,38.945251,-7.658307,54.1,4615,A3
2025-08-08T12:06:00.600000,440cbf,EJU43VY,21650,403.5,210.7,39.701983,-8.43988,0.0,3506,A3
2025-08-08T12:06:00.600000,346456,,,,,,,88.3,,A5
2025-08-08T12:06:00.600000,8963d8,,,,,,,195.8,,A5
2025-08-08T12:06:00.600000,49d006,,,,,,,182.1,,A3
2025-08-08T12:06:00.600000,347343,,37000,498.5,214.9,,,1.4,,A5
2025-08-08T12:06:00.600000,4402f0,,26100,414.2,186.0,38.293592,-7.515246,0.2,,A3
2025-08-08T12:06:00.600000,4d225a,RYR97JL,31550,416.4,184.7,38.695384,-7.521851,0.3,5253,A3
2025-08-08T12:06:00.600000,342104,,,,,,,108.5,,A3
2025-08-08T12:06:00.600000,408034,EXS5DK,36000,443.5,355.3,39.9664,-8.393804,0.0,3337,A3
2025-08-08T12:06:00.600000,344216,,39000,,,,,21.2,,A3
2025-08-08T12:06:00.600000,4cad97,,,,,,,55.4,,A3
2025-08-08T12:06:00.600000,4d24ff,,,,,,,267.5,,A2
2025-08-08T12:07:00.800000,347459,,28175,491.1,276.4,,,6.9,,
2025-08-08T12:07:00.800000,497cb7,,,,,,,74.9,,A7
2025-08-08T12:07:00.800000,3461cb,IBE0154,40000,515.1,76.1,39.369414,-8.79187,0.0,3555,A5
2025-08-08T12:07:00.800000,4cafc4,RYR59DM,20825,386.1,44.0,39.366989,-8.410452,0.0,2241,A3
2025-08-08T12:07:00.800000,4ca614,EIN93T,34075,463.3,355.7,38.681558,-8.273682,0.1,3355,A5
2025-08-08T12:07:00.800000,440ca9,EJU38HN,24200,427.3,208.4,39.787546,-8.408997,0.0,3725,A3
2025-08-08T12:07:00.800000,3444da,,,,,,,249.3,,
2025-08-08T12:07:00.800000,4d2503,RYR21JQ,27525,410.5,6.3,40.133698,-8.851379,0.0,4722,A3
2025-08-08T12:07:00.800000,4d2216,,,,,,,80.0,,
2025-08-08T12:07:00.800000,345687,,,,,,,155.1,,
2025-08-08T12:07:00.800000,39d314,TVF32WP,38000,436.2,15.2,38.549149,-7.455836,0.2,6404,A3
2025-08-08T12:07:00.800000,4cadbc,,37000,469.7,186.1,39.365131,-7.442383,9.1,2071,A3
2025-08-08T12:07:00.800000,49514d,,,,,,,266.9,,A3
2025-08-08T12:07:00.800000,495039,,,,,,,294.5,,A3
2025-08-08T12:07:00.800000,40805d,,,,,,,79.2,,A3
2025-08-08T12:07:00.800000,4912d5,RVP952,10000,208.0,34.2,39.790649,-8.718666,0.0,2213,A1
2025-08-08T12:07:00.800000,e8043b,LAN706,37975,482.5,76.9,39.596775,-7.582031,0.1,5233,A5
2025-08-08T12:07:00.800000,400ceb,,,,,,,258.6,,A3
2025-08-08T12:07:00.800000,407631,,,,,,,114.3,,A3
2025-08-08T12:07:00.800000,440cbf,EJU43VY,20450,393.2,210.7,39.606857,-8.513031,0.0,3506,A3
2025-08-08T12:07:00.800000,346456,,,,,,,148.5,,A5
2025-08-08T12:07:00.800000,8963d8,,,,,,,255.9,,A5
2025-08-08T12:07:00.800000,49d006,,,,,,,242.3,,A3
2025-08-08T12:07:00.800000,347343,,37000,498.5,214.9,,,20.4,,A5
2025-08-08T12:07:00.800000,4402f0,,,,,,,60.3,,A3
2025-08-08T12:07:00.800000,4d225a,RYR97JL,29875,403.1,184.3,38.58296,-7.533203,0.1,5253,A3
2025-08-08T12:07:00.800000,342104,,,,,,,168.7,,A3
2025-08-08T12:07:00.800000,408034,EXS5DK,36000,444.5,355.2,40.09053,-8.406921,0.2,3337,A3
2025-08-08T12:07:00.800000,344216,,,,,,,81.4,,A3
2025-08-08T12:07:00.800000,4cad97,,,,,,,115.6,,A3
2025-08-08T12:08:01,40757f,,9000,296.6,299.9,41.096283,-8.794739,2.0,,
2025-08-08T12:08:01,34538e,AEA39AT,17925,366.8,71.6,39.144653,-8.593816,0.0,3351,A3
2025-08-08T12:08:01,347459,,,491.1,276.4,,,67.0,,
2025-08-08T12:08:01,497cb7,,,,,,,135.1,,A7
2025-08-08T12:08:01,3461cb,IBE0154,40000,515.9,76.2,39.403885,-8.611848,0.0,3555,A5
2025-08-08T12:08:01,4cafc4,RYR59DM,22850,399.5,44.3,39.442175,-8.316956,0.1,2241,A3
2025-08-08T12:08:01,4ca614,EIN93T,35925,448.4,355.5,38.824402,-8.287513,0.1,3355,A5
2025-08-08T12:08:01,440ca9,EJU38HN,23250,412.1,208.2,39.685043,-8.480132,0.0,3725,A3
2025-08-08T12:08:01,4d2503,RYR21JQ,28850,419.5,6.3,40.248832,-8.834818,0.3,4722,A3
2025-08-08T12:08:01,4d2216,,,,,,,140.2,,
2025-08-08T12:08:01,345687,,,,,,,215.3,,
2025-08-08T12:08:01,39d314,TVF32WP,38000,438.4,15.2,38.667546,-7.414917,0.1,6404,A3
2025-08-08T12:08:01,4cadbc,,37000,469.7,186.1,,,58.4,,A3
2025-08-08T12:08:01,40805d,,,,,,,139.4,,A3
2025-08-08T12:08:01,4912d5,RVP952,10000,207.5,33.0,39.838428,-8.677063,0.0,2213,A1
2025-08-08T12:08:01,e8043b,LAN706,37975,484.2,77.1,39.62709,-7.411592,0.0,5233,A5
2025-08-08T12:08:01,407631,,,,,,,174.5,,A3
2025-08-08T12:08:01,440cbf,EJU43VY,19275,385.5,210.6,39.5134,-8.584412,0.0,3506,A3
2025-08-08T12:08:01,346456,,36325,501.3,259.0,40.24576,-8.150857,0.3,2643,A5
2025-08-08T12:08:01,347343,,,,,,,80.6,,A5
2025-08-08T12:08:01,4402f0,,,,,,,120.5,,A3
2025-08-08T12:08:01,4d225a,RYR97JL,28225,391.2,184.4,38.476169,-7.543701,0.2,5253,A3
2025-08-08T12:08:01,342104,,,,,,,228.9,,A3
2025-08-08T12:08:01,408034,EXS5DK,36025,445.5,355.4,40.213033,-8.419959,0.2,3337,A3
2025-08-08T12:08:01,344216,,,,,,,141.6,,A3
2025-08-08T12:08:01,4cad97,,,,,,,175.8,,A3
2025-08-08T12:09:01.200000,3964f9,,2875,176.9,167.9,,,6.2,,
2025-08-08T12:09:01.200000,34744c,VLG9VN,33975,465.4,46.2,,,0.4,6227,A3
2025-08-08T12:09:01.200000,34520b,,34000,469.6,96.0,,,2.9,,
2025-08-08T12:09:01.200000,440735,EJU52FK,39025,442.6,219.4,39.555157,-6.868469,0.2,3735,A3
2025-08-08T12:09:01.200000,40757f,EZY51CA,10950,347.4,12.6,41.177223,-8.817589,4.0,2227,A3
2025-08-08T12:09:01.200000,34538e,AEA39AT,20725,370.9,71.6,39.176967,-8.468323,0.1,3351,A3
2025-08-08T12:09:01.200000,347459,,,,,,,127.2,,
2025-08-08T12:09:01.200000,497cb7,,,,,,,195.3,,A7
2025-08-08T12:09:01.200000,3461cb,IBE0154,40000,516.6,76.3,39.437799,-8.432983,0.1,3555,A5
2025-08-08T12:09:01.200000,4cafc4,RYR59DM,24975,408.7,44.6,39.52555,-8.211182,0.4,2241,A3
2025-08-08T12:09:01.200000,4ca614,EIN93T,36850,449.3,355.7,38.949419,-8.299805,0.3,3355,A5
2025-08-08T12:09:01.200000,440ca9,EJU38HN,22300,406.7,208.3,39.584793,-8.549692,0.3,3725,A3
2025-08-08T12:09:01.200000,4d2503,RYR21JQ,30050,427.6,6.3,40.366144,-8.817777,0.0,4722,A3
2025-08-08T12:09:01.200000,4d2216,,,,,,,200.4,,
2025-08-08T12:09:01.200000,345687,,21500,384.0,244.3,,,0.0,2661,
2025-08-08T12:09:01.200000,39d314,TVF32WP,38000,439.6,15.3,38.712422,-7.399292,13.1,6404,A3
2025-08-08T12:09:01.200000,4cadbc,,,,,,,118.6,,A3
2025-08-08T12:09:01.200000,40805d,,,440.2,32.6,,,0.9,,A3
2025-08-08T12:09:01.200000,4912d5,RVP952,9800,215.5,33.8,39.886505,-8.634597,0.0,2213,A1
2025-08-08T12:09:01.200000,e8043b,LAN706,38000,480.8,77.3,39.656641,-7.244202,0.2,5233,A5
2025-08-08T12:09:01.200000,407631,,,,,,,0.8,,A3
2025-08-08T12:09:01.200000,440cbf,EJU43VY,16400,371.6,210.6,39.422241,-8.653644,0.0,3506,A3
2025-08-08T12:09:01.200000,346456,IBE0151,37000,490.3,258.8,40.219894,-8.32312,0.2,2643,A5
