timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T05:46:00.500000,3474da,,,,,,,185.1,,A3
2025-08-09T05:46:00.500000,347553,IBS15DX,35000,456.1,214.9,38.529425,-7.843018,0.0,2654,A3
2025-08-09T05:46:00.500000,3c6650,DLH37Y,33125,434.2,45.4,40.457199,-7.0047,0.1,2211,A3
2025-08-09T05:46:00.500000,4ca737,,,,,,,120.4,,A3
2025-08-09T05:47:00.700000,4ca64e,RYR22FP,17825,379.2,172.6,,,13.4,4617,A3
2025-08-09T05:47:00.700000,781134,,39000,481.4,216.3,40.743775,-7.595236,3.9,3511,
2025-08-09T05:47:00.700000,344345,IBE03GM,37000,450.9,103.7,40.960197,-8.23263,3.7,2337,A5
2025-08-09T05:47:00.700000,3474da,IBS1601,34975,474.1,189.2,38.682535,-7.336243,1.0,2662,A3
2025-08-09T05:47:00.700000,347553,IBS15DX,35000,454.1,214.8,38.48669,-7.880798,5.2,2654,A3
2025-08-09T05:47:00.700000,3c6650,,33275,435.6,45.4,40.474228,-6.982117,5.4,2211,A3
2025-08-09T05:47:00.700000,4ca737,,,,,,,180.5,,A3
2025-08-09T05:48:00.900000,4ca64e,,19250,385.0,172.8,42.245682,-8.27077,2.1,4617,A3
2025-08-09T05:48:00.900000,781134,,39000,480.0,216.3,40.65477,-7.680908,5.7,3511,
2025-08-09T05:48:00.900000,344345,,37000,,,40.934686,-8.095114,49.9,,A5
2025-08-09T05:48:00.900000,3474da,IBS1601,35025,479.2,189.2,38.548931,-7.364197,0.0,2662,A3
2025-08-09T05:48:00.900000,347553,IBS15DX,34975,447.7,214.7,38.323425,-8.025221,0.1,2654,A3
2025-08-09T05:48:00.900000,3c6650,,,,,,,65.6,,A3
2025-08-09T05:48:00.900000,4ca737,,,,,,,240.7,,A3
2025-08-09T05:49:01.100000,4ca64e,,22300,397.0,172.9,,,20.8,,A3
2025-08-09T05:49:01.100000,781134,,38775,478.6,216.2,40.580005,-7.752914,18.1,,
2025-08-09T05:49:01.100000,344345,,,,,,,55.9,,A5
2025-08-09T05:49:01.100000,3474da,IBS1601,35050,479.2,189.2,38.417496,-7.39147,0.0,2662,A3
2025-08-09T05:49:01.100000,347553,IBS15DX,34975,447.7,214.7,38.233725,-8.104089,1.6,2654,A3
2025-08-09T05:49:01.100000,3c6650,,,,,,,125.8,,A3
2025-08-09T05:50:01.200000,4ca64e,,,,,,,81.0,,A3
2025-08-09T05:50:01.200000,781134,,35650,,,,,3.0,3511,
2025-08-09T05:50:01.200000,344345,,,,,,,116.1,,A5
2025-08-09T05:50:01.200000,3474da,IBS1601,35000,472.0,189.1,38.289448,-7.417981,0.9,2662,A3
2025-08-09T05:50:01.200000,347553,,34975,448.5,214.6,38.148907,-8.178605,4.9,2654,A3
2025-08-09T05:50:01.200000,3c6650,,,,,,,185.9,,A3
2025-08-09T05:51:00.400000,4ca64e,,,,,,,140.1,,A3
2025-08-09T05:51:00.400000,781134,,35650,,,,,57.8,,
2025-08-09T05:51:00.400000,344345,,37000,456.0,104.2,,,1.7,2337,A5
2025-08-09T05:51:00.400000,3474da,IBS1601,35000,471.2,189.3,38.165713,-7.443476,0.2,2662,A3
2025-08-09T05:51:00.400000,347553,,,448.5,214.6,,,57.9,2654,A3
2025-08-09T05:51:00.400000,3c6650,,,,,,,245.1,,A3
2025-08-09T05:52:00.600000,4ca64e,,,,,,,200.3,,A3
2025-08-09T05:52:00.600000,781134,,,,,,,118.0,,
2025-08-09T05:52:00.600000,344345,,37000,456.0,104.2,,,56.8,2337,A5
2025-08-09T05:52:00.600000,3474da,IBS1601,35000,466.1,189.3,38.059527,-7.465329,4.0,2662,A3
2025-08-09T05:52:00.600000,347553,,,,,,,118.1,,A3
2025-08-09T05:53:00.800000,4ca64e,,,,,,,260.5,,A3
2025-08-09T05:53:00.800000,781134,CBJ621,28925,456.9,215.9,40.092545,-8.216553,0.5,,A5
2025-08-09T05:53:00.800000,344345,,,,,,,117.0,,A5
2025-08-09T05:53:00.800000,3474da,,,,,,,64.2,,A3
2025-08-09T05:53:00.800000,347553,,,,,,,178.3,,A3
2025-08-09T05:54:00.900000,781134,CBJ621,27000,439.2,207.4,39.980598,-8.30298,0.1,3511,A5
2025-08-09T05:54:00.900000,344345,,,,,,,177.2,,A5
2025-08-09T05:54:00.900000,3474da,,,,,,,124.4,,A3
2025-08-09T05:54:00.900000,347553,,,,,,,238.5,,A3
2025-08-09T05:55:01.100000,348206,,21975,390.2,172.6,42.100113,-8.267524,9.1,4511,
2025-08-09T05:55:01.100000,a00e1d,,43000,523.4,103.5,,,2.3,0555,
2025-08-09T05:55:01.100000,781134,CBJ621,24975,432.6,215.3,39.880418,-8.391174,0.1,3511,A5
2025-08-09T05:55:01.100000,344345,,,,,,,237.3,,A5
2025-08-09T05:55:01.100000,3474da,,,,,,,184.6,,A3
2025-08-09T05:55:01.100000,347553,,,,,,,298.7,,A3
2025-08-09T05:56:01.300000,348206,,,,,,,69.3,,
2025-08-09T05:56:01.300000,a00e1d,,43000,,,40.464555,-5.583926,10.4,0555,
2025-08-09T05:56:01.300000,781134,CBJ621,23000,423.1,215.4,39.783005,-8.481027,0.0,3511,A5
2025-08-09T05:56:01.300000,344345,,,,,,,297.5,,A5
2025-08-09T05:56:01.300000,3474da,,,,,,,244.8,,A3
2025-08-09T05:57:01.500000,348206,,,,,,,129.5,,
2025-08-09T05:57:01.500000,a00e1d,,,,,,,58.8,,
2025-08-09T05:57:01.500000,781134,CBJ621,21350,408.1,215.3,39.689301,-8.567186,0.1,3511,A5
2025-08-09T05:58:00.600000,348206,,,,,,,188.7,,
2025-08-09T05:58:00.600000,a00e1d,,,,,,,117.9,,
2025-08-09T05:58:00.600000,781134,CBJ621,19975,387.3,215.3,39.601089,-8.648091,0.0,3511,A5
2025-08-09T05:59:00.800000,495216,TAP1097,25075,454.1,247.3,38.977478,-7.868898,0.0,0430,A3
2025-08-09T05:59:00.800000,344345,,36000,459.6,110.0,,,29.0,,
2025-08-09T05:59:00.800000,348206,,,,,,,248.8,,
2025-08-09T05:59:00.800000,a00e1d,,,,,,,178.1,,
2025-08-09T05:59:00.800000,781134,CBJ621,18100,384.6,215.3,39.513819,-8.727844,0.0,3511,A5
