timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T14:01:00.700000,400e4a,EXS1507,37000,397.3,209.7,39.985245,-8.653809,0.0,7707,A3
2025-11-01T14:01:00.700000,4853d2,TRA93E,35000,418.7,195.2,39.059376,-7.279358,0.2,3704,A3
2025-11-01T14:01:00.700000,4d22a3,CXI8GK,36000,496.5,32.7,38.731613,-7.858747,50.3,,A3
2025-11-01T14:01:00.700000,3c0caa,TUI7LX,37000,383.3,219.9,,,34.1,2521,A3
2025-11-01T14:01:00.700000,3c6490,EWG77F,33975,484.9,32.7,38.988104,-7.651001,11.8,4470,A3
2025-11-01T14:01:00.700000,3c66e2,OCN3P,35000,391.4,216.9,38.855759,-7.574058,0.1,3756,A3
2025-11-01T14:01:00.700000,495292,TAP932,27550,468.8,44.7,39.644584,-8.064026,3.8,5443,A3
2025-11-01T14:01:00.700000,440cf8,EJU18QH,34975,385.4,225.1,38.830851,-7.968201,0.1,1114,A3
2025-11-01T14:01:00.700000,3c56f0,,,,,,,265.3,,A3
2025-11-01T14:01:00.700000,4cac79,SAS1819,37000,400.8,209.4,39.523921,-8.994446,57.1,0735,A3
2025-11-01T14:01:00.700000,4ca95e,RYR80JU,34000,442.5,355.3,39.962906,-8.39502,22.1,5446,A3
2025-11-01T14:01:00.700000,4d2261,,37000,,,,,58.3,,A3
2025-11-01T14:01:00.700000,495298,,32000,,,,,41.8,,A3
2025-11-01T14:01:00.700000,4ca7b6,RYR883N,,,,,,11.6,,A3
2025-11-01T14:01:00.700000,495214,,33450,495.0,45.0,40.283936,-7.229126,32.7,,A3
2025-11-01T14:01:00.700000,440c6f,EJU43BQ,15825,316.9,245.8,38.765305,-8.557155,1.0,3561,A3
2025-11-01T14:01:00.700000,440352,,,,,,,248.0,,A3
2025-11-01T14:01:00.700000,400db1,EZY18TY,35725,405.4,190.9,38.782013,-7.447656,3.0,2060,A3
2025-11-01T14:01:00.700000,44d1a6,,,,,,,210.9,,A3
2025-11-01T14:01:00.700000,4cafb5,RYR525C,34000,438.3,355.6,40.547046,-8.46147,0.4,2077,A3
2025-11-01T14:01:00.700000,495216,,,,,,,170.8,,A3
2025-11-01T14:01:00.700000,4952ca,,32000,,,,,10.6,,A3
2025-11-01T14:01:00.700000,440c35,,,,,,,266.6,,A3
2025-11-01T14:02:00.800000,440115,EJU12NK,37000,380.8,209.9,40.353058,-8.403076,1.1,,
2025-11-01T14:02:00.800000,3c66e7,,,,,,,73.5,,A3
2025-11-01T14:02:00.800000,3c56ed,EWG7532,32975,391.0,220.1,40.502472,-5.844299,6.2,1111,A3
2025-11-01T14:02:00.800000,39d310,TVF63XK,37000,380.0,223.0,40.283478,-8.549133,0.0,7670,A3
2025-11-01T14:02:00.800000,48c223,RYR44AN,,,,,,69.0,,A3
2025-11-01T14:02:00.800000,39d317,,,,,,,108.5,,
2025-11-01T14:02:00.800000,49514d,TAP826,18400,395.3,45.9,39.186138,-8.647949,4.5,5220,A3
2025-11-01T14:02:00.800000,4952c9,TAP641,35425,387.8,214.9,40.269882,-8.054199,0.2,7140,A3
2025-11-01T14:02:00.800000,3c6648,,30800,491.7,31.8,38.874657,-7.7052,3.5,5436,A0
2025-11-01T14:02:00.800000,3ce39a,,,,,,,146.5,,A2
2025-11-01T14:02:00.800000,3444d1,,34975,387.2,202.8,40.766006,-8.99054,52.4,7660,A3
2025-11-01T14:02:00.800000,407f7d,,,,,,,269.2,,
2025-11-01T14:02:00.800000,40822d,BAW505,25100,449.7,44.6,39.459,-8.312232,0.1,1157,A3
2025-11-01T14:02:00.800000,400e4a,EXS1507,37000,395.9,209.7,39.890054,-8.724243,0.0,7707,A3
2025-11-01T14:02:00.800000,4853d2,TRA93E,35000,421.6,195.1,38.948814,-7.317993,0.7,3704,A3
2025-11-01T14:02:00.800000,4d22a3,,36000,,,38.929076,-7.697205,0.2,6201,A3
2025-11-01T14:02:00.800000,3c0caa,,,,,,,94.1,,A3
2025-11-01T14:02:00.800000,3c6490,EWG77F,33975,485.4,32.8,39.150618,-7.517029,0.2,4470,A3
2025-11-01T14:02:00.800000,3c66e2,OCN3P,35000,390.6,217.0,38.756833,-7.669128,1.6,3756,A3
2025-11-01T14:02:00.800000,495292,,,,,,,63.9,5443,A3
2025-11-01T14:02:00.800000,440cf8,EJU18QH,34975,385.4,225.1,38.784857,-8.0271,23.1,1114,A3
2025-11-01T14:02:00.800000,4cac79,,,,,,,117.2,,A3
2025-11-01T14:02:00.800000,4ca95e,RYR80JU,34000,439.5,355.3,40.12775,-8.412219,0.2,5446,A3
2025-11-01T14:02:00.800000,4d2261,,,410.4,193.0,,,0.8,7146,A3
2025-11-01T14:02:00.800000,495298,,,,,,,101.9,,A3
2025-11-01T14:02:00.800000,4ca7b6,,,,,,,71.7,,A3
2025-11-01T14:02:00.800000,495214,,,,,,,16.7,5016,A3
2025-11-01T14:02:00.800000,440c6f,,14025,316.0,245.7,38.765305,-8.557155,5.0,3561,A3
2025-11-01T14:02:00.800000,400db1,EZY18TY,34600,409.3,190.8,38.655075,-7.478704,0.3,2060,A3
2025-11-01T14:02:00.800000,44d1a6,,,,,,,271.0,,A3
2025-11-01T14:02:00.800000,4cafb5,,34000,438.3,355.6,40.562485,-8.463074,43.9,2077,A3
2025-11-01T14:02:00.800000,495216,,,,,,,230.9,,A3
2025-11-01T14:02:00.800000,4952ca,,,,,,,70.7,,A3
2025-11-01T14:03:01.100000,440115,EJU12NK,37000,385.1,209.6,40.260635,-8.471985,0.1,3705,A3
2025-11-01T14:03:01.100000,3c66e7,OCN27K,34975,394.0,220.0,,,21.8,,A3
2025-11-01T14:03:01.100000,3c56ed,EWG7532,33000,391.8,220.0,40.412247,-5.943665,1.2,1111,A3
2025-11-01T14:03:01.100000,39d310,TVF63XK,37000,380.0,222.8,40.206665,-8.642456,0.0,7670,A3
2025-11-01T14:03:01.100000,48c223,,33900,395.8,243.1,,,5.7,4015,A3
2025-11-01T14:03:01.100000,39d317,,,485.8,28.0,,,24.4,,
2025-11-01T14:03:01.100000,49514d,TAP826,20275,416.5,44.1,39.253601,-8.559962,3.7,0761,A3
2025-11-01T14:03:01.100000,4952c9,TAP641,34850,388.2,215.2,40.216187,-8.103638,14.2,7140,A3
2025-11-01T14:03:01.100000,3c6648,DLH22A,31875,478.9,32.0,39.10644,-7.519958,0.1,5436,A0
2025-11-01T14:03:01.100000,3ce39a,,,,,,,206.8,,A2
2025-11-01T14:03:01.100000,3444d1,,,,,,,112.7,,A3
2025-11-01T14:03:01.100000,40822d,BAW505,26575,458.2,44.8,39.532952,-8.217529,3.9,1157,A3
2025-11-01T14:03:01.100000,400e4a,EXS1507,37000,394.6,209.6,39.793737,-8.795349,0.3,7707,A3
2025-11-01T14:03:01.100000,4853d2,TRA93E,35000,421.6,195.1,38.948814,-7.317993,0.2,3704,A3
2025-11-01T14:03:01.100000,4d22a3,,36000,487.7,32.4,38.962051,-7.670427,0.8,6201,A3
2025-11-01T14:03:01.100000,3c0caa,,,,,,,154.4,,A3
2025-11-01T14:03:01.100000,3c6490,EWG77F,34000,486.8,32.8,39.227142,-7.453686,19.4,4470,A3
2025-11-01T14:03:01.100000,3c66e2,,34975,391.0,216.6,38.752643,-7.673096,56.9,3756,A3
2025-11-01T14:03:01.100000,495292,,,,,,,124.2,,A3
2025-11-01T14:03:01.100000,440cf8,,34975,,,,,0.5,,A3
2025-11-01T14:03:01.100000,4cac79,,,403.9,209.4,,,55.8,,A3
2025-11-01T14:03:01.100000,4ca95e,RYR80JU,34000,439.4,355.4,40.251022,-8.42511,0.7,5446,A3
2025-11-01T14:03:01.100000,4d2261,RYR337T,37000,405.3,193.0,39.034145,-7.339111,0.6,7146,A3
2025-11-01T14:03:01.100000,495298,,,,,,,162.1,,A3
2025-11-01T14:03:01.100000,4ca7b6,,,,,,,51.4,,A3
2025-11-01T14:03:01.100000,495214,,34850,,,,,17.8,,A3
2025-11-01T14:03:01.100000,440c6f,EJU43BQ,12425,303.8,245.3,38.702225,-8.734071,2.7,3561,A3
2025-11-01T14:03:01.100000,400db1,EZY18TY,34600,409.3,190.8,38.655075,-7.478704,60.2,,A3
2025-11-01T14:03:01.100000,4cafb5,,,,,,,104.2,,A3
2025-11-01T14:03:01.100000,495216,,,,,,,291.2,,A3
2025-11-01T14:03:01.100000,4952ca,,,,,,,131.0,,A3
2025-11-01T14:04:01,440115,EJU12NK,37000,384.6,209.4,40.165457,-8.54162,0.0,3705,A3
2025-11-01T14:04:01,3c66e7,,,394.6,220.1,,,50.3,,A3
2025-11-01T14:04:01,3c56ed,EWG7532,33000,391.8,220.0,40.374197,-5.985426,29.5,1111,A3
2025-11-01T14:04:01,39d310,TVF63XK,36975,383.5,222.9,40.128113,-8.737732,0.1,7670,A3
2025-11-01T14:04:01,48c223,,33025,396.2,243.0,,,11.8,4015,A3
2025-11-01T14:04:01,39d317,,,,,,,84.4,,
2025-11-01T14:04:01,49514d,TAP826,23125,438.4,44.4,39.367738,-8.417114,0.0,5220,A3
2025-11-01T14:04:01,4952c9,,32625,391.8,215.2,40.135162,-8.17865,25.0,,A3
2025-11-01T14:04:01,3c6648,DLH22A,32000,486.1,32.1,39.200988,-7.444092,6.7,5436,A0
2025-11-01T14:04:01,3ce39a,,,,,,,266.8,,A2
2025-11-01T14:04:01,3444d1,,,,,,,172.7,,A3
2025-11-01T14:04:01,40822d,BAW505,28300,477.3,44.7,39.636763,-8.08429,0.3,1157,A3
2025-11-01T14:04:01,400e4a,EXS1507,37000,392.7,209.4,39.698502,-8.86537,0.0,7707,A3
2025-11-01T14:04:01,4853d2,,35000,,,,,7.5,3704,A3
2025-11-01T14:04:01,4d22a3,CXI8GK,36000,487.6,32.8,39.183484,-7.488464,0.1,6201,A3
2025-11-01T14:04:01,3c0caa,,,,,,,214.4,,A3
2025-11-01T14:04:01,3c6490,,34025,489.0,32.8,39.377281,-7.329102,1.3,4470,A3
2025-11-01T14:04:01,3c66e2,OCN3P,35000,419.5,206.3,38.560894,-7.803284,0.4,3756,A3
2025-11-01T14:04:01,495292,TAP932,32475,491.4,44.9,,,0.4,5443,A3
2025-11-01T14:04:01,440cf8,,35000,384.7,225.0,,,29.3,1114,A3
2025-11-01T14:04:01,4cac79,,,,,,,115.8,,A3
2025-11-01T14:04:01,4ca95e,RYR80JU,34000,439.5,355.3,40.371311,-8.437875,1.1,5446,A3
2025-11-01T14:04:01,4d2261,RYR337T,37000,403.2,192.9,38.996063,-7.350391,41.6,7146,A3
2025-11-01T14:04:01,495298,,,,,,,222.1,,A3
2025-11-01T14:04:01,4ca7b6,,,,,,,111.4,,A3
2025-11-01T14:04:01,495214,,,,,,,77.8,,A3
2025-11-01T14:04:01,440c6f,EJU43BQ,11625,300.7,245.2,38.688354,-8.772644,34.5,3561,A3
2025-11-01T14:04:01,400db1,,,,,,,48.5,4652,A3
2025-11-01T14:04:01,4cafb5,,,,,,,164.2,,A3
2025-11-01T14:04:01,4952ca,,,,,,,191.0,,A3
2025-11-01T14:05:01,495148,,33000,385.9,243.4,,,1.7,,
2025-11-01T14:05:01,440589,,33975,457.8,20.1,,,3.7,,
2025-11-01T14:05:01,4ca9eb,,37025,408.4,196.8,40.092417,-7.83706,1.6,5404,
2025-11-01T14:05:01,440115,EJU12NK,37375,385.6,209.7,40.073364,-8.609985,0.2,3705,A3
2025-11-01T14:05:01,3c66e7,,,,,,,110.3,,A3
2025-11-01T14:05:01,3c56ed,,,,,,,89.5,,A3
2025-11-01T14:05:01,39d310,TVF63XK,37000,383.5,223.1,40.050568,-8.831604,0.3,7670,A3
2025-11-01T14:05:01,48c223,,32375,400.9,240.2,,,12.3,4015,A3
2025-11-01T14:05:01,39d317,TVF35RY,34000,485.8,28.0,38.46666,-7.740883,0.4,1154,
2025-11-01T14:05:01,49514d,TAP826,25225,449.7,44.6,39.454834,-8.30656,0.0,5220,A3
2025-11-01T14:05:01,4952c9,TAP641,31150,387.1,211.8,39.999802,-8.289917,0.1,7140,A3
2025-11-01T14:05:01,3c6648,,32000,483.6,32.2,39.328774,-7.34082,1.9,5436,A0
2025-11-01T14:05:01,3444d1,,,,,,,232.6,,A3
2025-11-01T14:05:01,40822d,BAW505,29050,483.0,44.9,39.685131,-8.022034,31.1,1157,A3
2025-11-01T14:05:01,400e4a,EXS1507,37000,394.6,209.6,39.604202,-8.934452,0.0,7707,A3
2025-11-01T14:05:01,4853d2,TRA93E,35000,424.8,195.1,38.609262,-7.43573,0.6,3704,A3
2025-11-01T14:05:01,4d22a3,,36000,490.4,32.8,39.19368,-7.480018,7.0,,A3
2025-11-01T14:05:01,3c0caa,,,,,,,274.3,,A3
2025-11-01T14:05:01,3c6490,EWG77F,34050,488.2,32.9,39.492451,-7.233093,0.2,4470,A3
2025-11-01T14:05:01,3c66e2,,35000,418.2,206.3,38.560894,-7.803284,41.7,3756,A3
2025-11-01T14:05:01,495292,,33050,504.9,45.2,40.030426,-7.566101,3.0,5443,A3
2025-11-01T14:05:01,440cf8,,35000,386.8,224.9,,,7.6,,A3
2025-11-01T14:05:01,4cac79,,,,,,,175.7,,A3
2025-11-01T14:05:01,4ca95e,,34000,443.3,357.8,40.371311,-8.437875,46.8,5446,A3
2025-11-01T14:05:01,4d2261,,,,,,,101.5,,A3
2025-11-01T14:05:01,495298,,,,,,,282.0,,A3
2025-11-01T14:05:01,4ca7b6,,,,,,,171.3,,A3
2025-11-01T14:05:01,495214,,,,,,,137.7,,A3
2025-11-01T14:05:01,440c6f,,,,,,,94.4,,A3
2025-11-01T14:05:01,400db1,,,,,,,108.4,,A3
2025-11-01T14:05:01,4cafb5,,,,,,,224.1,,A3
2025-11-01T14:05:01,4952ca,,,,,,,250.9,,A3
2025-11-01T14:06:01.200000,3c496e,TUI6BM,35000,394.6,220.1,40.599976,-5.736923,0.3,1126,A3
2025-11-01T14:06:01.200000,3c56f0,EWG89Z,35000,398.1,225.5,39.471863,-7.167982,0.4,0131,A3
2025-11-01T14:06:01.200000,4cadd9,,36975,,,,,27.2,,
2025-11-01T14:06:01.200000,495148,,33000,385.9,243.4,,,20.5,5220,
2025-11-01T14:06:01.200000,440589,,34000,457.8,20.1,,,53.3,,
2025-11-01T14:06:01.200000,4ca9eb,RYR54LV,36775,410.6,196.8,39.977665,-7.882191,0.0,5404,A3
2025-11-01T14:06:01.200000,440115,EJU12NK,38125,384.3,209.6,39.980691,-8.67845,0.1,3705,A3
2025-11-01T14:06:01.200000,3c66e7,,,,,,,170.5,,A3
2025-11-01T14:06:01.200000,3c56ed,,33000,,,40.173045,-6.218948,5.6,,A3
2025-11-01T14:06:01.200000,39d310,TVF63XK,37000,382.8,222.8,39.971939,-8.926392,0.1,7670,A3
2025-11-01T14:06:01.200000,48c223,RYR44AN,31525,396.9,240.1,39.138062,-7.393978,0.1,4015,A3
2025-11-01T14:06:01.200000,39d317,,34000,486.0,28.1,38.49646,-7.720762,9.0,1154,
2025-11-01T14:06:01.200000,49514d,TAP826,26925,463.9,44.5,39.546033,-8.190674,0.1,5220,A3
2025-11-01T14:06:01.200000,4952c9,TAP641,30650,387.3,212.1,39.909027,-8.363641,0.0,7140,A3
2025-11-01T14:06:01.200000,3c6648,DLH22A,32000,483.0,32.1,39.389603,-7.291399,25.2,5436,A0
2025-11-01T14:06:01.200000,3444d1,,,,,,,292.8,,A3
2025-11-01T14:06:01.200000,40822d,,,,,,,91.3,,A3
2025-11-01T14:06:01.200000,400e4a,EXS1507,37000,394.1,209.5,39.532654,-8.986876,14.8,7707,A3
2025-11-01T14:06:01.200000,4853d2,,35000,424.8,195.1,38.609262,-7.43573,38.0,3704,A3
2025-11-01T14:06:01.200000,4d22a3,CXI8GK,36025,491.0,32.9,39.394226,-7.313293,5.6,6201,A3
2025-11-01T14:06:01.200000,3c6490,EWG77F,34025,487.3,32.9,39.545975,-7.188163,11.9,4470,A3
2025-11-01T14:06:01.200000,3c66e2,,,,,,,102.0,,A3
2025-11-01T14:06:01.200000,495292,TAP932,33975,507.0,45.1,40.153427,-7.405396,0.0,5443,A3
2025-11-01T14:06:01.200000,440cf8,EJU18QH,35000,386.8,224.9,,,1.5,1114,A3
2025-11-01T14:06:01.200000,4cac79,,,,,,,235.9,,A3
2025-11-01T14:06:01.200000,4ca95e,,34000,467.4,13.7,40.611099,-8.383362,2.7,5446,A3
2025-11-01T14:06:01.200000,4d2261,,,,,,,161.7,,A3
2025-11-01T14:06:01.200000,4ca7b6,,,,,,,231.5,,A3
2025-11-01T14:06:01.200000,495214,,,,,,,197.9,,A3
2025-11-01T14:06:01.200000,440c6f,,,,,,,154.7,,A3
2025-11-01T14:06:01.200000,400db1,,26950,404.3,184.7,38.302669,-7.561878,49.8,2060,A3
2025-11-01T14:06:01.200000,4cafb5,,,,,,,284.3,,A3
2025-11-01T14:07:01.100000,4951cd,TAP436,13650,338.0,46.0,39.090705,-8.7771,0.5,5220,A3
2025-11-01T14:07:01.100000,3c496e,TUI6BM,35000,394.6,220.1,40.573999,-5.765575,1.1,1126,A3
2025-11-01T14:07:01.100000,3c56f0,EWG89Z,35000,399.5,225.5,39.399261,-7.262918,0.7,0131,A3
2025-11-01T14:07:01.100000,4cadd9,,,,,,,87.2,,
2025-11-01T14:07:01.100000,495148,,,,,,,80.5,,
2025-11-01T14:07:01.100000,440589,EJU76ZG,35825,462.9,31.7,38.871185,-7.702371,2.8,2241,A3
2025-11-01T14:07:01.100000,4ca9eb,RYR54LV,36225,416.3,197.0,39.869757,-7.92511,0.1,5404,A3
2025-11-01T14:07:01.100000,440115,EJU12NK,38550,388.2,209.5,39.886563,-8.747681,0.0,3705,A3
2025-11-01T14:07:01.100000,3c66e7,,,,,,,230.5,,A3
2025-11-01T14:07:01.100000,3c56ed,,7075,,,40.173045,-6.218948,33.5,1111,A3
2025-11-01T14:07:01.100000,39d310,TVF63XK,37000,385.7,222.8,39.906533,-9.0047,0.5,7670,A3
2025-11-01T14:07:01.100000,48c223,RYR44AN,30975,392.4,240.0,39.083117,-7.516602,0.2,4015,A3
2025-11-01T14:07:01.100000,39d317,,34000,485.4,28.1,,,0.7,1154,
2025-11-01T14:07:01.100000,49514d,TAP826,28425,476.6,44.7,39.63826,-8.073041,0.0,5220,A3
2025-11-01T14:07:01.100000,4952c9,TAP641,30150,385.4,212.0,39.817932,-8.437619,0.1,7140,A3
2025-11-01T14:07:01.100000,3c6648,DLH22A,32000,483.6,32.2,39.549571,-7.161316,3.6,5436,A0
2025-11-01T14:07:01.100000,40822d,BAW505,30000,491.4,45.1,39.924911,-7.711121,0.6,1157,A3
2025-11-01T14:07:01.100000,400e4a,,37000,,,39.503019,-9.008484,56.8,7707,A3
2025-11-01T14:07:01.100000,4853d2,,35000,,,38.384089,-7.512977,3.6,,A3
2025-11-01T14:07:01.100000,4d22a3,,36025,485.7,33.1,39.529972,-7.199219,0.2,6201,A3
2025-11-01T14:07:01.100000,3c6490,,,,,,,71.9,,A3
2025-11-01T14:07:01.100000,3c66e2,,,,,,,161.9,,A3
2025-11-01T14:07:01.100000,495292,TAP932,34000,480.8,45.3,40.241616,-7.290115,0.1,5443,A3
2025-11-01T14:07:01.100000,440cf8,,35000,,,,,13.5,,A3
2025-11-01T14:07:01.100000,4cac79,,,,,,,295.9,,A3
2025-11-01T14:07:01.100000,4ca95e,RYR80JU,34000,467.6,13.9,40.696711,-8.355664,14.4,5446,A3
2025-11-01T14:07:01.100000,4d2261,RYR337T,37000,,,,,32.7,,A3
2025-11-01T14:07:01.100000,4ca7b6,,,,,,,291.5,,A3
2025-11-01T14:07:01.100000,495214,,,,,,,257.9,,A3
2025-11-01T14:07:01.100000,440c6f,,,,,,,214.6,,A3
2025-11-01T14:07:01.100000,400db1,,,,,,,109.8,,A3
2025-11-01T14:08:01.100000,3c0acb,,33000,388.9,220.2,40.567703,-5.772278,0.9,3712,
2025-11-01T14:08:01.100000,34520b,,33000,393.7,275.2,40.731354,-8.343262,37.8,2673,
2025-11-01T14:08:01.100000,4951cd,TAP436,16000,352.2,46.2,39.159988,-8.684573,0.1,5213,A3
2025-11-01T14:08:01.100000,3c496e,TUI6BM,35000,394.0,220.0,,,0.0,1126,A3
2025-11-01T14:08:01.100000,3c56f0,EWG89Z,35025,398.1,225.3,39.320618,-7.365557,0.3,0131,A3
2025-11-01T14:08:01.100000,4cadd9,,107700,,,,,44.5,,
2025-11-01T14:08:01.100000,495148,,31075,377.5,243.2,,,1.6,4033,
2025-11-01T14:08:01.100000,440589,,36000,459.8,31.8,38.950928,-7.639379,23.4,2241,A3
2025-11-01T14:08:01.100000,4ca9eb,RYR54LV,36050,416.0,196.9,39.839312,-7.937195,14.3,5404,A3
2025-11-01T14:08:01.100000,440115,EJU12NK,38975,387.7,209.3,39.793039,-8.816101,0.2,3705,A3
2025-11-01T14:08:01.100000,3c66e7,,,,,,,290.4,,A3
2025-11-01T14:08:01.100000,3c56ed,,32975,391.8,226.0,,,29.5,1111,A3
2025-11-01T14:08:01.100000,39d310,TVF63XK,37000,383.6,222.7,39.849518,-9.073155,0.9,7670,A3
2025-11-01T14:08:01.100000,48c223,RYR44AN,30825,390.2,240.0,39.066193,-7.554354,31.2,4015,A3
2025-11-01T14:08:01.100000,39d317,TVF35RY,34000,484.1,28.1,38.775081,-7.530701,11.0,1154,A3
2025-11-01T14:08:01.100000,49514d,TAP826,29550,485.8,44.7,39.716217,-7.973208,4.1,5220,A3
2025-11-01T14:08:01.100000,4952c9,TAP641,29650,380.1,212.1,39.72768,-8.511169,0.1,7140,A3
2025-11-01T14:08:01.100000,3c6648,,32000,483.6,32.2,39.549571,-7.161316,54.9,6512,A0
2025-11-01T14:08:01.100000,40822d,,31025,497.8,45.2,40.025614,-7.579692,0.3,1157,A3
2025-11-01T14:08:01.100000,400e4a,,,,,,,116.8,,A3
2025-11-01T14:08:01.100000,4853d2,TRA93E,35000,427.7,195.0,38.272317,-7.55119,5.0,3704,A3
2025-11-01T14:08:01.100000,4d22a3,CXI8GK,36000,485.1,33.0,39.547165,-7.18482,37.3,6201,A3
2025-11-01T14:08:01.100000,3c6490,,,,,,,131.9,,A3
2025-11-01T14:08:01.100000,3c66e2,,,,,,,221.9,,A3
2025-11-01T14:08:01.100000,495292,TAP932,33975,483.0,45.3,40.317962,-7.189366,0.5,5443,A3
2025-11-01T14:08:01.100000,440cf8,,35000,387.5,224.8,,,0.3,1114,A3
2025-11-01T14:08:01.100000,4ca95e,,,,,,,74.4,,A3
2025-11-01T14:08:01.100000,4d2261,,,,,,,92.7,,A3
2025-11-01T14:08:01.100000,440c6f,,,,,,,274.6,,A3
2025-11-01T14:08:01.100000,400db1,,,,,,,169.8,,A3
2025-11-01T14:09:00.800000,3c0caa,,37000,394.6,225.8,39.529633,-7.056447,0.1,2521,
2025-11-01T14:09:00.800000,3c0acb,CFG5AL,33025,389.7,219.9,40.458364,-5.892542,0.6,3712,A3
2025-11-01T14:09:00.800000,34520b,IBE0191,33000,390.6,275.1,40.745544,-8.550049,2.1,2673,
2025-11-01T14:09:00.800000,4951cd,TAP436,18075,369.9,46.0,39.229385,-8.591906,0.2,5213,A3
2025-11-01T14:09:00.800000,3c496e,TUI6BM,35000,393.8,220.2,40.351154,-6.010708,0.1,1126,A3
