timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T16:01:01.100000,407ac1,TOM57J,38000,546.0,11.0,40.034133,-7.421077,0.0,2027,A3
2025-11-13T16:01:01.100000,407faf,,36000,543.9,10.4,,,1.2,,A3
2025-11-13T16:01:01.100000,407bdc,,37000,342.0,185.8,39.432399,-7.444946,0.2,,A3
2025-11-13T16:01:01.100000,4ca251,RYR80WX,14400,293.3,221.4,39.464127,-8.609878,1.6,3722,A3
2025-11-13T16:01:01.100000,405a46,EFW4LY,37050,336.6,192.2,39.514481,-7.229004,0.0,0554,A3
2025-11-13T16:01:01.100000,346610,,37000,,,,,27.8,,A3
2025-11-13T16:01:01.100000,40757f,EZY21HW,36975,326.2,196.4,39.39958,-8.124329,0.0,0521,A3
2025-11-13T16:01:01.100000,495038,,,,,,,243.3,,A3
2025-11-13T16:01:01.100000,4952c7,,,,,,,144.3,,A3
2025-11-13T16:01:01.100000,34529a,,,,,,,104.7,,A5
2025-11-13T16:01:01.100000,45d962,,,,,,,219.9,,A3
2025-11-13T16:01:01.100000,4074b2,EZY45CG,35000,344.6,196.2,39.039824,-8.28363,0.0,5402,A3
2025-11-13T16:01:01.100000,406d95,EZY59ZN,36975,331.3,189.2,38.967957,-8.233895,35.7,5403,A3
2025-11-13T16:01:01.100000,39d30d,TRA9063,37000,351.1,218.2,38.821494,-8.717041,0.1,7155,A3
2025-11-13T16:01:01.100000,406d92,,37025,336.7,196.4,,,2.3,,A3
2025-11-13T16:02:01.300000,495219,,27875,,,40.121338,-8.025146,1.1,,
2025-11-13T16:02:01.300000,49514d,,31350,347.5,243.1,39.269989,-7.085167,3.4,4030,
2025-11-13T16:02:01.300000,407fff,,36975,,,,,46.6,,
2025-11-13T16:02:01.300000,4d2533,,,,,,,138.6,,A3
2025-11-13T16:02:01.300000,347247,,34975,379.8,233.7,,,0.8,2263,A3
2025-11-13T16:02:01.300000,440daf,EJU43CN,33850,359.1,253.3,39.290927,-7.191895,3.1,0466,A3
2025-11-13T16:02:01.300000,511170,MBU3BP,36000,514.3,46.8,39.590956,-8.279602,0.3,2205,A3
2025-11-13T16:02:01.300000,4866de,,,,,,,232.5,,
2025-11-13T16:02:01.300000,490036,,,,,,,98.7,,
2025-11-13T16:02:01.300000,3482d6,,33000,,,39.112445,-8.32605,0.4,2652,
2025-11-13T16:02:01.300000,495298,TAP472C,27075,401.7,43.8,39.415649,-8.28399,0.1,1145,A3
2025-11-13T16:02:01.300000,44a838,,38000,530.0,27.2,39.33962,-7.143616,4.1,6220,A3
2025-11-13T16:02:01.300000,39d304,,39000,,,40.246948,-6.124817,6.2,7630,A3
2025-11-13T16:02:01.300000,3451cd,,,,,,,169.4,,A5
2025-11-13T16:02:01.300000,346114,,,,,,,241.4,,
2025-11-13T16:02:01.300000,40751c,,36475,522.0,343.3,,,17.2,,A3
2025-11-13T16:02:01.300000,440612,EJU45FH,32050,505.9,43.0,39.668605,-7.927124,46.2,2220,A3
2025-11-13T16:02:01.300000,4ac9c4,BLX228,36000,547.4,24.3,40.089437,-7.975138,2.8,6243,A3
2025-11-13T16:02:01.300000,407ac1,TOM57J,38000,544.4,11.2,40.179245,-7.38446,0.8,2027,A3
2025-11-13T16:02:01.300000,407faf,TOM539,36000,541.3,10.6,40.076216,-7.391739,0.4,2212,A3
2025-11-13T16:02:01.300000,407bdc,RUK95RL,37000,342.8,185.9,39.385009,-7.451172,2.8,5404,A3
2025-11-13T16:02:01.300000,4ca251,RYR80WX,12225,296.1,221.4,39.40079,-8.681335,0.4,3722,A3
2025-11-13T16:02:01.300000,405a46,,37050,337.3,192.0,39.479324,-7.238586,24.4,0554,A3
2025-11-13T16:02:01.300000,346610,,,,,,,88.0,,A3
2025-11-13T16:02:01.300000,40757f,EZY21HW,37000,326.5,196.5,39.320343,-8.154662,0.0,0521,A3
2025-11-13T16:02:01.300000,4952c7,,,,,,,204.5,,A3
2025-11-13T16:02:01.300000,34529a,,,,,,,164.9,,A5
2025-11-13T16:02:01.300000,45d962,,,,,,,280.1,,A3
2025-11-13T16:02:01.300000,4074b2,EZY45CG,35000,344.6,196.2,39.024902,-8.289185,48.2,5402,A3
2025-11-13T16:02:01.300000,406d95,,36975,,,,,0.6,,A3
2025-11-13T16:02:01.300000,39d30d,TRA9063,37000,353.9,218.2,38.793915,-8.744938,34.3,7155,A3
2025-11-13T16:02:01.300000,406d92,,11300,,,,,5.9,,A3
