timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T14:02:00.400000,49d418,TVS3AC,37000,447.9,213.6,40.092137,-8.107411,43.8,3104,A3
2025-09-02T14:02:00.400000,484c5a,,,,,,,114.9,,
2025-09-02T14:02:00.400000,4ca891,,37000,460.6,201.0,,,3.7,7117,A3
2025-09-02T14:02:00.400000,495218,TAP1013,15775,323.8,230.3,38.67518,-8.369385,0.1,2662,A3
2025-09-02T14:02:00.400000,3ce5d5,,,,,,,260.6,,
2025-09-02T14:02:00.400000,e4941c,AZU8701,34975,464.2,227.1,39.586813,-8.600037,0.1,7676,A5
2025-09-02T14:02:00.400000,347297,,,,,,,35.7,,A5
2025-09-02T14:02:00.400000,4951ce,,,,,,,90.9,,A3
2025-09-02T14:02:00.400000,44079a,EJU41LZ,22075,337.0,211.3,39.4945,-8.720093,0.0,2071,A3
2025-09-02T14:02:00.400000,440890,,,,,,,54.0,,A2
2025-09-02T14:02:00.400000,4d250f,,,,,,,166.4,,A2
2025-09-02T14:02:00.400000,4cae8c,RYR87ZJ,37000,447.0,189.4,39.543411,-8.64415,0.1,3705,A3
2025-09-02T14:02:00.400000,3c66b9,,36975,436.3,213.2,39.321698,-8.766296,38.0,2512,A3
2025-09-02T14:02:00.400000,4d2357,,,,,,,152.2,,A3
2025-09-02T14:02:00.400000,4d24ca,,,,,,,101.4,,A3
2025-09-02T14:02:00.400000,4d00c1,,,,,,,299.3,,A3
2025-09-02T14:02:00.400000,4d2238,,,,,,,138.6,,A3
2025-09-02T14:02:00.400000,4951cd,,,,,,,240.8,,A3
2025-09-02T14:02:00.400000,440cbf,,,,,,,163.4,,A3
2025-09-02T14:02:00.400000,ac0cab,,,,,,,266.7,,A5
2025-09-02T14:02:00.400000,4d2417,,,,,,,262.5,,A3
2025-09-02T14:02:00.400000,407f50,,34000,413.4,355.3,,,0.0,2242,A1
2025-09-02T14:03:00.500000,40622d,EZY47RK,37000,452.5,187.1,,,5.0,2003,A3
2025-09-02T14:03:00.500000,a4f2d3,LCO1512,35000,444.9,211.6,40.314743,-8.199646,0.1,7161,A5
2025-09-02T14:03:00.500000,495216,TAP8RT,18725,302.6,230.4,38.812649,-8.158386,8.3,4011,A3
2025-09-02T14:03:00.500000,405636,,37025,,,,,14.1,,A3
2025-09-02T14:03:00.500000,3c0893,SDR32CW,34000,472.6,39.2,39.142044,-8.298559,1.5,6230,A3
2025-09-02T14:03:00.500000,49d418,,37000,447.9,213.6,,,1.9,,A3
2025-09-02T14:03:00.500000,484c5a,,,,,,,175.0,,
2025-09-02T14:03:00.500000,4ca891,,37000,,,,,63.8,,A3
2025-09-02T14:03:00.500000,495218,TAP1013,15025,320.2,230.2,38.641011,-8.421509,25.2,2662,A3
2025-09-02T14:03:00.500000,e4941c,AZU8701,35000,462.8,227.1,39.49855,-8.722839,0.1,7676,A5
2025-09-02T14:03:00.500000,347297,PUE221,40000,471.2,72.3,,,0.2,3353,A5
2025-09-02T14:03:00.500000,4951ce,,,,,,,151.0,,A3
2025-09-02T14:03:00.500000,44079a,EJU41LZ,20950,338.7,211.1,39.414093,-8.783032,0.0,2071,A3
2025-09-02T14:03:00.500000,440890,,,,,,,114.1,,A2
2025-09-02T14:03:00.500000,4d250f,,,,,,,226.5,,A2
2025-09-02T14:03:00.500000,4cae8c,RYR87ZJ,37000,448.0,189.4,39.420156,-8.670532,0.1,3705,A3
2025-09-02T14:03:00.500000,3c66b9,,,,,,,98.1,,A3
2025-09-02T14:03:00.500000,4d2357,,,,,,,212.3,,A3
2025-09-02T14:03:00.500000,4d24ca,,,,,,,161.5,,A3
2025-09-02T14:03:00.500000,4d2238,,,,,,,198.7,,A3
2025-09-02T14:03:00.500000,440cbf,,,,,,,223.5,,A3
2025-09-02T14:03:00.500000,4d2417,EWG8KH,32975,487.9,45.7,40.738282,-6.630998,1.3,5431,A3
2025-09-02T14:03:00.500000,407f50,APX1G,34000,412.4,355.3,40.424008,-8.440184,2.1,2242,A1
2025-09-02T14:04:00.500000,40622d,EZY47RK,37000,452.5,187.1,,,12.8,2003,A3
2025-09-02T14:04:00.500000,a4f2d3,LCO1512,35000,443.8,211.4,40.210785,-8.282959,0.1,7161,A5
2025-09-02T14:04:00.500000,495216,,,,,,,68.3,,A3
2025-09-02T14:04:00.500000,405636,,,,,,,74.1,,A3
2025-09-02T14:04:00.500000,3c0893,SDR32CW,34000,472.6,39.2,39.142044,-8.298559,25.8,3274,A3
2025-09-02T14:04:00.500000,49d418,TVS3AC,37000,448.8,213.5,39.800354,-8.359581,0.2,3104,A3
2025-09-02T14:04:00.500000,484c5a,,,,,,,235.0,,
2025-09-02T14:04:00.500000,4ca891,,,,,,,123.8,,A3
2025-09-02T14:04:00.500000,495218,TAP1013,14275,317.4,230.2,38.605499,-8.475892,48.1,2662,A3
2025-09-02T14:04:00.500000,e4941c,AZU8701,35525,459.9,226.9,39.414505,-8.839098,0.0,7676,A5
2025-09-02T14:04:00.500000,347297,,40000,470.9,72.5,39.576004,-7.342629,16.7,3353,A5
2025-09-02T14:04:00.500000,4951ce,,,485.8,44.4,,,14.9,,A3
2025-09-02T14:04:00.500000,44079a,EJU41LZ,20175,335.7,230.0,39.382216,-8.817749,17.1,2071,A3
2025-09-02T14:04:00.500000,440890,,38000,,,,,12.5,,A2
2025-09-02T14:04:00.500000,4d250f,,,,,,,286.5,,A2
2025-09-02T14:04:00.500000,4cae8c,RYR87ZJ,37000,448.0,189.4,39.298508,-8.696395,0.2,3705,A3
2025-09-02T14:04:00.500000,3c66b9,,,,,,,158.1,,A3
2025-09-02T14:04:00.500000,4d2357,,,,,,,272.3,,A3
2025-09-02T14:04:00.500000,4d24ca,,,,,,,221.5,,A3
2025-09-02T14:04:00.500000,4d2238,,,,,,,258.7,,A3
2025-09-02T14:04:00.500000,440cbf,,,,,,,283.5,,A3
2025-09-02T14:04:00.500000,4d2417,EWG8KH,33375,487.9,45.7,40.738282,-6.630998,7.7,5431,A3
2025-09-02T14:04:00.500000,407f50,,34000,412.4,355.3,,,2.5,2242,A1
2025-09-02T14:05:00.800000,345611,,26425,440.9,5.3,,,3.1,1171,
2025-09-02T14:05:00.800000,40622d,,,,,,,73.1,,A3
2025-09-02T14:05:00.800000,a4f2d3,LCO1512,35000,443.5,211.5,40.115506,-8.359098,0.2,7161,A5
2025-09-02T14:05:00.800000,495216,TAP8RT,16300,282.6,230.2,38.699946,-8.331665,0.0,4011,A3
2025-09-02T14:05:00.800000,405636,,,,,,,134.4,,A3
2025-09-02T14:05:00.800000,3c0893,,34000,471.8,39.3,39.349815,-8.080139,0.4,6230,A3
2025-09-02T14:05:00.800000,49d418,TVS3AC,37000,448.8,213.5,39.696991,-8.448068,0.3,3104,A3
2025-09-02T14:05:00.800000,484c5a,,,,,,,295.3,,
2025-09-02T14:05:00.800000,4ca891,,,,,,,184.1,,A3
2025-09-02T14:05:00.800000,495218,,,,,,,108.4,,A3
2025-09-02T14:05:00.800000,e4941c,AZU8701,35625,459.9,226.9,39.398346,-8.86131,51.8,,A5
2025-09-02T14:05:00.800000,347297,,,,,,,77.0,,A5
2025-09-02T14:05:00.800000,4951ce,,26525,493.6,44.5,,,13.6,,A3
2025-09-02T14:05:00.800000,44079a,,,,,,,77.4,,A3
2025-09-02T14:05:00.800000,440890,,,,,,,72.8,,A2
2025-09-02T14:05:00.800000,4cae8c,RYR87ZJ,37000,449.0,189.4,39.211788,-8.714844,15.1,3705,A3
2025-09-02T14:05:00.800000,3c66b9,,,,,,,218.4,,A3
2025-09-02T14:05:00.800000,4d24ca,,,,,,,281.8,,A3
2025-09-02T14:05:00.800000,4d2417,,,,,,,68.0,,A3
2025-09-02T14:05:00.800000,407f50,APX1G,34000,413.4,355.3,40.674866,-8.467407,0.3,2242,A1
2025-09-02T14:06:00.800000,3d0731,,1800,,,,,0.8,1374,
2025-09-02T14:06:00.800000,345611,,28000,442.0,5.5,,,0.4,1171,
2025-09-02T14:06:00.800000,40622d,,37025,455.5,187.1,,,54.2,,A3
2025-09-02T14:06:00.800000,a4f2d3,LCO1512,35000,443.0,211.4,40.000259,-8.450928,0.3,7161,A5
2025-09-02T14:06:00.800000,495216,TAP8RT,15275,284.0,230.1,38.651367,-8.405974,1.8,4011,A3
2025-09-02T14:06:00.800000,405636,,,463.0,186.6,,,37.5,,A3
2025-09-02T14:06:00.800000,3c0893,SDR32CW,34000,471.8,39.3,39.451439,-7.972778,0.5,6230,A3
2025-09-02T14:06:00.800000,49d418,TVS3AC,37000,446.8,213.4,39.593536,-8.536556,0.0,3104,A3
2025-09-02T14:06:00.800000,4ca891,RYR862V,37000,452.6,200.8,38.67984,-8.103074,3.5,7117,A3
2025-09-02T14:06:00.800000,495218,,,,,,,168.4,,A3
2025-09-02T14:06:00.800000,e4941c,,36600,,,39.302518,-8.991089,45.2,,A5
2025-09-02T14:06:00.800000,347297,,,,,,,137.0,,A5
2025-09-02T14:06:00.800000,4951ce,TAP69D,27200,499.9,44.6,40.135291,-7.407344,1.6,5454,A3
2025-09-02T14:06:00.800000,44079a,,,,,,,137.4,,A3
2025-09-02T14:06:00.800000,440890,,,,,,,132.8,,A2
2025-09-02T14:06:00.800000,4cae8c,,,,,,,75.1,,A3
2025-09-02T14:06:00.800000,3c66b9,,,,,,,278.4,,A3
2025-09-02T14:06:00.800000,4d2417,,,,,,,128.0,,A3
2025-09-02T14:06:00.800000,407f50,APX1G,34000,413.4,355.3,40.739912,-8.474516,2.4,2242,A1
2025-09-02T14:07:01.500000,4d232c,,,,,,,3.4,,
2025-09-02T14:07:01.500000,3d0731,,1800,,,,,46.8,1374,
2025-09-02T14:07:01.500000,346390,,32525,,,,,31.6,2633,
2025-09-02T14:07:01.500000,345611,,28000,,,,,61.1,,
2025-09-02T14:07:01.500000,40622d,,37000,,,,,15.4,,A3
2025-09-02T14:07:01.500000,a4f2d3,LCO1512,35025,443.0,211.4,39.898154,-8.531921,1.9,7161,A5
2025-09-02T14:07:01.500000,495216,TAP8RT,14675,279.0,230.1,38.623535,-8.448486,6.3,4011,A3
2025-09-02T14:07:01.500000,405636,,,,,,,98.2,,A3
2025-09-02T14:07:01.500000,3c0893,,34000,471.8,39.3,39.451439,-7.972778,10.8,3255,A3
2025-09-02T14:07:01.500000,49d418,TVS3AC,37000,445.4,213.4,39.488754,-8.625641,0.1,3104,A3
2025-09-02T14:07:01.500000,4ca891,,,452.6,200.8,,,13.3,7117,A3
2025-09-02T14:07:01.500000,495218,,,,,,,229.1,,A3
2025-09-02T14:07:01.500000,e4941c,,,,,,,105.9,,A5
2025-09-02T14:07:01.500000,347297,,,,,,,197.7,,A5
2025-09-02T14:07:01.500000,4951ce,,27900,501.4,44.6,40.205352,-7.317331,3.8,5454,A3
2025-09-02T14:07:01.500000,44079a,,,,,,,198.1,,A3
2025-09-02T14:07:01.500000,440890,,,,,,,193.5,,A2
2025-09-02T14:07:01.500000,4cae8c,,,,,,,135.9,,A3
2025-09-02T14:07:01.500000,4d2417,,,,,,,188.7,,A3
2025-09-02T14:07:01.500000,407f50,,34000,,,,,63.1,,A1
2025-09-02T14:08:01.200000,4d00c1,,,,,,,31.7,5432,
2025-09-02T14:08:01.200000,4d232c,CXI5W,36000,458.6,32.4,38.345947,-8.177218,4.9,4471,A3
2025-09-02T14:08:01.200000,3d0731,,,,,,,25.6,1374,
2025-09-02T14:08:01.200000,346390,,,,,,,91.3,,
2025-09-02T14:08:01.200000,345611,VOE57GN,30900,455.3,14.9,,,5.0,,A3
2025-09-02T14:08:01.200000,40622d,,37000,,,,,13.0,,A3
2025-09-02T14:08:01.200000,a4f2d3,LCO1512,35000,443.3,211.3,39.788773,-8.618416,0.2,7161,A5
2025-09-02T14:08:01.200000,495216,,,279.0,230.1,,,65.9,,A3
2025-09-02T14:08:01.200000,405636,,,,,,,157.8,,A3
2025-09-02T14:08:01.200000,3c0893,,,,,,,70.5,,A3
2025-09-02T14:08:01.200000,49d418,TVS3AC,37000,444.9,213.3,39.391386,-8.708313,2.8,3104,A3
2025-09-02T14:08:01.200000,4ca891,,,,,,,30.5,,A3
2025-09-02T14:08:01.200000,495218,,,,,,,288.8,,A3
2025-09-02T14:08:01.200000,e4941c,,,,,,,165.6,,A5
2025-09-02T14:08:01.200000,347297,,,,,,,257.4,,A5
2025-09-02T14:08:01.200000,4951ce,,,,,,,63.5,,A3
2025-09-02T14:08:01.200000,44079a,,,,,,,257.8,,A3
2025-09-02T14:08:01.200000,440890,,,,,,,253.2,,A2
2025-09-02T14:08:01.200000,4cae8c,,,,,,,195.5,,A3
2025-09-02T14:08:01.200000,4d2417,,,,,,,248.4,,A3
2025-09-02T14:08:01.200000,407f50,,,,,,,122.8,,A1
2025-09-02T14:09:01.200000,3c7428,TUI6TK,37000,443.2,213.9,40.121063,-8.072937,0.1,3741,A3
2025-09-02T14:09:01.200000,4d00c1,,,,,,,91.8,,
2025-09-02T14:09:01.200000,4d232c,,36000,460.8,32.4,38.462585,-8.082773,1.1,4471,A3
2025-09-02T14:09:01.200000,3d0731,,,,,,,85.7,,
2025-09-02T14:09:01.200000,346390,,,,,,,151.3,,
2025-09-02T14:09:01.200000,345611,VOE57GN,31950,449.9,14.8,38.596833,-7.875549,13.1,7420,A3
2025-09-02T14:09:01.200000,40622d,,,,,,,73.0,,A3
2025-09-02T14:09:01.200000,a4f2d3,LCO1512,35025,442.8,211.1,39.684945,-8.700073,0.2,7161,A5
2025-09-02T14:09:01.200000,495216,,,,,,,126.0,,A3
2025-09-02T14:09:01.200000,405636,,37000,461.9,186.5,39.505463,-7.411413,23.8,7706,A3
2025-09-02T14:09:01.200000,3c0893,,,,,,,130.6,,A3
2025-09-02T14:09:01.200000,49d418,,37000,444.9,213.3,39.325378,-8.763985,25.5,3104,A3
2025-09-02T14:09:01.200000,4ca891,,,454.5,200.7,,,37.2,,A3
2025-09-02T14:09:01.200000,e4941c,,,,,,,225.6,,A5
2025-09-02T14:09:01.200000,4951ce,,,,,,,123.5,,A3
2025-09-02T14:09:01.200000,4cae8c,,,,,,,255.6,,A3
2025-09-02T14:09:01.200000,407f50,,,,,,,182.8,,A1
2025-09-02T14:10:00.700000,440735,,24475,425.5,6.2,,,1.9,,
2025-09-02T14:10:00.700000,ae0a54,DUKE44,28000,238.5,17.8,38.29415,-7.65771,0.1,2155,A1
2025-09-02T14:10:00.700000,3c7428,TUI6TK,37000,442.7,213.8,40.064252,-8.122455,12.1,3741,A3
2025-09-02T14:10:00.700000,4d00c1,,,,,,,151.2,,
2025-09-02T14:10:00.700000,4d232c,CXI5W,36000,462.7,32.6,38.580322,-7.987359,1.2,4471,A3
2025-09-02T14:10:00.700000,3d0731,,,,,,,13.4,,
2025-09-02T14:10:00.700000,346390,,,,,,,210.8,,
2025-09-02T14:10:00.700000,345611,,,,,,,35.3,,A3
2025-09-02T14:10:00.700000,40622d,,,,,,,132.5,,A3
2025-09-02T14:10:00.700000,a4f2d3,LCO1512,35000,442.0,211.2,39.579071,-8.783092,0.0,7161,A5
2025-09-02T14:10:00.700000,495216,,,,,,,185.4,,A3
2025-09-02T14:10:00.700000,405636,,37000,,,,,49.9,,A3
2025-09-02T14:10:00.700000,3c0893,,,,,,,190.0,,A3
2025-09-02T14:10:00.700000,49d418,,,,,,,85.0,,A3
2025-09-02T14:10:00.700000,4ca891,,,,,,,96.7,,A3
2025-09-02T14:10:00.700000,e4941c,,,,,,,285.1,,A5
2025-09-02T14:10:00.700000,4951ce,,,,,,,183.0,,A3
2025-09-02T14:10:00.700000,407f50,,,,,,,242.3,,A1
2025-09-02T14:11:01,45c86b,FLI7053,,464.7,32.3,,,1.0,,A3
2025-09-02T14:11:01,440735,,26050,437.3,5.9,38.079987,-7.99606,0.1,1162,
2025-09-02T14:11:01,ae0a54,,28000,249.2,18.0,38.343123,-7.637528,6.7,2155,A1
2025-09-02T14:11:01,3c7428,TUI6TK,37000,442.9,213.6,39.917084,-8.249956,0.2,3741,A3
2025-09-02T14:11:01,4d00c1,,,,,,,211.6,,
2025-09-02T14:11:01,4d232c,,36000,463.2,32.7,38.661713,-7.920963,3.9,4471,A3
2025-09-02T14:11:01,3d0731,DEAYZ,900,,,,,1.2,1374,
2025-09-02T14:11:01,346390,,,,,,,271.1,,
2025-09-02T14:11:01,345611,,,,,,,95.7,,A3
2025-09-02T14:11:01,40622d,EZY47RK,37000,455.3,186.9,39.501114,-7.396605,1.4,2003,A3
2025-09-02T14:11:01,a4f2d3,LCO1512,35000,441.4,211.1,39.478409,-8.861608,0.2,7161,A5
2025-09-02T14:11:01,495216,,,,,,,245.8,,A3
2025-09-02T14:11:01,405636,EZY31WF,36975,460.9,186.5,39.195401,-7.456848,0.2,7706,A3
2025-09-02T14:11:01,3c0893,,,,,,,250.4,,A3
2025-09-02T14:11:01,49d418,,,,,,,145.3,,A3
2025-09-02T14:11:01,4ca891,,,,,,,157.0,,A3
2025-09-02T14:11:01,4951ce,,33275,,,,,0.4,,A3
2025-09-02T14:12:01.700000,45c86b,FLI7053,36100,465.2,32.4,38.433993,-8.09845,0.2,2004,A3
2025-09-02T14:12:01.700000,440735,EJU98FG,27725,440.4,6.0,38.198811,-7.980373,0.3,1162,A3
2025-09-02T14:12:01.700000,ae0a54,,,,,,,67.4,,A1
2025-09-02T14:12:01.700000,3c7428,TUI6TK,37000,443.8,213.5,39.812731,-8.340088,0.2,3741,A3
2025-09-02T14:12:01.700000,4d00c1,,,,,,,272.2,,
2025-09-02T14:12:01.700000,4d232c,,,,,,,64.6,,A3
2025-09-02T14:12:01.700000,3d0731,DEAYZ,1000,,,,,0.4,1374,
2025-09-02T14:12:01.700000,345611,,,,,,,156.3,,A3
2025-09-02T14:12:01.700000,40622d,,37000,455.3,186.9,39.501114,-7.396605,28.4,2003,A3
2025-09-02T14:12:01.700000,a4f2d3,,35000,441.4,211.1,39.466003,-8.871221,54.5,,A5
2025-09-02T14:12:01.700000,405636,EZY31WF,37000,461.9,186.5,39.069943,-7.474976,0.5,7706,A3
2025-09-02T14:12:01.700000,49d418,,,,,,,206.0,,A3
2025-09-02T14:12:01.700000,4ca891,,,,,,,217.7,,A3
2025-09-02T14:12:01.700000,4951ce,,34000,484.1,52.3,40.752481,-6.589924,7.3,5454,A3
2025-09-02T14:13:00.900000,45c86b,,36900,464.7,32.3,38.52475,-8.025274,5.6,2004,A3
2025-09-02T14:13:00.900000,440735,,29000,449.3,16.4,38.249786,-7.972611,10.5,1162,A3
2025-09-02T14:13:00.900000,ae0a54,,,,,,,126.6,,A1
2025-09-02T14:13:00.900000,3c7428,TUI6TK,37000,442.9,213.6,39.711136,-8.427469,0.1,3741,A3
2025-09-02T14:13:00.900000,4d232c,,,,,,,123.8,,A3
2025-09-02T14:13:00.900000,3d0731,DEAYZ,1400,,,,,0.1,1374,
2025-09-02T14:13:00.900000,345611,,,,,,,215.5,,A3
2025-09-02T14:13:00.900000,40622d,EZY47RK,36975,454.2,186.8,39.250938,-7.436035,0.2,2003,A3
2025-09-02T14:13:00.900000,a4f2d3,,,,,,,113.7,,A5
2025-09-02T14:13:00.900000,405636,,37000,461.8,186.3,39.034012,-7.480137,37.6,7706,A3
2025-09-02T14:13:00.900000,49d418,,,,,,,265.2,,A3
2025-09-02T14:13:00.900000,4ca891,,,,,,,276.9,,A3
2025-09-02T14:13:00.900000,4951ce,TAP69D,34000,489.7,55.0,40.821797,-6.460211,3.7,,A3
2025-09-02T14:14:01.600000,4cafb3,,,,,,,25.6,,
2025-09-02T14:14:01.600000,45c86b,FLI7053,37625,455.0,32.4,38.63269,-7.937921,9.6,2004,A3
2025-09-02T14:14:01.600000,440735,,,,,,,71.2,,A3
2025-09-02T14:14:01.600000,ae0a54,,,,,,,187.3,,A1
2025-09-02T14:14:01.600000,3c7428,TUI6TK,37000,442.4,213.5,39.607544,-8.516196,0.2,3741,A3
2025-09-02T14:14:01.600000,4d232c,,,,,,,16.3,,A3
2025-09-02T14:14:01.600000,3d0731,DEAYZ,1200,,,,,0.2,1374,
2025-09-02T14:14:01.600000,345611,,37775,439.0,30.8,39.232597,-7.600647,1.0,,A3
2025-09-02T14:14:01.600000,40622d,EZY47RK,37000,455.3,186.9,39.131671,-7.454407,0.1,2003,A3
2025-09-02T14:14:01.600000,a4f2d3,,,,,,,174.4,,A5
2025-09-02T14:14:01.600000,405636,,,461.7,186.2,,,44.4,,A3
2025-09-02T14:14:01.600000,4951ce,TAP69D,34000,489.7,55.0,40.87887,-6.352969,10.3,5454,A3
2025-09-02T14:15:01.300000,4cafb3,RYR969C,28075,462.4,355.5,38.302185,-8.220812,4.4,5437,A3
2025-09-02T14:15:01.300000,45c86b,,37625,,,38.63269,-7.937921,15.4,1575,A3
2025-09-02T14:15:01.300000,440735,EJU98FG,32050,456.4,15.9,38.563797,-7.860061,2.3,1162,A3
2025-09-02T14:15:01.300000,ae0a54,,,,,,,247.0,,A1
2025-09-02T14:15:01.300000,3c7428,TUI6TK,37000,441.0,213.4,39.505417,-8.60337,0.0,3741,A3
2025-09-02T14:15:01.300000,4d232c,CXI5W,36000,459.9,32.9,39.123871,-7.541696,0.1,4471,A3
2025-09-02T14:15:01.300000,3d0731,DEAYZ,1100,,,,,0.1,1374,
2025-09-02T14:15:01.300000,345611,,38025,435.8,36.1,39.315628,-7.521097,6.1,,A3
2025-09-02T14:15:01.300000,40622d,EZY47RK,37000,455.2,186.8,39.048111,-7.467419,14.9,2003,A3
2025-09-02T14:15:01.300000,a4f2d3,,,,,,,234.2,,A5
2025-09-02T14:15:01.300000,405636,,,,,,,104.2,,A3
2025-09-02T14:15:01.300000,4951ce,,,,,,,70.1,,A3
2025-09-02T14:16:00.200000,4cafb3,RYR969C,29300,466.6,355.2,38.410583,-8.231799,12.2,3250,A3
2025-09-02T14:16:00.200000,45c86b,,,,,,,57.2,,A3
2025-09-02T14:16:00.200000,440735,,32425,456.4,15.9,38.592317,-7.84967,42.9,1162,A3
2025-09-02T14:16:00.200000,3c7428,TUI6TK,37000,439.1,213.3,39.407867,-8.686484,0.0,3741,A3
2025-09-02T14:16:00.200000,4d232c,CXI5W,36000,457.4,32.7,39.180877,-7.494446,3.5,4471,A3
2025-09-02T14:16:00.200000,3d0731,DEAYZ,1100,,,,,0.0,1374,
2025-09-02T14:16:00.200000,345611,,38025,,,39.315628,-7.521097,65.0,,A3
2025-09-02T14:16:00.200000,40622d,,37000,456.4,187.0,38.889507,-7.491516,7.4,2003,A3
2025-09-02T14:16:00.200000,a4f2d3,,,,,,,293.0,,A5
2025-09-02T14:16:00.200000,405636,,,,,,,163.0,,A3
2025-09-02T14:16:00.200000,4951ce,,,,,,,128.9,,A3
2025-09-02T14:17:00.700000,3c6426,,39225,,,,,15.6,,
2025-09-02T14:17:00.700000,4caee4,,26400,429.3,355.6,,,0.0,5441,
2025-09-02T14:17:00.700000,4cafb3,RYR969C,31225,464.5,355.4,38.569061,-8.248523,0.2,5437,A3
2025-09-02T14:17:00.700000,45c86b,,,,,,,117.8,,A3
2025-09-02T14:17:00.700000,440735,,,,,,,103.4,,A3
