timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T19:02:00.700000,71c391,,,,,,,91.4,,A5
2025-11-14T19:02:00.700000,4952ce,TAP67NP,33200,465.0,22.4,39.906068,-7.984009,0.2,2237,A3
2025-11-14T19:02:00.700000,4b1a66,,,,,,,69.6,,A3
2025-11-14T19:02:00.700000,34644c,,,388.4,215.0,,,2.9,,A3
2025-11-14T19:02:00.700000,346456,IBE0153,37000,426.3,257.4,39.250351,-8.852771,36.4,2610,A5
2025-11-14T19:02:00.700000,4cad87,,,,,,,196.0,,A3
2025-11-14T19:02:00.700000,4d00ed,,,,,,,217.0,,A3
2025-11-14T19:02:00.700000,396448,,38975,420.9,200.6,,,29.7,,A5
2025-11-14T19:02:00.700000,0201a2,,37000,,,,,4.4,,A3
2025-11-14T19:02:00.700000,3455d9,,,,,,,174.3,,A3
2025-11-14T19:03:01.600000,4401e2,,8975,,,,,1.8,,
2025-11-14T19:03:01.600000,acd4d9,,,,,,,26.1,,
2025-11-14T19:03:01.600000,45d065,VKG1105,35025,502.3,27.6,40.432853,-6.40634,0.6,5432,A3
2025-11-14T19:03:01.600000,4d23f9,,,,,,,89.0,,
2025-11-14T19:03:01.600000,495211,,,,,,,164.8,,
2025-11-14T19:03:01.600000,4ca565,RYR63GN,32750,413.6,191.0,40.367477,-8.452637,4.5,2276,A3
2025-11-14T19:03:01.600000,394c14,,,,,,,94.9,,A3
2025-11-14T19:03:01.600000,44d1c3,JAF8XL,36000,520.1,39.4,39.213455,-8.223087,0.1,6230,A3
2025-11-14T19:03:01.600000,495218,TAP1065,21500,299.9,226.4,39.673493,-8.372375,0.0,2673,A3
2025-11-14T19:03:01.600000,40780e,BAW669R,34050,478.1,13.4,38.999929,-7.30542,0.1,7773,A3
2025-11-14T19:03:01.600000,346391,IBB5405,39000,375.1,210.3,,,0.4,,
2025-11-14T19:03:01.600000,39de4b,,,,,,,243.6,,A3
2025-11-14T19:03:01.600000,45ab4b,,36000,518.7,33.2,,,47.7,6215,A3
2025-11-14T19:03:01.600000,4854cd,TRA11R,34000,500.2,28.2,39.321698,-7.195618,0.4,5440,A3
2025-11-14T19:03:01.600000,020092,,39000,420.2,192.6,,,12.7,7124,A3
2025-11-14T19:03:01.600000,44079a,EJU84AU,34000,513.6,46.9,39.972032,-7.740492,1.8,2223,A3
2025-11-14T19:03:01.600000,3c55c6,EWG6C,31775,503.6,41.7,39.704086,-7.820415,35.2,5230,A3
2025-11-14T19:03:01.600000,a7c559,,,,,,,175.8,,A3
2025-11-14T19:03:01.600000,71c391,,,,,,,152.3,,A5
2025-11-14T19:03:01.600000,4952ce,TAP67NP,33525,486.5,22.3,40.026778,-7.919707,0.3,2237,A3
2025-11-14T19:03:01.600000,4b1a66,,,,,,,130.5,,A3
2025-11-14T19:03:01.600000,34644c,,35000,387.8,214.9,,,41.4,2647,A3
2025-11-14T19:03:01.600000,346456,,,,,,,97.3,,A5
2025-11-14T19:03:01.600000,4cad87,,,,,,,256.8,,A3
2025-11-14T19:03:01.600000,4d00ed,,,,,,,277.9,,A3
2025-11-14T19:03:01.600000,396448,,,,,,,90.6,,A5
2025-11-14T19:03:01.600000,0201a2,,,,,,,65.2,,A3
2025-11-14T19:03:01.600000,3455d9,,,,,,,235.2,,A3
2025-11-14T19:04:01.400000,4401e2,,8050,,,38.91394,-8.753476,9.6,6434,
2025-11-14T19:04:01.400000,4cae4b,,33000,,,,,18.0,,
2025-11-14T19:04:01.400000,acd4d9,,,,,,,85.9,,
2025-11-14T19:04:01.400000,45d065,,35400,,,40.502701,-6.358276,29.2,5432,A3
2025-11-14T19:04:01.400000,4d23f9,,,,,,,148.8,,
2025-11-14T19:04:01.400000,495211,,,,,,,7.6,,
2025-11-14T19:04:01.400000,4ca565,RYR63GN,28450,420.3,190.7,40.239335,-8.484629,0.4,2276,A3
2025-11-14T19:04:01.400000,394c14,,,,,,,154.7,,A3
2025-11-14T19:04:01.400000,44d1c3,JAF8XL,36000,520.2,39.2,39.324234,-8.106298,0.0,6230,A3
2025-11-14T19:04:01.400000,495218,TAP1065,20625,293.4,232.9,39.624008,-8.455933,0.2,2673,A3
2025-11-14T19:04:01.400000,40780e,BAW669R,34025,477.1,13.5,39.111654,-7.271179,1.4,7773,A3
2025-11-14T19:04:01.400000,346391,IBB5405,39000,372.4,210.1,38.957147,-7.896484,20.2,2631,
2025-11-14T19:04:01.400000,45ab4b,,,,,,,107.6,,A3
2025-11-14T19:04:01.400000,4854cd,TRA11R,34000,501.1,28.1,39.358521,-7.170349,0.6,5440,A3
2025-11-14T19:04:01.400000,020092,RAM833B,39000,413.4,192.9,39.337479,-7.261475,1.0,7124,A3
2025-11-14T19:04:01.400000,44079a,,34000,513.0,47.1,40.058807,-7.619507,23.4,2223,A3
2025-11-14T19:04:01.400000,3c55c6,,,,,,,95.0,,A3
2025-11-14T19:04:01.400000,a7c559,,,,,,,235.6,,A3
2025-11-14T19:04:01.400000,71c391,KAL921,9950,249.1,277.4,38.947185,-8.423401,35.4,4025,A5
2025-11-14T19:04:01.400000,4952ce,TAP67NP,33875,486.5,22.3,40.068558,-7.897339,38.8,2237,A3
2025-11-14T19:04:01.400000,4b1a66,,,,,,,190.3,,A3
2025-11-14T19:04:01.400000,34644c,,,,,,,101.2,,A3
2025-11-14T19:04:01.400000,346456,,,,,,,157.1,,A5
2025-11-14T19:04:01.400000,4d00ed,,36000,,,,,24.2,,A3
2025-11-14T19:04:01.400000,396448,,,,,,,150.4,,A5
2025-11-14T19:04:01.400000,0201a2,,,,,,,125.1,,A3
2025-11-14T19:04:01.400000,3455d9,,,,,,,295.0,,A3
2025-11-14T19:05:01.700000,408260,,36000,490.0,31.3,38.487122,-8.68099,0.3,,
2025-11-14T19:05:01.700000,39cf03,,37000,453.1,193.8,40.484253,-6.959839,2.5,7635,
2025-11-14T19:05:01.700000,34604d,,28475,,,,,5.6,2632,
2025-11-14T19:05:01.700000,4cad87,,34000,504.5,33.4,,,0.1,2236,
2025-11-14T19:05:01.700000,4401e2,,7600,,,38.950909,-8.745117,55.7,,
2025-11-14T19:05:01.700000,4cae4b,,,,,,,78.3,,
2025-11-14T19:05:01.700000,acd4d9,,,,,,,3.4,,
2025-11-14T19:05:01.700000,45d065,,36000,480.4,27.8,40.607377,-6.286115,5.0,5432,A3
2025-11-14T19:05:01.700000,4d23f9,,,,,,,209.1,,
2025-11-14T19:05:01.700000,495211,,32300,,,,,2.5,,
2025-11-14T19:05:01.700000,4ca565,RYR63GN,25775,410.3,190.8,40.125934,-8.512344,0.5,2276,A3
2025-11-14T19:05:01.700000,394c14,,,,,,,215.0,,A3
2025-11-14T19:05:01.700000,44d1c3,JAF8XL,36000,517.9,39.4,39.408564,-8.016968,0.7,6230,A3
2025-11-14T19:05:01.700000,495218,TAP1065,19775,300.7,214.4,39.570007,-8.535302,0.0,2673,A3
2025-11-14T19:05:01.700000,40780e,,34000,487.6,23.8,39.218491,-7.235034,1.7,7773,A3
2025-11-14T19:05:01.700000,346391,,,,,,,1.4,2631,
2025-11-14T19:05:01.700000,45ab4b,,,,,,,167.8,,A3
2025-11-14T19:05:01.700000,4854cd,TRA11R,34000,505.7,28.6,39.534256,-7.047849,18.3,5440,A3
2025-11-14T19:05:01.700000,020092,RAM833B,39000,411.5,192.3,39.236298,-7.290683,7.0,7124,A3
2025-11-14T19:05:01.700000,44079a,EJU84AU,33975,515.2,47.2,40.197327,-7.42572,3.9,,A3
2025-11-14T19:05:01.700000,3c55c6,EWG6C,34375,502.7,42.1,39.960526,-7.521729,0.9,5230,A3
2025-11-14T19:05:01.700000,a7c559,,,,,,,295.9,,A3
2025-11-14T19:05:01.700000,71c391,,,212.9,277.6,,,13.0,4025,A5
2025-11-14T19:05:01.700000,4952ce,,,,,,,7.6,,A3
2025-11-14T19:05:01.700000,4b1a66,,,,,,,250.6,,A3
2025-11-14T19:05:01.700000,34644c,,,,,,,161.5,,A3
2025-11-14T19:05:01.700000,346456,,,,,,,217.4,,A5
2025-11-14T19:05:01.700000,4d00ed,,36000,,,,,31.5,6205,A3
2025-11-14T19:05:01.700000,396448,,,,,,,210.7,,A5
2025-11-14T19:05:01.700000,0201a2,,,,,,,185.4,,A3
2025-11-14T19:06:01.100000,44d1a6,JAF3NL,38000,486.6,15.0,38.62999,-7.425026,42.1,6405,A3
2025-11-14T19:06:01.100000,408260,,36000,487.9,31.5,38.575977,-8.611633,8.0,6257,
2025-11-14T19:06:01.100000,39cf03,,37000,456.0,193.7,40.423403,-6.979377,17.7,7635,
2025-11-14T19:06:01.100000,34604d,,28475,,,,,65.0,,
2025-11-14T19:06:01.100000,4cad87,SAS7680,34000,505.1,33.5,40.416653,-6.447476,1.0,2236,
2025-11-14T19:06:01.100000,4401e2,,,234.1,326.0,,,5.3,,
2025-11-14T19:06:01.100000,4cae4b,,33000,394.6,282.0,,,1.6,2645,
2025-11-14T19:06:01.100000,acd4d9,,44925,,,,,32.6,,
2025-11-14T19:06:01.100000,45d065,,,,,,,64.4,,A3
2025-11-14T19:06:01.100000,4d23f9,,,,,,,268.6,,
2025-11-14T19:06:01.100000,495211,,31800,,,,,47.2,,
2025-11-14T19:06:01.100000,4ca565,RYR63GN,24350,379.0,180.6,40.017002,-8.534629,0.1,2276,A3
2025-11-14T19:06:01.100000,394c14,,,,,,,274.4,,A3
2025-11-14T19:06:01.100000,44d1c3,JAF8XL,36000,517.1,39.5,39.544357,-7.872803,0.0,6230,A3
2025-11-14T19:06:01.100000,495218,TAP1065,18900,293.4,211.2,39.4999,-8.590576,0.1,2673,A3
2025-11-14T19:06:01.100000,40780e,BAW669R,33975,495.1,27.3,39.342088,-7.157104,3.5,7773,A3
2025-11-14T19:06:01.100000,346391,,39000,,,,,21.7,2631,
2025-11-14T19:06:01.100000,45ab4b,,,,,,,227.3,,A3
2025-11-14T19:06:01.100000,4854cd,,,,,,,77.7,,A3
2025-11-14T19:06:01.100000,020092,RAM833B,39000,409.0,192.7,39.114258,-7.325313,0.0,7124,A3
2025-11-14T19:06:01.100000,44079a,,33975,,,40.197327,-7.42572,63.4,,A3
2025-11-14T19:06:01.100000,3c55c6,EWG6C,35475,497.9,41.8,40.075192,-7.387182,0.1,5230,A3
2025-11-14T19:06:01.100000,71c391,,,,,,,72.5,,A5
2025-11-14T19:06:01.100000,4952ce,,,,,,,67.0,,A3
2025-11-14T19:06:01.100000,34644c,,,,,,,220.9,,A3
2025-11-14T19:06:01.100000,346456,,,,,,,276.8,,A5
2025-11-14T19:06:01.100000,4d00ed,,,,,,,90.9,,A3
2025-11-14T19:06:01.100000,396448,,,,,,,270.1,,A5
2025-11-14T19:06:01.100000,0201a2,,,,,,,244.8,,A3
2025-11-14T19:07:01.100000,44d1a6,,,,,,,102.1,,A3
2025-11-14T19:07:01.100000,408260,EXS66KE,35975,488.5,31.6,38.715774,-8.502258,0.2,6257,A3
2025-11-14T19:07:01.100000,39cf03,AFR592,37000,452.8,193.7,40.229599,-7.041077,0.4,7635,
2025-11-14T19:07:01.100000,34604d,AEA58TY,26725,,,,,5.9,2632,A3
2025-11-14T19:07:01.100000,4cad87,,34025,,,,,42.9,,
2025-11-14T19:07:01.100000,4401e2,TAY2MN,7000,234.7,327.5,39.126271,-8.7724,12.9,6434,A3
2025-11-14T19:07:01.100000,4cae4b,,33000,,,,,44.8,2645,
2025-11-14T19:07:01.100000,acd4d9,,,,,,,92.6,,
2025-11-14T19:07:01.100000,45d065,,,491.6,27.8,,,59.0,,A3
2025-11-14T19:07:01.100000,495211,,,,,,,107.2,,
2025-11-14T19:07:01.100000,4ca565,RYR63GN,23325,345.7,176.4,39.949082,-8.529386,0.9,2276,A3
2025-11-14T19:07:01.100000,44d1c3,JAF8XL,36000,516.4,39.6,39.636154,-7.774798,1.3,6230,A3
2025-11-14T19:07:01.100000,495218,TAP1065,17100,282.3,211.4,39.432166,-8.643616,0.2,2673,A3
2025-11-14T19:07:01.100000,40780e,BAW669R,34000,496.5,27.6,,,0.1,7773,A3
2025-11-14T19:07:01.100000,346391,,,,,,,81.7,,
2025-11-14T19:07:01.100000,45ab4b,,,,,,,287.3,,A3
2025-11-14T19:07:01.100000,4854cd,,,,,,,137.7,,A3
2025-11-14T19:07:01.100000,020092,RAM833B,39000,405.7,192.5,39.003327,-7.356934,0.1,7124,A3
2025-11-14T19:07:01.100000,44079a,,,,,,,123.4,,A3
2025-11-14T19:07:01.100000,3c55c6,EWG6C,36000,489.8,42.4,40.176132,-7.268066,0.2,5230,A3
2025-11-14T19:07:01.100000,71c391,,,,,,,132.5,,A5
2025-11-14T19:07:01.100000,4952ce,,,,,,,127.1,,A3
2025-11-14T19:07:01.100000,34644c,,35050,,,,,1.2,,A3
2025-11-14T19:07:01.100000,4d00ed,,,,,,,150.9,,A3
2025-11-14T19:08:01.300000,485a83,TFL9TM,38000,502.4,32.6,,,0.2,2262,
2025-11-14T19:08:01.300000,44d1a6,JAF3NL,38000,489.5,14.9,38.995506,-7.300476,0.6,6405,A3
2025-11-14T19:08:01.300000,408260,,35950,481.8,25.2,38.799894,-8.441711,3.0,6257,A3
2025-11-14T19:08:01.300000,39cf03,AFR592,37000,452.8,193.7,40.112732,-7.078125,0.7,7635,A5
2025-11-14T19:08:01.300000,34604d,,,,,,,66.1,2632,A3
2025-11-14T19:08:01.300000,4cad87,,34025,,,,,6.2,,
2025-11-14T19:08:01.300000,4401e2,TAY2MN,6100,209.3,226.2,39.13628,-8.835999,10.6,6434,A3
2025-11-14T19:08:01.300000,4cae4b,,,,,,,105.0,,
2025-11-14T19:08:01.300000,acd4d9,,,,,,,152.7,,
2025-11-14T19:08:01.300000,45d065,,,,,,,119.2,,A3
2025-11-14T19:08:01.300000,495211,,,,,,,23.7,,
2025-11-14T19:08:01.300000,4ca565,RYR63GN,22250,330.7,176.4,39.822784,-8.518942,0.0,2276,A3
2025-11-14T19:08:01.300000,44d1c3,,,,,,,61.4,,A3
2025-11-14T19:08:01.300000,495218,TAP1065,14800,271.5,211.3,39.365783,-8.695496,0.1,2673,A3
2025-11-14T19:08:01.300000,40780e,BAW669R,34000,497.4,27.8,39.543823,-7.020562,38.9,7773,A3
2025-11-14T19:08:01.300000,346391,,39000,381.3,210.1,,,16.2,2631,
2025-11-14T19:08:01.300000,4854cd,,,,,,,197.8,,A3
2025-11-14T19:08:01.300000,020092,RAM833B,39000,404.7,192.6,38.970787,-7.366272,39.4,7124,A3
2025-11-14T19:08:01.300000,44079a,,,,,,,183.5,,A3
2025-11-14T19:08:01.300000,3c55c6,EWG6C,36000,487.1,42.2,40.273773,-7.152527,0.1,5230,A3
2025-11-14T19:08:01.300000,71c391,,,,,,,192.6,,A5
2025-11-14T19:08:01.300000,4952ce,,,,,,,187.2,,A3
2025-11-14T19:08:01.300000,34644c,,35025,394.2,214.5,38.054489,-8.260842,12.4,2647,A3
2025-11-14T19:08:01.300000,4d00ed,,,,,,,211.1,,A3
2025-11-14T19:09:01.400000,485a83,TFL9TM,38000,502.7,32.5,,,20.4,2262,A3
2025-11-14T19:09:01.400000,44d1a6,JAF3NL,38000,489.5,14.9,39.111701,-7.260681,3.1,6405,A3
2025-11-14T19:09:01.400000,408260,EXS66KE,36025,476.8,20.4,38.960999,-8.362088,0.4,6257,A3
2025-11-14T19:09:01.400000,39cf03,AFR592,37000,452.8,193.7,40.00434,-7.112337,1.4,7635,A5
2025-11-14T19:09:01.400000,34604d,,,296.8,209.2,,,45.6,,A3
2025-11-14T19:09:01.400000,4cad87,,34000,,,,,28.3,7550,
2025-11-14T19:09:01.400000,4401e2,,,,,,,70.8,,A3
2025-11-14T19:09:01.400000,4cae4b,,,,,,,165.1,,
2025-11-14T19:09:01.400000,acd4d9,,,,,,,2.9,,
2025-11-14T19:09:01.400000,45d065,,,,,,,179.3,,A3
2025-11-14T19:09:01.400000,495211,TAP37CN,24100,320.7,244.3,39.088657,-7.532349,2.3,0424,A3
2025-11-14T19:09:01.400000,4ca565,RYR63GN,21275,301.9,218.3,39.736862,-8.531959,0.1,2276,A3
2025-11-14T19:09:01.400000,44d1c3,,,,,,,121.6,,A3
2025-11-14T19:09:01.400000,495218,TAP1065,12650,257.2,235.1,39.310638,-8.755387,0.0,2673,A3
2025-11-14T19:09:01.400000,40780e,,,,,,,99.1,,A3
2025-11-14T19:09:01.400000,346391,,,,,,,76.4,,
2025-11-14T19:09:01.400000,4854cd,,,,,,,258.0,,A3
2025-11-14T19:09:01.400000,020092,,38975,,,,,9.4,,A3
2025-11-14T19:09:01.400000,44079a,,,,,,,243.7,,A3
2025-11-14T19:09:01.400000,3c55c6,EWG6C,36025,488.4,42.3,40.326714,-7.089677,8.8,5230,A3
2025-11-14T19:09:01.400000,71c391,,,,,,,4.1,,A5
2025-11-14T19:09:01.400000,4952ce,,,,,,,247.4,,A3
2025-11-14T19:09:01.400000,34644c,,,,,,,72.6,,A3
2025-11-14T19:09:01.400000,4d00ed,,,,,,,271.2,,A3
2025-11-14T19:10:00.200000,4070e6,EXS2BS,36000,501.5,31.6,39.441802,-8.873779,0.2,4442,A3
2025-11-14T19:10:00.200000,485a83,TFL9TM,38000,503.4,32.8,39.114168,-7.548706,0.2,2262,A3
2025-11-14T19:10:00.200000,44d1a6,,38000,,,39.212906,-7.223152,7.2,6405,A3
2025-11-14T19:10:00.200000,408260,EXS66KE,36025,474.4,20.6,39.081024,-8.304828,0.3,6257,A3
2025-11-14T19:10:00.200000,39cf03,,37025,,,40.00434,-7.112337,49.6,,A5
2025-11-14T19:10:00.200000,34604d,AEA58TY,23550,277.3,234.2,39.004444,-7.379761,2.8,2632,A3
2025-11-14T19:10:00.200000,4cad87,,,,,,,87.1,,
2025-11-14T19:10:00.200000,4401e2,,,,,,,129.6,,A3
2025-11-14T19:10:00.200000,4cae4b,,,,,,,223.9,,
2025-11-14T19:10:00.200000,acd4d9,,,,,,,61.7,,
2025-11-14T19:10:00.200000,45d065,,,,,,,238.1,,A3
2025-11-14T19:10:00.200000,495211,TAP37CN,23675,320.7,244.3,39.081345,-7.551906,47.0,0424,A3
2025-11-14T19:10:00.200000,4ca565,RYR63GN,20525,292.6,245.4,39.698639,-8.623253,0.0,2276,A3
2025-11-14T19:10:00.200000,44d1c3,JAF8XL,36000,508.6,39.6,,,11.3,6230,A3
2025-11-14T19:10:00.200000,495218,TAP1065,11475,223.4,234.1,39.272725,-8.824768,1.4,2673,A3
2025-11-14T19:10:00.200000,40780e,,,,,,,157.8,,A3
2025-11-14T19:10:00.200000,346391,,,,,,,135.2,,
2025-11-14T19:10:00.200000,4854cd,,34000,503.4,28.6,,,6.9,5440,A3
2025-11-14T19:10:00.200000,020092,,39000,403.7,192.6,,,0.8,,A3
2025-11-14T19:10:00.200000,3c55c6,,35950,479.9,42.5,40.416733,-6.982605,17.9,5230,A3
2025-11-14T19:10:00.200000,71c391,KAL921,7000,235.5,326.8,39.151932,-8.795929,0.1,4025,A5
2025-11-14T19:10:00.200000,34644c,,,,,,,131.4,,A3
2025-11-14T19:11:00.300000,495146,TAP438T,17850,354.4,76.8,39.162186,-8.800765,0.3,2004,A3
2025-11-14T19:11:00.300000,4951d6,TAP57LK,15675,404.6,41.3,38.984207,-8.739803,4.7,5201,A3
2025-11-14T19:11:00.300000,4070e6,EXS2BS,36000,500.1,31.6,39.560837,-8.778931,0.1,4442,A3
2025-11-14T19:11:00.300000,485a83,TFL9TM,38000,504.3,32.8,39.195774,-7.481018,17.3,2262,A3
2025-11-14T19:11:00.300000,44d1a6,,38000,507.2,27.2,,,23.9,,A3
2025-11-14T19:11:00.300000,408260,EXS66KE,35975,472.7,20.4,39.205673,-8.245,0.3,6257,A3
2025-11-14T19:11:00.300000,39cf03,,,,,,,109.7,,A5
2025-11-14T19:11:00.300000,34604d,,23550,277.3,234.2,39.004444,-7.379761,62.9,,A3
2025-11-14T19:11:00.300000,4cad87,,,,,,,147.2,,
2025-11-14T19:11:00.300000,4401e2,,,,,,,189.7,,A3
2025-11-14T19:11:00.300000,4cae4b,,,,,,,284.0,,
2025-11-14T19:11:00.300000,acd4d9,,,,,,,121.8,,
2025-11-14T19:11:00.300000,45d065,,,,,,,298.2,,A3
2025-11-14T19:11:00.300000,495211,,,,,,,34.7,,A3
2025-11-14T19:11:00.300000,4ca565,RYR63GN,19825,288.1,244.9,39.664741,-8.717163,0.1,2276,A3
2025-11-14T19:11:00.300000,44d1c3,JAF8XL,36000,507.5,40.0,40.064209,-7.314026,0.5,6230,A3
2025-11-14T19:11:00.300000,495218,TAP1065,11075,213.6,233.2,39.256714,-8.852353,28.3,2673,A3
2025-11-14T19:11:00.300000,40780e,,,,,,,217.9,,A3
2025-11-14T19:11:00.300000,346391,,,,,,,195.3,,
2025-11-14T19:11:00.300000,4854cd,,34000,503.0,28.8,,,0.0,5440,A3
2025-11-14T19:11:00.300000,020092,RAM833B,39000,410.8,192.5,38.641244,-7.459717,24.1,7124,A3
2025-11-14T19:11:00.300000,3c55c6,,36000,495.4,42.5,,,0.7,5230,A3
2025-11-14T19:11:00.300000,71c391,KAL921,6650,203.3,235.2,39.159882,-8.850952,6.7,4025,A5
2025-11-14T19:11:00.300000,34644c,,,,,,,191.5,,A3
2025-11-14T19:12:00.500000,440a73,,29875,432.4,47.3,39.33934,-8.858921,0.0,2253,
2025-11-14T19:12:00.500000,495146,TAP438T,19625,357.1,77.1,39.184982,-8.678005,0.3,2004,A3
