timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T11:01:01.100000,4076da,,,,,,,74.7,,A3
2025-08-08T11:01:01.100000,3c6754,DLH82T,22350,394.8,186.8,39.755658,-8.339294,0.1,2574,A3
2025-08-08T11:01:01.100000,4074b6,,41000,,,,,52.0,,A3
2025-08-08T11:01:01.100000,40749e,,41000,456.0,171.6,39.446136,-7.869077,49.5,0514,A2
2025-08-08T11:01:01.100000,343147,,40000,477.5,69.4,,,42.9,6021,A5
2025-08-08T11:01:01.100000,4952ce,,,,,,,142.8,,A3
2025-08-08T11:01:01.100000,4010da,,,,,,,66.6,,A3
2025-08-08T11:01:01.100000,491493,,,,,,,197.7,,
2025-08-08T11:01:01.100000,4408c9,,,,,,,183.7,,
2025-08-08T11:01:01.100000,4ca801,RYR8XT,36975,461.2,192.7,39.488075,-7.217896,19.8,2341,A3
2025-08-08T11:01:01.100000,3c56ea,,,,,,,43.5,,A3
2025-08-08T11:01:01.100000,40755f,EXS96BL,35000,469.8,176.6,38.939026,-7.677712,1.0,2060,A3
2025-08-08T11:01:01.100000,39d310,TVF3211,40000,433.3,15.3,38.749557,-7.387291,0.0,7753,A3
2025-08-08T11:01:01.100000,4952c3,TAP1142,35350,458.5,64.8,39.588409,-7.148219,0.0,3357,A3
2025-08-08T11:01:01.100000,3472c9,IBS15PG,35025,463.5,214.7,38.489856,-7.878052,41.3,2656,A3
2025-08-08T11:01:01.100000,495148,TAP1921,23000,338.1,175.4,40.037625,-8.536751,0.4,1163,A3
2025-08-08T11:01:01.100000,4070e1,,,,,,,71.2,,A3
2025-08-08T11:01:01.100000,495214,TAP49L,36625,447.6,45.5,40.208817,-7.339905,20.1,2005,A3
2025-08-08T11:01:01.100000,44061b,EJU74DG,37975,436.9,27.1,39.359436,-7.130664,0.2,6401,A3
2025-08-08T11:01:01.100000,e072cf,,,,,,,182.6,,A5
2025-08-08T11:01:01.100000,407bdc,RUK73VM,37000,461.9,193.0,38.458603,-7.609107,0.8,0543,A3
2025-08-08T11:01:01.100000,4080df,EXS49A,23725,392.3,170.6,38.225532,-7.943354,11.0,5402,A3
2025-08-08T11:01:01.100000,44cc41,,,,,,,237.6,,A3
2025-08-08T11:01:01.100000,4009f9,EFW63N,37000,478.5,185.9,37.68663,-7.666645,34.8,3755,A3
2025-08-08T11:01:01.100000,490d07,,,,,,,58.0,,A2
2025-08-08T11:02:01.300000,4952cd,TAP432,19700,360.7,43.7,39.21785,-8.602713,0.2,1155,A3
2025-08-08T11:02:01.300000,485a83,TFL34X,37000,478.8,210.6,40.461948,-8.223204,0.0,3756,A3
2025-08-08T11:02:01.300000,4951d4,,,,,,,83.2,,A3
2025-08-08T11:02:01.300000,4cafd1,,,,,,,72.0,,
2025-08-08T11:02:01.300000,8960ad,ROJ001,21525,402.5,26.9,38.729088,-7.534729,0.5,4701,A3
2025-08-08T11:02:01.300000,4952aa,,,,,,,92.6,,
2025-08-08T11:02:01.300000,40717f,EXS9GT,34100,435.3,338.9,38.605492,-7.802124,0.4,4416,A3
2025-08-08T11:02:01.300000,3965b1,AFR443,36000,482.4,32.5,38.579469,-7.988037,0.2,6272,A5
2025-08-08T11:02:01.300000,39bdb3,,36375,462.0,216.0,40.394806,-7.931091,47.6,7670,A3
2025-08-08T11:02:01.300000,493291,NJE667R,40000,393.7,15.2,38.703735,-7.403113,4.5,2242,A2
2025-08-08T11:02:01.300000,400e14,EZY86VV,27200,402.3,44.7,39.587464,-8.143311,0.1,4714,A3
2025-08-08T11:02:01.300000,4076da,,,,,,,134.9,,A3
2025-08-08T11:02:01.300000,3c6754,DLH82T,21725,365.8,231.4,39.663251,-8.389893,0.0,2574,A3
2025-08-08T11:02:01.300000,4074b6,,,,,,,112.2,,A3
2025-08-08T11:02:01.300000,40749e,,41000,459.9,171.6,,,1.3,,A2
2025-08-08T11:02:01.300000,343147,PUE302,40000,477.2,69.5,39.530345,-7.357117,0.4,6021,A5
2025-08-08T11:02:01.300000,4952ce,TAP10DM,30000,389.5,66.1,39.414476,-7.539429,0.2,3361,A3
2025-08-08T11:02:01.300000,4010da,,,,,,,126.8,,A3
2025-08-08T11:02:01.300000,491493,,,,,,,257.9,,
2025-08-08T11:02:01.300000,4408c9,,,,,,,243.8,,
2025-08-08T11:02:01.300000,4ca801,RYR8XT,36975,462.2,192.6,39.338699,-7.261008,0.2,2341,A3
2025-08-08T11:02:01.300000,3c56ea,,,,,,,103.7,,A3
2025-08-08T11:02:01.300000,40755f,EXS96BL,34875,471.8,176.6,38.807714,-7.667725,0.1,2060,A3
2025-08-08T11:02:01.300000,39d310,TVF3211,40000,433.3,15.3,38.76947,-7.380305,50.5,7753,A3
2025-08-08T11:02:01.300000,4952c3,TAP1142,36125,462.1,64.8,39.642609,-6.998769,0.4,3357,A3
2025-08-08T11:02:01.300000,3472c9,,35025,465.5,214.9,38.332764,-8.016864,12.7,2656,A3
2025-08-08T11:02:01.300000,495148,TAP1921,23000,336.6,176.6,39.943822,-8.528387,0.3,1163,A3
2025-08-08T11:02:01.300000,4070e1,EXS47QN,38000,426.6,349.2,39.542816,-8.013989,0.1,5227,A3
2025-08-08T11:02:01.300000,495214,TAP49L,37750,438.4,45.4,40.313679,-7.201039,18.2,,A3
2025-08-08T11:02:01.300000,44061b,EJU74DG,38025,436.5,27.6,39.470673,-7.056805,0.0,6401,A3
2025-08-08T11:02:01.300000,e072cf,,,,,,,242.8,,A5
2025-08-08T11:02:01.300000,407bdc,RUK73VM,37000,463.6,192.8,38.2966,-7.656419,11.9,0543,A3
2025-08-08T11:02:01.300000,4080df,EXS49A,20650,373.2,170.4,38.092804,-7.915123,3.4,5402,A3
2025-08-08T11:02:01.300000,44cc41,BEL4WV,10775,298.5,202.9,38.914078,-9.139252,0.7,7150,A3
2025-08-08T11:02:01.300000,4009f9,,,,,,,95.0,,A3
2025-08-08T11:02:01.300000,490d07,,,,,,,118.1,,A2
2025-08-08T11:03:01.500000,40796a,,,,,,,11.1,,
2025-08-08T11:03:01.500000,4952cd,TAP432,21700,379.0,44.4,39.292007,-8.510941,0.3,1155,A3
2025-08-08T11:03:01.500000,485a83,TFL34X,37000,474.7,210.5,40.346649,-8.312012,0.1,3756,A3
2025-08-08T11:03:01.500000,4951d4,TAP1328,9500,302.0,329.8,41.118009,-8.804356,5.6,5466,A3
2025-08-08T11:03:01.500000,4cafd1,,,,,,,132.2,,
2025-08-08T11:03:01.500000,8960ad,ROJ001,23925,415.0,26.9,38.821028,-7.475281,2.8,4701,A3
2025-08-08T11:03:01.500000,4952aa,,,,,,,152.8,,
2025-08-08T11:03:01.500000,40717f,EXS9GT,35000,428.6,338.9,38.719079,-7.857361,0.5,4416,A3
2025-08-08T11:03:01.500000,3965b1,AFR443,36000,481.6,32.5,38.693987,-7.894775,0.1,6272,A5
2025-08-08T11:03:01.500000,39bdb3,,,,,,,52.9,7670,A3
2025-08-08T11:03:01.500000,493291,,40000,393.7,15.2,38.703735,-7.403113,64.6,,A2
2025-08-08T11:03:01.500000,400e14,EZY86VV,28675,412.2,44.7,39.667953,-8.039978,0.1,4714,A3
2025-08-08T11:03:01.500000,4076da,EXS31DR,37000,458.5,191.7,39.62471,-7.204941,0.1,5425,A3
2025-08-08T11:03:01.500000,3c6754,DLH82T,20825,355.4,232.8,39.603339,-8.491394,0.1,2574,A3
2025-08-08T11:03:01.500000,4074b6,,,,,,,172.4,,A3
2025-08-08T11:03:01.500000,40749e,GWZAP,41000,460.9,171.6,39.070222,-7.797607,0.9,0514,A2
2025-08-08T11:03:01.500000,343147,PUE302,40000,474.6,69.7,39.576691,-7.195806,0.1,6021,A5
2025-08-08T11:03:01.500000,4952ce,TAP10DM,29975,389.9,65.9,39.440552,-7.464076,19.2,3361,A3
2025-08-08T11:03:01.500000,4010da,,,,,,,187.0,,A3
2025-08-08T11:03:01.500000,4408c9,EJU35VY,22575,387.7,243.8,38.966125,-7.855284,0.0,2624,A3
2025-08-08T11:03:01.500000,4ca801,RYR8XT,36975,462.0,192.5,39.316205,-7.267517,50.5,2341,A3
2025-08-08T11:03:01.500000,3c56ea,,,,,,,163.9,,A3
2025-08-08T11:03:01.500000,40755f,EXS96BL,32950,471.9,176.5,38.675674,-7.657889,0.2,2060,A3
2025-08-08T11:03:01.500000,39d310,,,,,,,110.7,,A3
2025-08-08T11:03:01.500000,4952c3,TAP1142,36325,463.4,64.7,39.659201,-6.953369,41.6,3357,A3
2025-08-08T11:03:01.500000,3472c9,,35050,464.3,214.6,38.270874,-8.071309,36.8,,A3
2025-08-08T11:03:01.500000,495148,TAP1921,23000,335.7,176.4,39.84938,-8.520853,0.0,1163,A3
2025-08-08T11:03:01.500000,4070e1,EXS47QN,38000,426.6,349.2,39.660553,-8.043067,0.0,5227,A3
2025-08-08T11:03:01.500000,495214,TAP49L,38000,438.4,45.6,40.416138,-7.06488,0.3,,A3
2025-08-08T11:03:01.500000,44061b,EJU74DG,38025,432.9,27.2,39.577176,-6.985535,0.1,6401,A3
2025-08-08T11:03:01.500000,407bdc,,,,,,,72.1,,A3
2025-08-08T11:03:01.500000,4080df,,20650,373.2,170.4,38.092804,-7.915123,63.6,5402,A3
2025-08-08T11:03:01.500000,44cc41,BEL4WV,9450,298.1,202.7,38.875122,-9.16015,9.1,7150,A3
2025-08-08T11:03:01.500000,4009f9,,,,,,,155.2,,A3
2025-08-08T11:03:01.500000,490d07,,,,,,,178.3,,A2
2025-08-08T11:04:01.700000,4952ca,TAP52TP,18350,360.7,46.3,39.181549,-8.662541,0.3,5456,A3
2025-08-08T11:04:01.700000,4075bb,,32400,439.3,15.2,,,2.9,,
2025-08-08T11:04:01.700000,40796a,TOM438,35000,465.1,203.0,41.259155,-8.698051,2.6,5404,A3
2025-08-08T11:04:01.700000,347245,WFL2502,40000,517.7,84.1,39.616466,-9.148865,2.8,3356,A5
2025-08-08T11:04:01.700000,4952cd,TAP432,24000,384.0,44.7,39.367971,-8.414673,0.0,1155,A3
2025-08-08T11:04:01.700000,485a83,TFL34X,37000,475.1,210.3,40.233261,-8.399048,0.0,3756,A3
2025-08-08T11:04:01.700000,4951d4,TAP1328,11075,305.8,12.1,41.167511,-8.802063,15.8,5466,A3
2025-08-08T11:04:01.700000,4cafd1,,,,,,,192.4,,
2025-08-08T11:04:01.700000,8960ad,,23925,,,38.821028,-7.475281,55.1,,A3
2025-08-08T11:04:01.700000,4952aa,,,,,,,213.0,,
2025-08-08T11:04:01.700000,40717f,EXS9GT,35000,430.1,351.2,38.835227,-7.895691,0.1,4416,A3
2025-08-08T11:04:01.700000,3965b1,AFR443,36000,479.9,32.7,38.807714,-7.80188,0.0,6272,A5
2025-08-08T11:04:01.700000,39bdb3,,,,,,,113.0,,A3
2025-08-08T11:04:01.700000,493291,,,,,,,124.8,,A2
2025-08-08T11:04:01.700000,400e14,EZY86VV,29800,425.0,44.9,39.743135,-7.943237,3.4,4714,A3
2025-08-08T11:04:01.700000,4076da,EXS31DR,37000,458.9,191.9,39.505253,-7.237305,0.0,5425,A3
2025-08-08T11:04:01.700000,3c6754,DLH82T,19825,353.6,211.4,39.525364,-8.570129,0.0,2574,A3
2025-08-08T11:04:01.700000,4074b6,,35975,456.7,27.5,,,0.8,4715,A3
2025-08-08T11:04:01.700000,40749e,GWZAP,41000,463.9,171.7,38.936874,-7.772469,1.5,0514,A2
2025-08-08T11:04:01.700000,343147,PUE302,40000,472.4,69.7,39.621918,-7.037878,0.1,6021,A5
2025-08-08T11:04:01.700000,4952ce,TAP10DM,30000,391.3,66.2,39.503311,-7.282085,1.1,3361,A3
2025-08-08T11:04:01.700000,4010da,EFW79S,34350,479.3,177.8,38.814148,-7.651022,0.1,0552,A3
2025-08-08T11:04:01.700000,4408c9,EJU35VY,21150,363.1,243.9,38.920349,-7.974641,0.1,2624,A3
2025-08-08T11:04:01.700000,4ca801,,,,,,,110.6,,A3
2025-08-08T11:04:01.700000,3c56ea,,,,,,,224.1,,A3
2025-08-08T11:04:01.700000,40755f,EXS96BL,29775,479.9,176.5,38.544415,-7.647949,0.1,2060,A3
2025-08-08T11:04:01.700000,39d310,,,,,,,170.9,,A3
2025-08-08T11:04:01.700000,4952c3,,,,,,,101.8,,A3
2025-08-08T11:04:01.700000,3472c9,,35050,,,,,23.6,,A3
2025-08-08T11:04:01.700000,495148,TAP1921,23000,339.4,195.6,39.756271,-8.517808,0.2,1163,A3
2025-08-08T11:04:01.700000,4070e1,EXS47QN,38000,427.4,349.3,39.777191,-8.071608,0.1,5227,A3
2025-08-08T11:04:01.700000,495214,,,436.3,45.7,,,48.2,,A3
2025-08-08T11:04:01.700000,44061b,EJU74DG,38000,430.3,27.4,39.662384,-6.928731,11.8,6401,A3
2025-08-08T11:04:01.700000,407bdc,,,,,,,132.3,,A3
2025-08-08T11:04:01.700000,4080df,,,,,,,123.7,,A3
2025-08-08T11:04:01.700000,44cc41,,45350,,,,,30.7,,A3
2025-08-08T11:04:01.700000,4009f9,,,,,,,215.3,,A3
2025-08-08T11:04:01.700000,490d07,,,,,,,238.5,,A2
2025-08-08T11:05:01.900000,4952ca,TAP52TP,20875,369.9,43.8,39.253784,-8.570829,0.0,5456,A3
2025-08-08T11:05:01.900000,4075bb,EXS74H,34425,439.1,15.0,,,0.1,5444,A3
2025-08-08T11:05:01.900000,40796a,,,463.8,203.0,,,1.0,,A3
2025-08-08T11:05:01.900000,347245,WFL2502,40000,515.6,84.2,39.631393,-8.959052,1.3,3356,A5
2025-08-08T11:05:01.900000,4952cd,TAP432,26100,388.9,44.6,39.443573,-8.318501,0.0,1155,A3
2025-08-08T11:05:01.900000,485a83,TFL34X,37000,476.4,210.4,40.118206,-8.486938,0.0,3756,A3
2025-08-08T11:05:01.900000,4951d4,,,,,,,75.9,,A3
2025-08-08T11:05:01.900000,4cafd1,,,,,,,252.6,,
2025-08-08T11:05:01.900000,8960ad,,,,,,,115.3,,A3
2025-08-08T11:05:01.900000,4952aa,,,,,,,273.2,,
2025-08-08T11:05:01.900000,40717f,EXS9GT,35450,429.6,350.8,38.953237,-7.919678,0.0,4416,A3
2025-08-08T11:05:01.900000,3965b1,AFR443,36000,479.1,32.7,38.918602,-7.710938,0.1,6272,A5
2025-08-08T11:05:01.900000,39bdb3,AFR81MN,29025,454.8,200.9,39.998383,-8.296448,0.0,7670,A3
2025-08-08T11:05:01.900000,493291,,,,,,,185.0,,A2
2025-08-08T11:05:01.900000,400e14,EZY86VV,30125,425.0,44.9,39.743135,-7.943237,47.8,4714,A3
2025-08-08T11:05:01.900000,4076da,EXS31DR,37000,458.7,191.8,39.378342,-7.271815,0.9,5425,A3
2025-08-08T11:05:01.900000,3c6754,DLH82T,18825,345.1,211.2,39.442429,-8.635373,0.1,2574,A3
2025-08-08T11:05:01.900000,4074b6,EZY957A,36025,458.4,27.1,39.376282,-7.119559,8.4,4715,A3
2025-08-08T11:05:01.900000,40749e,GWZAP,41000,466.0,171.6,38.804502,-7.747559,0.1,0514,A2
2025-08-08T11:05:01.900000,343147,,40000,474.3,69.8,39.644257,-6.959301,29.6,6021,A5
2025-08-08T11:05:01.900000,4952ce,TAP10DM,30000,391.3,66.2,39.547802,-7.152466,0.5,3361,A3
2025-08-08T11:05:01.900000,4010da,EFW79S,31075,489.4,177.8,38.678579,-7.644043,0.3,0552,A3
2025-08-08T11:05:01.900000,4408c9,EJU35VY,19825,345.1,230.2,38.864914,-8.077459,0.0,2624,A3
2025-08-08T11:05:01.900000,4ca801,,,,,,,170.8,,A3
2025-08-08T11:05:01.900000,3c56ea,,,,,,,284.2,,A3
2025-08-08T11:05:01.900000,40755f,EXS96BL,27375,465.8,176.7,38.41202,-7.638125,0.3,2060,A3
2025-08-08T11:05:01.900000,39d310,,40000,439.2,18.7,,,4.7,7753,A3
2025-08-08T11:05:01.900000,4952c3,,,,,,,161.9,,A3
2025-08-08T11:05:01.900000,3472c9,,,,,,,83.8,,A3
2025-08-08T11:05:01.900000,495148,TAP1921,23000,342.8,211.3,39.674284,-8.579773,0.0,1163,A3
2025-08-08T11:05:01.900000,4070e1,EXS47QN,38000,430.5,349.3,39.893359,-8.100281,0.1,5227,A3
2025-08-08T11:05:01.900000,495214,,,,,,,108.4,,A3
2025-08-08T11:05:01.900000,44061b,,,,,,,72.0,,A3
2025-08-08T11:05:01.900000,407bdc,,,467.9,193.0,,,22.8,,A3
2025-08-08T11:05:01.900000,4080df,,,,,,,183.9,,A3
2025-08-08T11:05:01.900000,44cc41,,,,,,,90.8,,A3
2025-08-08T11:05:01.900000,4009f9,,,,,,,275.5,,A3
2025-08-08T11:05:01.900000,490d07,,,,,,,298.7,,A2
2025-08-08T11:06:01,4b1901,,,488.6,267.1,,,10.1,,
2025-08-08T11:06:01,4951ce,,2950,,,,,42.9,,
2025-08-08T11:06:01,44083c,EJU84EQ,39000,466.7,184.9,40.233902,-7.385925,0.1,1144,A3
2025-08-08T11:06:01,4952ca,TAP52TP,23100,381.1,44.7,39.327347,-8.4784,0.0,5456,A3
2025-08-08T11:06:01,4075bb,EXS74H,35750,438.4,15.2,38.552748,-7.45575,0.2,5444,A3
2025-08-08T11:06:01,40796a,,35000,462.9,203.0,,,35.9,,A3
2025-08-08T11:06:01,347245,WFL2502,40000,514.5,84.3,39.645538,-8.775091,0.3,3356,A5
2025-08-08T11:06:01,4952cd,TAP432,27850,396.0,44.6,39.520294,-8.221237,0.1,1155,A3
2025-08-08T11:06:01,485a83,TFL34X,37000,476.4,210.4,40.005203,-8.57312,0.0,3756,A3
2025-08-08T11:06:01,4951d4,TAP1328,16175,366.9,11.2,41.398021,-8.741349,0.5,5466,A3
2025-08-08T11:06:01,8960ad,,,,,,,174.4,,A3
2025-08-08T11:06:01,40717f,EXS9GT,36000,430.4,350.1,39.067755,-7.944763,0.1,4416,A3
2025-08-08T11:06:01,3965b1,AFR443,36000,479.9,32.7,38.958544,-7.678101,15.1,6272,A5
2025-08-08T11:06:01,39bdb3,AFR81MN,27500,442.1,186.8,39.874695,-8.321546,0.0,7670,A3
2025-08-08T11:06:01,493291,,,,,,,244.1,,A2
2025-08-08T11:06:01,400e14,,,,,,,106.9,,A3
2025-08-08T11:06:01,4076da,EXS31DR,37000,459.7,191.8,39.327713,-7.285488,12.4,5425,A3
2025-08-08T11:06:01,3c6754,DLH82T,17875,334.3,211.2,39.363408,-8.697205,0.2,2574,A3
2025-08-08T11:06:01,4074b6,EZY957A,36025,460.2,27.3,39.509862,-7.030823,0.1,4715,A3
2025-08-08T11:06:01,40749e,GWZAP,41000,469.0,171.7,38.679337,-7.724105,0.4,0514,A2
2025-08-08T11:06:01,343147,,,,,,,88.7,,A5
2025-08-08T11:06:01,4952ce,TAP10DM,30025,390.0,66.3,39.590816,-7.026001,0.1,3361,A3
2025-08-08T11:06:01,4010da,EFW79S,27650,491.4,177.8,38.544229,-7.637268,0.2,0552,A3
2025-08-08T11:06:01,4408c9,EJU35VY,18800,337.4,230.4,38.816895,-8.151318,8.3,2624,A3
2025-08-08T11:06:01,4ca801,,,,,,,230.0,,A3
2025-08-08T11:06:01,40755f,,26800,459.8,176.6,38.379201,-7.635677,4.5,2060,A3
2025-08-08T11:06:01,39d310,TVF3211,40000,443.2,27.3,39.324398,-7.15387,0.0,7753,A3
2025-08-08T11:06:01,4952c3,,,,,,,221.1,,A3
2025-08-08T11:06:01,3472c9,,,,,,,142.9,,A3
2025-08-08T11:06:01,495148,TAP1921,23000,343.7,211.2,39.594589,-8.642001,0.0,1163,A3
2025-08-08T11:06:01,4070e1,EXS47QN,38000,434.6,349.3,40.010513,-8.12915,0.0,5227,A3
2025-08-08T11:06:01,495214,,,,,,,167.6,,A3
2025-08-08T11:06:01,44061b,,,,,,,131.1,,A3
2025-08-08T11:06:01,407bdc,,,,,,,81.9,,A3
2025-08-08T11:06:01,4080df,,,,,,,243.1,,A3
2025-08-08T11:06:01,44cc41,,,,,,,150.0,,A3
2025-08-08T11:07:00.100000,345103,EVE814,34025,447.6,120.9,,,30.9,5126,A5
2025-08-08T11:07:00.100000,4b1901,EDW36W,31000,488.7,267.0,,,3.4,3717,
2025-08-08T11:07:00.100000,4951ce,,7025,279.8,196.0,41.05535,-8.652607,0.1,,
2025-08-08T11:07:00.100000,44083c,EJU84EQ,39025,464.6,184.8,40.11276,-7.39923,0.5,1144,A3
2025-08-08T11:07:00.100000,4952ca,TAP52TP,25475,382.6,44.7,39.401349,-8.383972,0.0,5456,A3
2025-08-08T11:07:00.100000,4075bb,EXS74H,36000,437.1,15.1,38.667453,-7.415955,2.1,5444,A3
2025-08-08T11:07:00.100000,40796a,,35000,,,,,41.1,,A3
2025-08-08T11:07:00.100000,347245,WFL2502,40000,512.3,84.5,39.658876,-8.598328,0.1,3356,A5
2025-08-08T11:07:00.100000,4952cd,TAP432,29200,408.0,44.7,39.599475,-8.1203,0.1,1155,A3
2025-08-08T11:07:00.100000,485a83,TFL34X,37000,474.6,210.2,39.897675,-8.654719,1.5,3756,A3
2025-08-08T11:07:00.100000,4951d4,TAP1328,27275,370.1,11.2,41.424362,-8.734443,5.8,5466,A3
2025-08-08T11:07:00.100000,8960ad,,,,,,,233.6,,A3
2025-08-08T11:07:00.100000,40717f,EXS9GT,36000,429.4,350.1,39.184555,-7.971375,0.2,4416,A3
2025-08-08T11:07:00.100000,3965b1,,,,,,,74.3,,A5
2025-08-08T11:07:00.100000,39bdb3,AFR81MN,26125,410.8,186.7,39.759103,-8.339172,0.1,7670,A3
2025-08-08T11:07:00.100000,400e14,EZY86VV,34000,428.5,45.0,39.993074,-7.619019,0.1,4714,A3
2025-08-08T11:07:00.100000,4076da,,,,,,,71.6,,A3
2025-08-08T11:07:00.100000,3c6754,DLH82T,16925,333.6,221.7,39.290543,-8.762851,1.1,2574,A3
2025-08-08T11:07:00.100000,4074b6,EZY957A,36025,461.6,27.3,39.622421,-6.9556,0.1,4715,A3
2025-08-08T11:07:00.100000,40749e,GWZAP,40000,465.0,171.6,38.551666,-7.700222,0.0,0514,A2
2025-08-08T11:07:00.100000,343147,,,,,,,147.9,,A5
2025-08-08T11:07:00.100000,4952ce,TAP10DM,30025,388.7,66.3,39.620377,-6.939087,10.7,3361,A3
2025-08-08T11:07:00.100000,4010da,EFW79S,24800,477.3,177.8,38.413284,-7.630602,0.7,0552,A3
2025-08-08T11:07:00.100000,4408c9,,17375,329.4,230.2,38.750362,-8.253845,0.3,2624,A3
2025-08-08T11:07:00.100000,4ca801,RYR8XT,36975,460.0,192.6,38.699387,-7.443176,0.0,2341,A3
2025-08-08T11:07:00.100000,40755f,,36000,,,,,21.7,,A3
2025-08-08T11:07:00.100000,39d310,TVF3211,40000,443.7,27.1,39.382874,-7.115319,28.2,7753,A3
2025-08-08T11:07:00.100000,4952c3,,,,,,,280.2,,A3
2025-08-08T11:07:00.100000,3472c9,,,,,,,202.1,,A3
2025-08-08T11:07:00.100000,495148,TAP1921,23000,343.7,211.2,39.513539,-8.705811,0.0,1163,A3
2025-08-08T11:07:00.100000,4070e1,EXS47QN,38000,436.8,349.2,40.122345,-8.156799,2.4,5227,A3
2025-08-08T11:07:00.100000,495214,,,,,,,226.7,,A3
2025-08-08T11:07:00.100000,44061b,,,,,,,190.3,,A3
2025-08-08T11:07:00.100000,407bdc,,,,,,,141.0,,A3
2025-08-08T11:07:00.100000,44cc41,,,,,,,209.1,,A3
2025-08-08T11:08:00.300000,406755,,,,,,,8.3,,
2025-08-08T11:08:00.300000,4d2221,RYR64AW,6225,283.8,254.9,41.510239,-8.458724,0.0,2604,A3
2025-08-08T11:08:00.300000,493291,NJE667R,40000,432.5,27.4,39.360031,-7.130187,5.1,2242,A2
2025-08-08T11:08:00.300000,4cae91,,29200,,,,,0.4,4401,
