timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T05:17:00.600000,485342,KLM702,40000,506.0,24.9,39.217896,-7.135142,0.2,6217,A5
2025-09-24T05:18:00.400000,4ca4f0,,,,,,,12.7,,
2025-09-24T05:18:00.400000,485342,KLM702,39975,504.2,25.0,39.329612,-7.068481,0.3,6217,A5
2025-09-24T05:19:00.700000,4ca4f0,,,,,,,73.0,,
2025-09-24T05:19:00.700000,485342,KLM702,40000,504.2,25.0,39.471085,-6.983364,0.2,6217,A5
2025-09-24T05:20:00.800000,4ca4f0,,,,,,,133.1,,
2025-09-24T05:20:00.800000,485342,KLM702,40000,504.7,24.8,39.505114,-6.962952,19.4,6217,A5
2025-09-24T05:21:00.600000,484ee5,KLM44L,16150,363.1,47.6,39.115099,-8.796753,0.1,1166,A3
2025-09-24T05:21:00.600000,4ca4f0,,,,,,,192.9,,
2025-09-24T05:21:00.600000,485342,,,,,,,79.1,,A5
2025-09-24T05:22:01.500000,484ee5,KLM44L,18975,380.3,48.1,39.184845,-8.696336,0.0,1166,A3
2025-09-24T05:22:01.500000,4ca4f0,,,,,,,253.9,,
2025-09-24T05:22:01.500000,485342,,,,,,,140.1,,A5
2025-09-24T05:23:00.800000,484ee5,KLM44L,21225,404.9,47.8,39.257309,-8.592622,0.0,1166,A3
2025-09-24T05:23:00.800000,485342,,,,,,,1.9,,A5
2025-09-24T05:24:01,484ee5,KLM44L,23625,417.9,44.7,39.338654,-8.488252,0.0,1166,A3
2025-09-24T05:24:01,485342,,39975,505.7,24.5,,,22.2,6217,A5
2025-09-24T05:25:01.800000,484ee5,KLM44L,25925,426.4,44.9,39.422995,-8.380371,0.3,1166,A3
2025-09-24T05:25:01.800000,485342,,40000,,,,,1.4,6217,A5
2025-09-24T05:26:01.300000,3c65c5,DLH37Y,12275,352.5,42.2,39.062576,-8.860653,0.0,2047,A3
2025-09-24T05:26:01.300000,484ee5,KLM44L,27500,446.9,45.2,39.507935,-8.270496,0.1,1166,A3
2025-09-24T05:26:01.300000,485342,KLM702,40000,509.0,24.0,40.360697,-6.454156,0.0,6217,A5
2025-09-24T05:27:01.400000,344502,IBE03GM,36000,485.2,98.4,41.790456,-8.798707,4.5,1430,A5
2025-09-24T05:27:01.400000,3c65c5,DLH37Y,14925,373.7,42.4,39.13763,-8.772827,0.2,2047,A3
2025-09-24T05:27:01.400000,484ee5,KLM44L,28975,463.9,45.2,39.597473,-8.154244,0.1,1166,A3
2025-09-24T05:27:01.400000,485342,KLM702,40000,509.4,24.1,40.472655,-6.388799,0.3,6217,A5
2025-09-24T05:28:01.200000,344502,,36000,485.4,98.5,41.782654,-8.728763,2.4,1430,A5
2025-09-24T05:28:01.200000,3c65c5,DLH37Y,17425,390.4,48.6,39.211788,-8.672852,0.0,2047,A3
2025-09-24T05:28:01.200000,484ee5,KLM44L,30575,470.9,45.2,39.688064,-8.036499,0.3,1166,A3
2025-09-24T05:28:01.200000,485342,,39975,,,,,2.8,6217,A5
2025-09-24T05:29:00.300000,344502,,36000,,,,,31.4,,A5
2025-09-24T05:29:00.300000,3c65c5,DLH37Y,19575,407.5,48.9,39.282852,-8.568679,0.1,2047,A3
2025-09-24T05:29:00.300000,484ee5,KLM44L,31075,479.4,45.3,39.7193,-7.99585,0.5,1166,A3
2025-09-24T05:29:00.300000,485342,,,,,,,26.2,3413,A5
2025-09-24T05:30:00.300000,344502,,,,,,,17.3,,A5
2025-09-24T05:30:00.300000,3c65c5,DLH37Y,21300,425.2,48.8,39.352203,-8.466757,0.2,2047,A3
2025-09-24T05:30:00.300000,484ee5,KLM44L,33075,485.1,45.3,39.855881,-7.81725,1.2,1166,A3
2025-09-24T05:30:00.300000,485342,,,,,,,86.3,,A5
2025-09-24T05:31:01.100000,344502,,,,,,,78.1,,A5
2025-09-24T05:31:01.100000,3c65c5,DLH37Y,23675,432.4,48.9,39.439316,-8.338086,0.0,2047,A3
2025-09-24T05:31:01.100000,484ee5,,34950,483.7,45.3,39.890101,-7.772278,2.2,1166,A3
2025-09-24T05:31:01.100000,485342,,,,,,,147.0,,A5
2025-09-24T05:32:00.400000,344502,,,,,,,137.4,,A5
2025-09-24T05:32:00.400000,3c65c5,DLH37Y,25325,445.5,44.6,39.520889,-8.221296,0.1,2047,A3
2025-09-24T05:32:00.400000,484ee5,KLM44L,36400,477.3,45.4,40.059723,-7.548767,0.6,1166,A3
2025-09-24T05:32:00.400000,485342,,,,,,,206.4,,A5
2025-09-24T05:33:00.300000,344502,,,,,,,197.3,,A5
2025-09-24T05:33:00.300000,3c65c5,DLH37Y,26700,459.6,44.6,39.610508,-8.106995,0.0,2047,A3
2025-09-24T05:33:00.300000,484ee5,KLM44L,37625,471.7,45.6,40.142274,-7.43918,3.0,1166,A3
2025-09-24T05:33:00.300000,485342,,,,,,,266.2,,A5
2025-09-24T05:34:00.900000,aaf968,,39000,481.1,98.4,,,17.5,,
2025-09-24T05:34:00.900000,344502,,,,,,,257.8,,A5
2025-09-24T05:34:00.900000,3c65c5,DLH37Y,27750,471.6,44.7,39.684107,-8.012878,2.6,2047,A3
2025-09-24T05:34:00.900000,484ee5,KLM44L,38425,472.4,45.5,40.239441,-7.309692,4.6,,A3
2025-09-24T05:35:01.300000,aaf968,,,,,,,77.9,,
2025-09-24T05:35:01.300000,3c65c5,,,471.6,44.7,,,63.0,,A3
2025-09-24T05:35:01.300000,484ee5,,38425,471.7,45.8,40.239441,-7.309692,0.2,,A3
2025-09-24T05:36:00.600000,aaf968,,,,,,,137.2,,
2025-09-24T05:36:00.600000,3c65c5,DLH37Y,30475,485.1,44.8,39.891264,-7.746338,0.6,2047,A3
2025-09-24T05:36:00.600000,484ee5,,,,,,,51.4,,A3
2025-09-24T05:37:01.500000,aaf968,,39000,,,,,32.7,,
2025-09-24T05:37:01.500000,3c65c5,DLH37Y,31750,485.8,44.9,39.989502,-7.618835,0.0,2047,A3
2025-09-24T05:37:01.500000,484ee5,,,,,,,112.4,,A3
2025-09-24T05:38:01.500000,aaf968,,,,,,,92.7,,
2025-09-24T05:38:01.500000,3c65c5,DLH37Y,33075,481.5,45.1,40.083618,-7.496338,0.0,2047,A3
2025-09-24T05:38:01.500000,484ee5,,,,,,,172.4,,A3
2025-09-24T05:39:01.500000,aaf968,,,,,,,152.7,,
2025-09-24T05:39:01.500000,3c65c5,DLH37Y,34075,480.8,45.2,40.175233,-7.376695,0.1,2047,A3
2025-09-24T05:39:01.500000,484ee5,,,,,,,232.4,,A3
2025-09-24T05:40:01.800000,aaf968,,,,,,,213.0,,
2025-09-24T05:40:01.800000,3c65c5,DLH37Y,35200,474.5,45.3,40.271484,-7.250244,0.1,2047,A3
2025-09-24T05:40:01.800000,484ee5,,,,,,,292.7,,A3
2025-09-24T05:41:01.600000,aaf968,,,,,,,272.7,,
2025-09-24T05:41:01.600000,3c65c5,DLH37Y,35925,478.0,45.3,40.364561,-7.127755,0.5,2047,A3
2025-09-24T05:42:01.200000,34644c,IBS15DX,35000,415.9,243.1,39.434494,-6.681274,11.0,2677,A3
2025-09-24T05:42:01.200000,3c65c5,DLH37Y,37200,462.5,45.4,40.455597,-7.007141,0.0,2047,A3
2025-09-24T05:43:01.600000,a1bfb2,,,,,,,8.3,,
2025-09-24T05:43:01.600000,34644c,,35000,415.0,243.1,39.400045,-6.768738,39.5,2677,A3
2025-09-24T05:43:01.600000,3c65c5,DLH37Y,37775,461.8,45.4,40.543415,-6.890488,0.4,2047,A3
2025-09-24T05:44:01.100000,a1bfb2,,,,,,,67.7,,
2025-09-24T05:44:01.100000,34644c,,35000,,,,,1.7,,A3
2025-09-24T05:44:01.100000,3c65c5,DLH37Y,38000,466.7,45.5,40.631882,-6.772522,0.2,2047,A3
2025-09-24T05:45:00.800000,a1bfb2,,,,,,,127.5,,
2025-09-24T05:45:00.800000,34644c,IBS15DX,35000,414.6,242.9,39.276821,-7.079712,1.1,2677,A3
2025-09-24T05:45:00.800000,3c65c5,,38000,468.1,45.5,40.667523,-6.724819,0.9,2047,A3
2025-09-24T05:46:00.600000,c07a14,,41000,486.7,117.7,38.675812,-8.737355,0.3,,
2025-09-24T05:46:00.600000,34644e,,,,,,,1.7,,
2025-09-24T05:46:00.600000,a1bfb2,,,,,,,187.3,,
2025-09-24T05:46:00.600000,34644c,IBS15DX,35000,415.5,234.2,39.221145,-7.19696,8.4,2677,A3
2025-09-24T05:46:00.600000,3c65c5,,38000,469.0,46.5,,,15.5,,A3
2025-09-24T05:47:00.300000,c07a14,TSC252,41000,487.1,117.8,38.637519,-8.644226,23.5,3340,A5
2025-09-24T05:47:00.300000,34644e,,37025,412.8,242.8,39.412661,-6.743042,0.6,2663,
2025-09-24T05:47:00.300000,a1bfb2,,,,,,,247.0,,
2025-09-24T05:47:00.300000,34644c,IBS15DX,35000,419.3,215.6,39.103683,-7.327941,0.2,2677,A3
2025-09-24T05:47:00.300000,3c65c5,,,,,,,75.2,,A3
2025-09-24T05:48:00.500000,c07a14,,,,,,,83.7,,A5
2025-09-24T05:48:00.500000,34644e,,37025,412.8,242.8,39.412661,-6.743042,60.7,,
2025-09-24T05:48:00.500000,34644c,IBS15DX,35000,417.6,215.3,39.009425,-7.413452,0.2,2677,A3
2025-09-24T05:48:00.500000,3c65c5,,,,,,,135.3,,A3
2025-09-24T05:49:00.700000,c07a14,,,,,,,50.1,6412,A5
2025-09-24T05:49:00.700000,34644e,,37025,408.8,242.6,39.305125,-7.011353,0.1,2663,
2025-09-24T05:49:00.700000,34644c,IBS15DX,35000,416.4,215.0,38.93443,-7.481201,7.7,2677,A3
2025-09-24T05:49:00.700000,3c65c5,,,,,,,195.5,,A3
2025-09-24T05:50:00.700000,c07a14,,,,,,,110.2,,A5
2025-09-24T05:50:00.700000,34644e,,36975,408.8,242.6,39.301163,-7.021159,1.2,2663,
2025-09-24T05:50:00.700000,34644c,IBS15DX,34975,415.6,215.1,38.823915,-7.580444,2.4,2677,A3
2025-09-24T05:50:00.700000,3c65c5,,,,,,,27.6,,A3
2025-09-24T05:51:00.800000,c07a14,,41000,,,,,4.1,3340,A5
2025-09-24T05:51:00.800000,34644e,,34975,409.5,234.6,39.225893,-7.190369,16.3,2663,
2025-09-24T05:51:00.800000,34644c,IBS15DX,34975,416.4,215.0,38.740772,-7.654968,8.2,2677,A3
2025-09-24T05:51:00.800000,3c65c5,,,,,,,87.7,,A3
2025-09-24T05:52:00.600000,c07a14,,,,,,,63.9,,A5
2025-09-24T05:52:00.600000,34644e,IBS1601,37000,416.5,215.5,39.083405,-7.34645,0.1,2663,A3
2025-09-24T05:52:00.600000,34644c,IBS15DX,35000,418.1,214.9,38.629559,-7.754089,0.1,,A3
2025-09-24T05:52:00.600000,3c65c5,,,,,,,147.5,,A3
2025-09-24T05:53:00.800000,c07a14,,,,,,,124.2,,A5
2025-09-24T05:53:00.800000,34644e,IBS1601,37025,416.4,215.0,39.001372,-7.420654,5.3,2663,A3
2025-09-24T05:53:00.800000,34644c,IBS15DX,35025,418.1,214.9,38.537521,-7.835939,1.4,2677,A3
2025-09-24T05:53:00.800000,3c65c5,,,,,,,207.7,,A3
2025-09-24T05:54:01.600000,c07a14,,,,,,,184.9,,A5
2025-09-24T05:54:01.600000,34644e,,37025,416.4,215.0,39.001372,-7.420654,1.6,,A3
2025-09-24T05:54:01.600000,34644c,,35025,418.1,214.9,38.537521,-7.835939,62.1,,A3
2025-09-24T05:54:01.600000,3c65c5,,,,,,,268.5,,A3
2025-09-24T05:55:01.500000,c07a14,,41000,,,,,6.5,,A5
2025-09-24T05:55:01.500000,34644e,IBS1601,37000,412.8,215.0,38.799179,-7.602658,0.1,2663,A3
2025-09-24T05:55:01.500000,34644c,,,,,,,0.0,,A3
2025-09-24T05:56:01.100000,c07a14,TSC252,41000,,,,,4.9,3340,A5
2025-09-24T05:56:01.100000,34644e,,37000,412.0,215.1,38.764984,-7.633289,22.5,2663,A3
2025-09-24T05:56:01.100000,34644c,,37000,,,,,38.1,,A3
2025-09-24T05:57:01.600000,3991e4,,11850,289.3,46.3,39.031444,-8.855347,0.0,2057,
2025-09-24T05:57:01.600000,c07a14,TSC252,41000,491.0,111.8,,,3.0,3340,A5
2025-09-24T05:57:01.600000,34644e,,36975,411.4,215.0,,,0.1,,A3
2025-09-24T05:57:01.600000,34644c,,,,,,,6.0,,A3
2025-09-24T05:58:01.500000,4ca564,,8775,280.8,46.3,,,2.0,2255,
2025-09-24T05:58:01.500000,3991e4,AFR12SH,14150,309.8,46.0,39.090892,-8.776489,0.4,2057,A3
2025-09-24T05:58:01.500000,c07a14,,41000,491.0,111.8,,,56.7,3340,A5
2025-09-24T05:58:01.500000,34644e,IBS1601,36975,411.7,214.8,38.574326,-7.803219,18.2,,A3
2025-09-24T05:58:01.500000,34644c,IBS15DX,35000,416.3,214.5,38.058177,-8.257957,0.0,2677,A3
2025-09-24T05:59:01.500000,4ca564,RYR204W,10800,318.3,46.5,39.045868,-8.847278,0.1,2255,A3
2025-09-24T05:59:01.500000,3991e4,AFR12SH,15800,344.4,46.1,39.153763,-8.692813,0.1,2057,A3
2025-09-24T05:59:01.500000,c07a14,,,,,,,116.8,,A5
2025-09-24T05:59:01.500000,34644e,,,,,,,78.3,,A3
2025-09-24T05:59:01.500000,34644c,IBS15DX,35000,416.3,214.5,38.03532,-8.2779,36.6,2677,A3
