timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T20:00:00.100000,3c54a1,,34000,424.1,34.1,40.469862,-6.404155,3.4,1172,A3
2025-09-28T20:00:00.100000,40072b,,,,,,,255.8,,A3
2025-09-28T20:01:01,345691,IBE0536,15075,409.4,65.0,39.039079,-8.614441,21.4,3330,A3
2025-09-28T20:01:01,3443d4,,,,,,,70.7,,A3
2025-09-28T20:01:01,407d22,,38975,471.5,190.3,40.482292,-8.367275,0.7,,A3
2025-09-28T20:01:01,344416,IBS1525,35000,454.7,226.0,39.215698,-7.186035,28.1,2610,A3
2025-09-28T20:01:01,34610f,VLG1982,24850,412.2,44.9,39.476028,-8.300649,0.0,2245,A3
2025-09-28T20:01:01,44cdc5,BEL2DT,26600,402.8,186.7,39.784012,-8.334981,0.1,7101,A3
2025-09-28T20:01:01,344487,,37000,473.8,215.0,38.87475,-7.535339,6.2,,A3
2025-09-28T20:01:01,49514d,TAP93ZS,20625,359.1,211.6,39.424671,-8.648987,0.8,3744,A3
2025-09-28T20:01:01,4076b1,TOM8VK,39000,485.0,196.5,39.554366,-8.062073,0.0,5415,A3
2025-09-28T20:01:01,392aed,AFR47BY,25600,407.3,44.8,39.618622,-8.103969,0.0,1161,A3
2025-09-28T20:01:01,39d305,,37000,,,38.28717,-7.546497,42.6,7641,A3
2025-09-28T20:01:01,4079f7,BAW59Z,31900,449.0,45.1,39.958237,-7.667725,2.4,2221,A3
2025-09-28T20:01:01,407faf,TOM2FD,37000,482.3,196.3,39.026231,-8.28717,10.9,1430,A3
2025-09-28T20:01:01,4d2357,,,,,,,201.2,,A3
2025-09-28T20:01:01,40772e,,,,,,,271.3,,A3
2025-09-28T20:01:01,407fad,,,,,,,109.2,,A3
2025-09-28T20:01:01,4cad11,,,,,,,222.6,,A3
2025-09-28T20:01:01,495216,,,,,,,289.4,,A3
2025-09-28T20:01:01,345248,,,,,,,266.9,,A3
2025-09-28T20:01:01,3c54a1,,34000,,,40.469862,-6.404155,1.8,,A3
2025-09-28T20:02:00.800000,495218,,36450,472.8,215.3,40.323176,-8.007223,0.5,3727,
2025-09-28T20:02:00.800000,345691,IBE0536,17000,428.7,65.5,39.090637,-8.471832,24.4,3330,A3
2025-09-28T20:02:00.800000,3443d4,,,,,,,130.5,,A3
2025-09-28T20:02:00.800000,407d22,EZY2949,39000,474.7,190.3,40.349944,-8.398611,0.1,2242,A3
2025-09-28T20:02:00.800000,344416,IBS1525,35000,463.1,208.5,39.066778,-7.329041,0.4,2610,A3
2025-09-28T20:02:00.800000,34610f,VLG1982,26300,421.4,44.8,39.554459,-8.199585,3.0,2245,A3
2025-09-28T20:02:00.800000,44cdc5,BEL2DT,25100,391.3,217.8,39.678955,-8.371224,0.1,7101,A3
2025-09-28T20:02:00.800000,344487,,37000,473.5,214.8,38.773033,-7.625854,2.4,3775,A3
2025-09-28T20:02:00.800000,49514d,TAP93ZS,19600,335.6,211.2,39.342133,-8.713651,0.1,3744,A3
2025-09-28T20:02:00.800000,4076b1,TOM8VK,39000,485.0,196.5,39.42644,-8.110962,0.0,5415,A3
2025-09-28T20:02:00.800000,392aed,AFR47BY,26600,414.4,44.8,39.68605,-8.017392,3.2,1161,A3
2025-09-28T20:02:00.800000,39d305,,,,,,,102.4,,A3
2025-09-28T20:02:00.800000,4079f7,BAW59Z,33150,448.3,45.2,40.05217,-7.544861,0.4,2221,A3
2025-09-28T20:02:00.800000,407faf,TOM2FD,37000,480.8,196.1,38.871964,-8.344474,0.1,1430,A3
2025-09-28T20:02:00.800000,4d2357,,,,,,,261.0,,A3
2025-09-28T20:02:00.800000,407fad,,,,,,,169.1,,A3
2025-09-28T20:02:00.800000,4cad11,,,,,,,282.5,,A3
2025-09-28T20:02:00.800000,3c54a1,,33975,420.9,27.6,40.622269,-6.276245,17.0,1172,A3
2025-09-28T20:03:01,495266,RZO173,11150,348.3,256.0,41.333453,-8.950861,0.1,4410,A3
2025-09-28T20:03:01,4854cf,TRA28L,15775,326.8,46.5,39.094482,-8.781957,0.1,0504,A3
2025-09-28T20:03:01,e06589,ARG1133,32450,479.9,242.6,39.421417,-6.727215,0.8,2620,
2025-09-28T20:03:01,407cb3,,37000,,,,,8.2,,
2025-09-28T20:03:01,495218,TAP543W,36075,473.6,215.2,40.256927,-8.068237,21.6,3727,
2025-09-28T20:03:01,345691,IBE0536,19575,444.8,65.6,39.158672,-8.279785,2.2,3330,A3
2025-09-28T20:03:01,3443d4,,,,,,,190.8,,A3
2025-09-28T20:03:01,407d22,EZY2949,39025,474.5,190.2,40.219849,-8.42926,0.1,2242,A3
2025-09-28T20:03:01,344416,IBS1525,35000,463.5,208.3,38.976559,-7.391235,3.5,2610,A3
2025-09-28T20:03:01,34610f,VLG1982,27725,434.2,45.0,39.640767,-8.088074,0.2,2245,A3
2025-09-28T20:03:01,44cdc5,BEL2DT,23900,376.0,232.7,39.611672,-8.477356,0.1,7101,A3
2025-09-28T20:03:01,344487,,37000,473.3,214.9,38.773033,-7.625854,57.1,3775,A3
2025-09-28T20:03:01,49514d,TAP93ZS,18650,325.7,222.0,39.270537,-8.785706,0.0,3744,A3
2025-09-28T20:03:01,4076b1,TOM8VK,39000,486.0,196.5,39.297089,-8.160513,0.0,5415,A3
2025-09-28T20:03:01,392aed,,26600,414.4,44.8,39.68605,-8.017392,15.3,7302,A3
2025-09-28T20:03:01,39d305,,,,,,,162.6,,A3
2025-09-28T20:03:01,4079f7,BAW59Z,34325,439.1,45.3,40.131195,-7.44124,0.2,2221,A3
2025-09-28T20:03:01,407faf,TOM2FD,37000,480.8,196.1,38.825823,-8.361511,26.8,1430,A3
2025-09-28T20:03:01,407fad,,,,,,,229.3,,A3
2025-09-28T20:03:01,3c54a1,,34000,,,,,43.9,1172,A3
2025-09-28T20:04:01,495266,,13775,365.8,255.4,41.310921,-9.066093,15.3,,A3
2025-09-28T20:04:01,4854cf,TRA28L,18200,342.3,46.4,39.157928,-8.696336,0.7,0504,A3
2025-09-28T20:04:01,e06589,,32650,479.9,242.6,,,56.8,2620,
2025-09-28T20:04:01,407cb3,,37000,469.0,192.4,,,0.4,,
2025-09-28T20:04:01,495218,,,,,,,81.5,,
2025-09-28T20:04:01,345691,IBE0536,20900,454.3,65.7,39.199079,-8.165161,16.0,,A3
2025-09-28T20:04:01,3443d4,,,,,,,250.7,,A3
2025-09-28T20:04:01,407d22,EZY2949,39025,475.7,190.3,40.090759,-8.459534,0.2,2242,A3
2025-09-28T20:04:01,344416,,35000,464.4,208.3,38.857991,-7.4729,10.2,,A3
2025-09-28T20:04:01,34610f,VLG1982,28800,436.3,44.9,39.676529,-8.041813,15.2,2245,A3
2025-09-28T20:04:01,44cdc5,BEL2DT,22675,374.7,211.4,39.534255,-8.563171,0.1,7101,A3
2025-09-28T20:04:01,344487,,91300,475.5,214.9,,,1.4,3775,A3
2025-09-28T20:04:01,49514d,TAP93ZS,17650,324.5,221.5,39.202477,-8.863403,0.2,3744,A3
2025-09-28T20:04:01,4076b1,TOM8VK,39000,486.7,196.3,39.177795,-8.205891,1.9,5415,A3
2025-09-28T20:04:01,392aed,,,,,,,75.2,,A3
2025-09-28T20:04:01,39d305,,,,,,,222.6,,A3
2025-09-28T20:04:01,4079f7,BAW59Z,35125,434.9,45.3,40.19101,-7.362427,1.9,2221,A3
2025-09-28T20:04:01,407faf,,,479.5,196.0,,,0.3,,A3
2025-09-28T20:04:01,407fad,,,,,,,289.3,,A3
2025-09-28T20:04:01,3c54a1,,34025,421.3,23.9,40.83837,-6.144666,29.2,1172,A3
2025-09-28T20:05:01.400000,4951d9,,11975,,,39.026138,-8.862862,0.3,5224,
2025-09-28T20:05:01.400000,495266,,,,,,,75.6,,A3
2025-09-28T20:05:01.400000,4854cf,TRA28L,20350,360.0,44.0,39.227875,-8.607549,0.3,0504,A3
2025-09-28T20:05:01.400000,e06589,ARG1133,33000,476.4,242.4,39.286285,-7.060089,1.1,2620,
2025-09-28T20:05:01.400000,407cb3,RUK10YY,37000,468.8,192.3,40.165969,-7.042923,5.2,5247,A3
2025-09-28T20:05:01.400000,495218,TAP543W,28475,442.1,188.7,39.955506,-8.30891,0.1,3727,A3
2025-09-28T20:05:01.400000,345691,,,,,,,76.4,,A3
2025-09-28T20:05:01.400000,407d22,EZY2949,39000,476.5,190.2,39.960205,-8.490051,0.1,2242,A3
2025-09-28T20:05:01.400000,344416,IBS1525,35000,465.3,208.2,38.724479,-7.564392,0.3,2610,A3
2025-09-28T20:05:01.400000,34610f,,,,,,,75.5,,A3
2025-09-28T20:05:01.400000,44cdc5,BEL2DT,21450,371.1,211.3,39.444828,-8.633484,0.2,7101,A3
2025-09-28T20:05:01.400000,344487,,91300,,,,,61.8,,A3
2025-09-28T20:05:01.400000,49514d,,16775,321.6,221.5,39.143967,-8.930094,8.4,3744,A3
2025-09-28T20:05:01.400000,4076b1,TOM8VK,39000,487.9,196.4,39.036575,-8.259271,0.1,5415,A3
2025-09-28T20:05:01.400000,392aed,,,436.3,45.1,,,14.7,,A3
2025-09-28T20:05:01.400000,39d305,,,,,,,282.9,,A3
2025-09-28T20:05:01.400000,4079f7,,35825,429.2,45.3,40.241318,-7.296082,42.9,2221,A3
2025-09-28T20:05:01.400000,407faf,,,,,,,47.3,1430,A3
2025-09-28T20:05:01.400000,3c54a1,,,,,,,89.5,,A3
2025-09-28T20:06:01.300000,4951d9,TAP442,14475,286.4,46.0,39.081814,-8.788879,0.2,5224,A3
2025-09-28T20:06:01.300000,495266,,,,,,,135.5,,A3
2025-09-28T20:06:01.300000,4854cf,TRA28L,22475,371.9,44.8,39.300749,-8.515564,0.0,0504,A3
2025-09-28T20:06:01.300000,e06589,,33000,476.6,241.3,39.222885,-7.207748,1.5,2620,
2025-09-28T20:06:01.300000,407cb3,RUK10YY,37000,467.6,192.2,40.013836,-7.085932,0.5,5247,A3
2025-09-28T20:06:01.300000,495218,TAP543W,27100,404.7,186.7,39.84029,-8.326782,0.0,3727,A3
2025-09-28T20:06:01.300000,345691,IBE0536,23950,475.4,65.9,39.316856,-7.828735,3.1,3330,A3
2025-09-28T20:06:01.300000,407d22,EZY2949,39000,475.7,190.3,39.830281,-8.520386,0.0,2242,A3
2025-09-28T20:06:01.300000,344416,IBS1525,35000,465.3,208.2,38.718986,-7.568176,44.5,2610,A3
2025-09-28T20:06:01.300000,34610f,VLG1982,31575,451.1,45.2,39.896988,-7.754974,0.2,2245,A3
2025-09-28T20:06:01.300000,44cdc5,BEL2DT,20250,364.8,211.2,39.358241,-8.701294,0.2,7101,A3
2025-09-28T20:06:01.300000,344487,,,,,,,121.7,,A3
2025-09-28T20:06:01.300000,49514d,,16775,321.6,221.5,39.143967,-8.930094,68.3,,A3
2025-09-28T20:06:01.300000,4076b1,TOM8VK,39000,487.5,196.7,38.907802,-8.30835,0.4,5415,A3
2025-09-28T20:06:01.300000,392aed,AFR47BY,30750,444.1,45.2,40.039673,-7.558968,0.1,1161,A3
2025-09-28T20:06:01.300000,4079f7,,36000,427.1,45.4,,,5.4,2221,A3
2025-09-28T20:06:01.300000,407faf,,,,,,,107.2,,A3
2025-09-28T20:06:01.300000,3c54a1,,,,,,,149.4,,A3
2025-09-28T20:07:00.900000,49514c,TAP934,12200,372.8,61.3,39.048203,-8.803589,0.1,5457,
2025-09-28T20:07:00.900000,495297,TAP48M,35000,443.6,243.2,,,0.8,6755,A3
2025-09-28T20:07:00.900000,4951d9,TAP442,16375,305.5,46.1,39.138748,-8.713233,0.1,5224,A3
2025-09-28T20:07:00.900000,495266,,,,,,,195.2,,A3
2025-09-28T20:07:00.900000,4854cf,TRA28L,24475,381.8,44.8,39.37486,-8.420898,0.3,0504,A3
2025-09-28T20:07:00.900000,e06589,ARG1133,33000,488.8,217.3,39.128448,-7.332001,0.4,2620,
2025-09-28T20:07:00.900000,407cb3,,37000,467.6,192.2,40.013836,-7.085932,49.1,,A3
2025-09-28T20:07:00.900000,495218,TAP543W,25825,398.9,186.9,39.730426,-8.343567,0.2,3727,A3
2025-09-28T20:07:00.900000,345691,IBE0536,8000,475.4,65.9,39.316856,-7.828735,31.8,3330,A3
2025-09-28T20:07:00.900000,407d22,EZY2949,39000,475.5,190.2,39.701005,-8.550293,0.1,2242,A3
2025-09-28T20:07:00.900000,344416,IBS1525,35000,464.8,208.1,38.497192,-7.719269,0.1,2610,A3
2025-09-28T20:07:00.900000,34610f,VLG1982,33050,446.2,45.3,39.987348,-7.636434,0.0,2245,A3
2025-09-28T20:07:00.900000,44cdc5,BEL2DT,19175,354.1,221.8,39.2845,-8.769956,4.3,7101,A3
2025-09-28T20:07:00.900000,344487,,,,,,,181.3,,A3
2025-09-28T20:07:00.900000,49514d,,,,,,,127.9,,A3
2025-09-28T20:07:00.900000,4076b1,TOM8VK,39000,487.4,196.2,38.807693,-8.346027,9.6,5415,A3
2025-09-28T20:07:00.900000,392aed,AFR47BY,31750,443.4,45.3,40.122117,-7.450978,0.1,1161,A3
2025-09-28T20:07:00.900000,4079f7,,36000,,,,,1.2,2221,A3
2025-09-28T20:07:00.900000,407faf,,,,,,,166.8,,A3
2025-09-28T20:07:00.900000,3c54a1,,,,,,,209.0,,A3
2025-09-28T20:08:01.700000,495153,TAP835,35000,447.2,243.1,,,3.9,4057,
2025-09-28T20:08:01.700000,4ca80e,,29900,432.4,4.6,,,26.6,,
2025-09-28T20:08:01.700000,49514c,TAP934,14725,383.4,62.2,39.098293,-8.685608,0.3,5457,A3
2025-09-28T20:08:01.700000,495297,,35000,,,,,59.6,,A3
2025-09-28T20:08:01.700000,4951d9,TAP442,18025,313.3,43.8,39.188828,-8.649047,0.2,5224,A3
2025-09-28T20:08:01.700000,495266,,,,,,,256.0,,A3
2025-09-28T20:08:01.700000,4854cf,TRA28L,26300,391.0,44.7,39.452184,-8.322327,0.1,0504,A3
2025-09-28T20:08:01.700000,e06589,ARG1133,33000,490.6,215.4,39.016525,-7.432967,0.1,2620,A5
2025-09-28T20:08:01.700000,407cb3,,,,,,,109.9,,A3
2025-09-28T20:08:01.700000,495218,TAP543W,24525,379.2,233.0,39.644444,-8.420715,0.1,3727,A3
2025-09-28T20:08:01.700000,345691,,26075,482.6,66.0,,,5.1,,A3
2025-09-28T20:08:01.700000,407d22,EZY2949,39000,474.3,190.1,39.57399,-8.579785,2.1,2242,A3
2025-09-28T20:08:01.700000,344416,IBS1525,35000,464.8,208.1,38.448257,-7.752467,34.5,2610,A3
2025-09-28T20:08:01.700000,34610f,VLG1982,34525,439.8,45.4,40.079801,-7.514961,0.2,2245,A3
2025-09-28T20:08:01.700000,44cdc5,BEL2DT,18150,343.6,221.6,39.214534,-8.849915,8.3,7101,A3
2025-09-28T20:08:01.700000,344487,,,475.2,214.6,,,0.6,,A3
2025-09-28T20:08:01.700000,49514d,,,,,,,188.7,,A3
2025-09-28T20:08:01.700000,4076b1,,,,,,,0.5,,A3
2025-09-28T20:08:01.700000,392aed,AFR47BY,32425,442.7,45.2,40.171188,-7.386475,17.8,1161,A3
2025-09-28T20:08:01.700000,4079f7,,36025,429.2,45.7,40.543167,-6.89447,2.4,2221,A3
2025-09-28T20:08:01.700000,407faf,,,,,,,227.6,,A3
2025-09-28T20:08:01.700000,3c54a1,,,,,,,269.8,,A3
2025-09-28T20:09:01.500000,4cad10,,37000,479.8,220.1,40.511619,-5.834302,4.7,5752,
2025-09-28T20:09:01.500000,40772f,,36450,471.9,207.9,,,0.6,5401,
2025-09-28T20:09:01.500000,495153,,35000,447.2,243.1,,,26.3,4057,
2025-09-28T20:09:01.500000,4ca80e,,,,,,,86.4,,
2025-09-28T20:09:01.500000,49514c,TAP934,15925,386.8,48.6,39.131699,-8.623073,26.1,5457,A3
2025-09-28T20:09:01.500000,495297,,,,,,,119.4,,A3
2025-09-28T20:09:01.500000,4951d9,TAP442,20125,325.4,37.3,39.268814,-8.568665,0.6,2500,A3
2025-09-28T20:09:01.500000,4854cf,TRA28L,27775,401.6,44.8,39.528902,-8.224304,1.1,0504,A3
2025-09-28T20:09:01.500000,e06589,ARG1133,33000,492.4,215.1,38.914078,-7.525456,1.2,2620,A5
2025-09-28T20:09:01.500000,407cb3,,,,,,,169.8,,A3
2025-09-28T20:09:01.500000,495218,TAP543W,23325,376.2,221.4,39.578806,-8.525085,0.0,3727,A3
2025-09-28T20:09:01.500000,345691,,,482.6,66.0,,,65.0,,A3
2025-09-28T20:09:01.500000,407d22,EZY2949,39000,472.3,190.1,39.440546,-8.610474,0.2,2242,A3
2025-09-28T20:09:01.500000,344416,,,,,,,94.4,,A3
2025-09-28T20:09:01.500000,34610f,VLG1982,36075,425.7,45.4,40.163874,-7.403849,0.2,2245,A3
2025-09-28T20:09:01.500000,44cdc5,,17925,343.6,221.6,39.214534,-8.849915,51.6,7101,A3
2025-09-28T20:09:01.500000,344487,,37000,475.2,214.6,,,35.9,,A3
2025-09-28T20:09:01.500000,49514d,,,,,,,248.5,,A3
2025-09-28T20:09:01.500000,4076b1,,96900,485.7,196.4,,,46.4,5415,A3
2025-09-28T20:09:01.500000,392aed,,33650,,,,,8.9,,A3
2025-09-28T20:09:01.500000,4079f7,,,429.2,45.7,,,10.7,2221,A3
2025-09-28T20:09:01.500000,407faf,,,,,,,287.5,,A3
2025-09-28T20:10:01.500000,4cad10,,37000,481.4,219.8,,,31.9,,
2025-09-28T20:10:01.500000,40772f,EZY92LT,33975,484.0,207.8,40.314191,-8.341931,0.1,5401,A3
2025-09-28T20:10:01.500000,495153,,,,,,,86.3,,
2025-09-28T20:10:01.500000,4ca80e,,,,,,,146.4,,
2025-09-28T20:10:01.500000,49514c,TAP934,18800,409.5,48.6,39.238974,-8.46698,0.4,5457,A3
2025-09-28T20:10:01.500000,495297,,,,,,,179.4,,A3
2025-09-28T20:10:01.500000,4951d9,TAP442,21875,335.8,37.6,39.343231,-8.495178,0.1,5224,A3
2025-09-28T20:10:01.500000,4854cf,TRA28L,29200,411.5,45.2,39.609949,-8.119812,0.1,0504,A3
2025-09-28T20:10:01.500000,e06589,,33000,492.4,215.1,38.795288,-7.631975,0.8,2620,A5
2025-09-28T20:10:01.500000,407cb3,RUK10YY,37000,465.4,192.2,39.513586,-7.226135,5.1,5247,A3
2025-09-28T20:10:01.500000,495218,TAP543W,22100,370.6,211.2,39.492125,-8.596924,0.2,3727,A3
2025-09-28T20:10:01.500000,345691,,29525,466.6,66.2,,,3.3,3330,A3
2025-09-28T20:10:01.500000,407d22,EZY2949,38975,471.4,190.1,39.311874,-8.640031,0.3,2242,A3
2025-09-28T20:10:01.500000,344416,,35000,,,,,17.5,,A3
2025-09-28T20:10:01.500000,34610f,VLG1982,36325,428.5,45.4,40.195541,-7.361938,7.8,2245,A3
2025-09-28T20:10:01.500000,44cdc5,,,,,,,111.5,,A3
2025-09-28T20:10:01.500000,344487,,,,,,,95.9,,A3
2025-09-28T20:10:01.500000,4076b1,,,,,,,106.4,,A3
2025-09-28T20:10:01.500000,392aed,AFR47BY,34675,434.2,45.4,40.364049,-7.131812,1.4,1161,A3
2025-09-28T20:10:01.500000,4079f7,,,,,,,70.7,,A3
2025-09-28T20:11:01.300000,4cad10,,37000,,,,,50.6,,
2025-09-28T20:11:01.300000,40772f,EZY92LT,32150,463.4,207.8,40.201535,-8.419085,0.2,5401,A3
2025-09-28T20:11:01.300000,495153,TAP835,33650,461.1,243.0,39.270444,-7.082764,3.1,4057,A3
2025-09-28T20:11:01.300000,4ca80e,,34975,,,,,2.7,4707,
2025-09-28T20:11:01.300000,49514c,TAP934,20625,422.3,48.6,39.315925,-8.354553,0.1,5457,A3
2025-09-28T20:11:01.300000,495297,,,,,,,239.2,,A3
2025-09-28T20:11:01.300000,4951d9,TAP442,23675,341.6,37.5,39.418671,-8.420483,0.1,5224,A3
2025-09-28T20:11:01.300000,4854cf,TRA28L,30450,420.0,44.8,39.691498,-8.014467,0.2,0504,A3
2025-09-28T20:11:01.300000,e06589,ARG1133,33000,492.7,214.9,38.766888,-7.657288,44.1,2620,A5
2025-09-28T20:11:01.300000,407cb3,RUK10YY,37000,465.4,192.2,39.478346,-7.235962,0.7,,A3
2025-09-28T20:11:01.300000,495218,TAP543W,20900,368.4,211.2,39.40498,-8.6651,0.1,3727,A3
2025-09-28T20:11:01.300000,345691,,,,,,,50.3,3330,A3
2025-09-28T20:11:01.300000,407d22,EZY2949,38950,472.3,190.1,39.183205,-8.669373,0.1,2242,A3
2025-09-28T20:11:01.300000,344416,,,,,,,77.3,,A3
2025-09-28T20:11:01.300000,34610f,,37850,,,40.325912,-7.18866,0.9,2245,A3
2025-09-28T20:11:01.300000,44cdc5,,,,,,,171.4,,A3
2025-09-28T20:11:01.300000,344487,,,,,,,155.7,,A3
2025-09-28T20:11:01.300000,4076b1,,,,,,,166.2,,A3
2025-09-28T20:11:01.300000,392aed,,35925,,,40.46608,-6.996216,0.0,1161,A3
2025-09-28T20:11:01.300000,4079f7,,,,,,,130.5,,A3
2025-09-28T20:12:01.200000,34644d,IBS16ZV,35000,469.9,222.6,38.7701,-6.904785,12.2,2613,A3
2025-09-28T20:12:01.200000,4cad10,,,,,,,110.5,,
2025-09-28T20:12:01.200000,40772f,EZY92LT,30025,447.3,207.7,40.08577,-8.498352,0.2,5401,A3
2025-09-28T20:12:01.200000,495153,,31525,456.6,243.0,39.270444,-7.082764,5.9,,A3
2025-09-28T20:12:01.200000,4ca80e,RYR7148,35925,425.6,38.5,38.781552,-7.900574,2.0,4707,A3
2025-09-28T20:12:01.200000,49514c,TAP934,22275,432.9,48.7,39.39212,-8.24303,0.2,5457,A3
2025-09-28T20:12:01.200000,495297,,28400,437.4,242.8,39.124037,-7.452148,2.4,6755,A3
2025-09-28T20:12:01.200000,4951d9,TAP442,24375,374.4,37.5,39.497223,-8.342803,0.0,5224,A3
2025-09-28T20:12:01.200000,4854cf,TRA28L,31475,423.6,44.7,39.718735,-7.979478,6.5,0504,A3
2025-09-28T20:12:01.200000,e06589,,33000,491.3,214.9,38.570572,-7.832356,0.9,2620,A5
2025-09-28T20:12:01.200000,407cb3,RUK10YY,37000,465.4,192.2,39.330077,-7.2771,15.1,,A3
2025-09-28T20:12:01.200000,495218,TAP543W,19700,359.1,215.6,39.318439,-8.73407,0.2,3727,A3
2025-09-28T20:12:01.200000,345691,,,,,,,110.2,,A3
2025-09-28T20:12:01.200000,407d22,EZY2949,38975,474.3,190.1,39.072643,-8.69458,8.7,2242,A3
2025-09-28T20:12:01.200000,344416,,,,,,,137.2,,A3
2025-09-28T20:12:01.200000,34610f,,38000,426.4,45.7,40.392772,-7.099478,0.7,2245,A3
2025-09-28T20:12:01.200000,44cdc5,,,,,,,231.3,,A3
2025-09-28T20:12:01.200000,344487,,,474.0,214.4,,,17.5,,A3
2025-09-28T20:12:01.200000,4076b1,,,,,,,226.1,,A3
2025-09-28T20:12:01.200000,392aed,AFR47BY,36000,418.6,45.6,40.548303,-6.886555,0.1,1161,A3
2025-09-28T20:12:01.200000,4079f7,,,,,,,190.4,,A3
2025-09-28T20:13:00.200000,4cc57c,,35000,498.2,178.3,,,0.1,3732,
2025-09-28T20:13:00.200000,44d1b4,,36000,424.3,24.2,38.441574,-7.675204,0.1,6243,
2025-09-28T20:13:00.200000,495301,,35475,322.6,284.7,39.027512,-9.516668,2.8,,
2025-09-28T20:13:00.200000,34644d,,,,,,,71.1,,A3
2025-09-28T20:13:00.200000,4cad10,,,,,,,169.4,,
2025-09-28T20:13:00.200000,40772f,EZY92LT,28150,460.6,175.3,39.966772,-8.530384,0.1,5401,A3
2025-09-28T20:13:00.200000,495153,,29225,443.2,242.7,,,0.2,,A3
2025-09-28T20:13:00.200000,4ca80e,,36000,425.6,38.5,,,0.4,,A3
2025-09-28T20:13:00.200000,49514c,TAP934,23825,442.2,48.9,39.470106,-8.128296,0.5,5457,A3
2025-09-28T20:13:00.200000,495297,TAP48M,26750,425.3,242.7,39.084869,-7.549817,9.9,6755,A3
2025-09-28T20:13:00.200000,4951d9,TAP442,25700,385.0,37.6,39.5793,-8.261122,0.1,5224,A3
2025-09-28T20:13:00.200000,4854cf,,32400,,,,,11.8,,A3
2025-09-28T20:13:00.200000,e06589,,33000,491.3,214.9,38.567184,-7.835342,47.8,2620,A5
2025-09-28T20:13:00.200000,407cb3,,37000,464.2,192.1,39.123001,-7.33421,0.4,5247,A3
2025-09-28T20:13:00.200000,495218,TAP543W,18575,352.0,221.7,39.245224,-8.815036,0.0,3727,A3
2025-09-28T20:13:00.200000,345691,,,,,,,169.1,,A3
2025-09-28T20:13:00.200000,407d22,EZY2949,38975,477.3,190.0,38.926666,-8.727861,0.0,2242,A3
2025-09-28T20:13:00.200000,344416,,,,,,,30.8,,A3
2025-09-28T20:13:00.200000,34610f,,22225,,,,,8.7,2245,A3
2025-09-28T20:13:00.200000,44cdc5,,,,,,,290.2,,A3
2025-09-28T20:13:00.200000,344487,,,,,,,76.4,,A3
2025-09-28T20:13:00.200000,4076b1,,,,,,,285.0,,A3
2025-09-28T20:13:00.200000,392aed,AFR47BY,36000,420.0,45.6,40.627116,-6.780937,0.0,1161,A3
2025-09-28T20:13:00.200000,4079f7,,,,,,,249.3,,A3
2025-09-28T20:14:00.800000,4952ce,TAP58Y,17575,292.1,46.2,39.090271,-8.781539,3.1,2272,A3
2025-09-28T20:14:00.800000,4cc57c,ICE578,35025,499.2,178.3,40.863327,-8.568054,0.2,3732,A3
2025-09-28T20:14:00.800000,44d1b4,,36000,424.3,24.2,38.441574,-7.675204,13.5,,
2025-09-28T20:14:00.800000,495301,,35475,,,,,13.1,7156,
2025-09-28T20:14:00.800000,34644d,,,,,,,131.8,,A3
2025-09-28T20:14:00.800000,4cad10,,,,,,,230.1,,
