timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T03:33:00.600000,346146,IBE0118,40000,525.0,54.6,39.059418,-7.769842,0.2,3766,A5
2025-10-29T03:33:00.600000,4bb189,THY223,34975,399.1,245.1,39.071686,-7.725359,6.5,4016,A5
2025-10-29T03:33:00.600000,aa6914,,,,,,,287.2,,A5
2025-10-29T03:34:01.500000,aa5428,,,510.4,103.1,,,58.3,0552,A5
2025-10-29T03:34:01.500000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-10-29T03:34:01.500000,346146,IBE0118,40000,526.6,54.7,39.168075,-7.572937,1.0,3766,A5
2025-10-29T03:34:01.500000,4bb189,THY223,35000,395.9,245.1,39.020644,-7.865723,0.4,4016,A5
2025-10-29T03:35:01.600000,aa5428,AAL68,40000,511.8,103.3,41.001526,-8.498718,21.3,0552,A5
2025-10-29T03:35:01.600000,490036,,ground,0.0,,39.54911,-8.867952,6.2,,
2025-10-29T03:35:01.600000,346146,,40000,526.0,54.8,39.194889,-7.52417,34.0,3766,A5
2025-10-29T03:35:01.600000,4bb189,THY223,35000,395.5,244.9,38.973221,-7.995479,0.6,4016,A5
2025-10-29T03:36:01.400000,aa5428,,,,,,,81.1,,A5
2025-10-29T03:36:01.400000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-10-29T03:36:01.400000,346146,IBE0118,40000,526.0,54.8,,,17.9,3766,A5
2025-10-29T03:36:01.400000,4bb189,THY223,34975,396.8,244.8,38.928864,-8.116508,0.1,4016,A5
2025-10-29T03:37:01.400000,4952cb,TAP2702,18450,381.1,34.0,38.838959,-8.718666,5.5,2006,A3
2025-10-29T03:37:01.400000,aa5428,,,,,,,30.0,,A5
2025-10-29T03:37:01.400000,490036,,ground,0.0,,39.549105,-8.867966,63.1,,
2025-10-29T03:37:01.400000,346146,,40000,,,,,45.1,,A5
2025-10-29T03:37:01.400000,4bb189,THY223,34975,396.8,244.8,38.906591,-8.177002,31.4,4016,A5
2025-10-29T03:38:01.200000,3483c9,IBE0124,41000,530.9,64.4,38.965201,-8.736267,1.0,0547,
2025-10-29T03:38:01.200000,4952cb,TAP2702,21225,401.7,34.8,38.939737,-8.630432,0.0,2006,A3
2025-10-29T03:38:01.200000,aa5428,,,,,,,89.8,,A5
2025-10-29T03:38:01.200000,490036,,,,,,,122.9,,
2025-10-29T03:38:01.200000,346146,IBE0118,40000,529.3,55.1,39.486191,-6.989693,7.9,,A5
2025-10-29T03:38:01.200000,4bb189,THY223,35000,398.1,244.7,38.838998,-8.359863,0.4,4016,A5
2025-10-29T03:39:01.500000,aa6914,,36600,,,,,45.6,0542,
2025-10-29T03:39:01.500000,3483c9,IBE0124,41000,530.5,64.5,39.028519,-8.565933,0.9,0547,A5
2025-10-29T03:39:01.500000,4952cb,TAP2702,23475,409.7,34.7,39.024445,-8.555364,5.3,2006,A3
2025-10-29T03:39:01.500000,aa5428,,,,,,,150.0,,A5
2025-10-29T03:39:01.500000,490036,,,,,,,183.2,,
2025-10-29T03:39:01.500000,346146,,40000,,,39.531372,-6.905265,42.5,7356,A5
2025-10-29T03:39:01.500000,4bb189,THY223,35000,400.4,244.7,38.785675,-8.503537,0.0,4016,A5
2025-10-29T03:40:01.600000,aa6914,,33975,539.4,97.3,40.55738,-6.030932,0.3,1116,
2025-10-29T03:40:01.600000,3483c9,IBE0124,41000,528.3,64.8,39.083723,-8.416321,5.3,0547,A5
2025-10-29T03:40:01.600000,4952cb,TAP2702,25650,429.7,34.8,39.129181,-8.462637,0.2,2006,A3
2025-10-29T03:40:01.600000,aa5428,,,,,,,210.2,,A5
2025-10-29T03:40:01.600000,490036,,,,,,,243.3,,
2025-10-29T03:40:01.600000,346146,,,,,,,102.7,,A5
2025-10-29T03:40:01.600000,4bb189,THY223,35000,399.9,244.5,38.763565,-8.562887,29.4,4016,A5
2025-10-29T03:41:01,aa6914,,34000,533.9,106.1,40.539458,-5.860832,0.1,0542,
2025-10-29T03:41:01,3483c9,IBE0124,41000,529.2,64.8,39.129181,-8.292946,19.3,0547,A5
2025-10-29T03:41:01,4952cb,TAP2702,27700,434.7,34.8,39.226868,-8.375582,0.2,2006,A3
2025-10-29T03:41:01,aa5428,,,,,,,269.6,,A5
2025-10-29T03:41:01,346146,,,,,,,162.1,,A5
2025-10-29T03:41:01,4bb189,THY223,35000,401.6,244.3,38.69957,-8.733773,5.7,4016,A5
2025-10-29T03:42:00.300000,aa6914,AAL748,34000,530.7,110.5,40.518677,-5.769043,43.7,0542,A5
2025-10-29T03:42:00.300000,3483c9,IBE0124,41000,528.8,64.9,39.214814,-8.058533,0.2,0547,A5
2025-10-29T03:42:00.300000,4952cb,TAP2702,29050,451.3,34.7,39.327805,-8.285423,0.0,2006,A3
2025-10-29T03:42:00.300000,346146,,,,,,,221.4,,A5
2025-10-29T03:42:00.300000,4bb189,,34975,,,,,57.7,,A5
2025-10-29T03:43:00.600000,aa6914,,,,,,,11.7,,A5
2025-10-29T03:43:00.600000,3483c9,IBE0124,41000,527.0,65.1,39.279056,-7.881531,0.1,0547,A5
2025-10-29T03:43:00.600000,4952cb,TAP2702,30375,464.1,34.8,39.432632,-8.19165,0.0,2006,A3
2025-10-29T03:43:00.600000,346146,,,,,,,281.6,,A5
2025-10-29T03:43:00.600000,4bb189,,,,,,,117.9,,A5
2025-10-29T03:44:00.800000,345352,AEA138,41000,535.3,82.7,39.579644,-8.908936,0.2,6575,A5
2025-10-29T03:44:00.800000,aa6914,,,,,,,71.9,,A5
2025-10-29T03:44:00.800000,3483c9,IBE0124,41000,526.1,65.0,39.318067,-7.773621,21.3,0547,A5
2025-10-29T03:44:00.800000,4952cb,TAP2702,31350,482.7,34.9,39.541122,-8.094177,0.1,2006,A3
2025-10-29T03:44:00.800000,4bb189,,,,,,,178.2,,A5
2025-10-29T03:45:01,3475c7,,,,,,,3.1,4310,
2025-10-29T03:45:01,345352,AEA138,41000,533.4,82.7,39.598572,-8.716517,0.0,6575,A5
2025-10-29T03:45:01,aa6914,,,,,,,132.1,,A5
2025-10-29T03:45:01,3483c9,,41000,,,,,4.5,0547,A5
2025-10-29T03:45:01,4952cb,TAP2702,32375,496.9,35.0,39.653662,-7.992615,0.0,2006,A3
2025-10-29T03:45:01,4bb189,,,,,,,238.4,,A5
2025-10-29T03:46:00.400000,5140d2,,34000,,,,,6.0,2262,
2025-10-29T03:46:00.400000,3475c7,,,,,,,62.5,4310,
2025-10-29T03:46:00.400000,345352,AEA138,40975,532.1,82.9,39.616746,-8.529053,0.1,6575,A5
2025-10-29T03:46:00.400000,aa6914,,,,,,,191.5,,A5
2025-10-29T03:46:00.400000,3483c9,,,,,,,56.6,,A5
2025-10-29T03:46:00.400000,4952cb,TAP2702,32925,504.1,35.0,39.717911,-7.934458,19.1,2006,A3
2025-10-29T03:46:00.400000,4bb189,,,,,,,297.7,,A5
2025-10-29T03:47:00.500000,5140d2,SZN403,34000,486.9,15.1,38.408981,-7.504597,18.2,2262,A5
2025-10-29T03:47:00.500000,3475c7,,,,,,,122.6,,
2025-10-29T03:47:00.500000,345352,AEA138,41000,529.0,82.9,39.634808,-8.340759,0.1,6575,A5
2025-10-29T03:47:00.500000,aa6914,,,,,,,251.6,,A5
2025-10-29T03:47:00.500000,3483c9,,,,,,,116.7,,A5
2025-10-29T03:47:00.500000,4952cb,TAP2702,34375,510.5,35.0,39.878369,-7.788574,0.3,2006,A3
2025-10-29T03:48:01.300000,5140d2,,,,,,,79.1,,A5
2025-10-29T03:48:01.300000,3475c7,,,,,,,183.4,,
2025-10-29T03:48:01.300000,345352,AEA138,40975,530.8,83.2,39.652917,-8.147705,0.1,6575,A5
2025-10-29T03:48:01.300000,3483c9,,,,,,,177.6,,A5
2025-10-29T03:48:01.300000,4952cb,TAP2702,35775,501.6,35.2,39.998474,-7.67865,0.1,2006,A3
2025-10-29T03:49:01.200000,5140d2,SZN403,34000,490.0,15.1,38.656466,-7.419373,4.9,2262,A5
2025-10-29T03:49:01.200000,3475c7,,,,,,,243.3,,
2025-10-29T03:49:01.200000,345352,AEA138,40975,532.6,83.3,39.670234,-7.95874,0.0,6575,A5
2025-10-29T03:49:01.200000,3483c9,,,,,,,237.4,,A5
2025-10-29T03:49:01.200000,4952cb,TAP2702,36700,500.0,35.3,40.111908,-7.574646,0.0,2006,A3
2025-10-29T03:50:01.100000,aa5428,,36900,519.6,100.4,,,35.4,,
2025-10-29T03:50:01.100000,5140d2,,34000,491.2,15.2,,,4.4,,A5
2025-10-29T03:50:01.100000,345352,AEA138,41000,533.6,83.3,39.686853,-7.775452,0.4,6575,A5
2025-10-29T03:50:01.100000,3483c9,,,,,,,297.3,,A5
2025-10-29T03:50:01.100000,4952cb,TAP2702,37400,496.4,35.3,40.223508,-7.471515,0.4,2006,A3
2025-10-29T03:51:01.100000,aa5428,,35700,529.9,99.9,40.497142,-5.672004,48.3,0552,
2025-10-29T03:51:01.100000,5140d2,SZN403,34000,490.3,15.3,38.973816,-7.309312,0.1,2262,A5
2025-10-29T03:51:01.100000,345352,AEA138,41000,533.5,83.4,39.690391,-7.736084,29.8,6575,A5
2025-10-29T03:51:01.100000,4952cb,TAP2702,37975,494.2,35.4,40.332719,-7.370703,0.7,2006,A3
2025-10-29T03:52:00.800000,aa5428,,,,,,,108.0,,
2025-10-29T03:52:00.800000,5140d2,SZN403,34000,488.1,15.2,39.104828,-7.263456,0.1,2262,A5
2025-10-29T03:52:00.800000,345352,,,,,,,89.5,,A5
2025-10-29T03:52:00.800000,4952cb,TAP2702,38000,496.1,35.5,40.434494,-7.276245,7.1,2006,A3
2025-10-29T03:53:01.400000,aa5428,,,,,,,168.6,,
2025-10-29T03:53:01.400000,5140d2,SZN403,34000,493.8,21.6,39.22729,-7.215149,0.3,2262,A5
2025-10-29T03:53:01.400000,345352,,,,,,,150.1,,A5
2025-10-29T03:53:01.400000,4952cb,,38000,497.5,35.5,40.476147,-7.237431,10.1,2006,A3
2025-10-29T03:54:01.200000,aa5428,,,,,,,228.4,,
2025-10-29T03:54:01.200000,5140d2,SZN403,34000,501.8,27.3,39.350739,-7.136695,3.6,2262,A5
2025-10-29T03:54:01.200000,345352,,,,,,,209.9,,A5
2025-10-29T03:54:01.200000,4952cb,,38000,,,,,69.9,,A3
2025-10-29T03:55:01.200000,aa5428,,,,,,,288.4,,
2025-10-29T03:55:01.200000,5140d2,SZN403,34000,502.3,27.4,39.468337,-7.058289,0.1,2262,A5
2025-10-29T03:55:01.200000,345352,,,,,,,269.9,,A5
2025-10-29T03:55:01.200000,4952cb,,,,,,,129.9,,A3
2025-10-29T03:56:01.500000,5140d2,SZN403,34000,504.0,27.3,39.52676,-7.019287,34.4,2262,A5
2025-10-29T03:56:01.500000,4952cb,,,,,,,190.2,,A3
2025-10-29T03:57:00.700000,5140d2,,,,,,,93.6,,A5
2025-10-29T03:57:00.700000,4952cb,,,,,,,249.5,,A3
2025-10-29T03:58:00.900000,34631a,SWT180,39000,412.8,242.8,,,1.4,2621,A4
2025-10-29T03:58:00.900000,5140d2,,,,,,,153.8,,A5
2025-10-29T03:59:01.100000,34631a,SWT180,39000,415.5,242.6,39.408691,-6.753308,6.9,2621,A4
2025-10-29T03:59:01.100000,5140d2,,,,,,,213.9,,A5
