timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T04:08:01.400000,3461cb,IBE0118,39000,506.2,52.4,40.269882,-6.838867,0.2,3333,A5
2025-11-06T04:09:00.800000,347518,IBE0124,40000,512.1,57.5,39.939835,-7.643616,0.4,6055,A5
2025-11-06T04:09:00.800000,5140d2,,,,,,,102.7,,A5
2025-11-06T04:09:00.800000,3461cb,IBE0118,39025,514.7,58.1,40.340149,-6.699829,2.8,3333,A5
2025-11-06T04:10:00.700000,347518,IBE0124,40000,515.2,57.6,40.017561,-7.484686,0.1,6055,A5
2025-11-06T04:10:00.700000,5140d2,,,,,,,162.7,,A5
2025-11-06T04:10:00.700000,3461cb,,39025,,,40.340149,-6.699829,41.1,,A5
2025-11-06T04:11:00.900000,347518,IBE0124,40025,516.9,57.7,40.093487,-7.328505,0.1,6055,A5
2025-11-06T04:11:00.900000,5140d2,,,,,,,222.9,,A5
2025-11-06T04:11:00.900000,3461cb,,,,,,,101.3,,A5
2025-11-06T04:12:01.700000,347518,IBE0124,40025,510.0,57.9,40.170811,-7.168766,0.1,6055,A5
2025-11-06T04:12:01.700000,5140d2,,36000,,,,,0.5,2021,A5
2025-11-06T04:12:01.700000,3461cb,,,,,,,162.1,,A5
2025-11-06T04:13:01.800000,347518,IBE0124,40000,509.7,57.7,40.24306,-7.018953,1.0,6055,A5
2025-11-06T04:13:01.800000,5140d2,,36000,434.8,27.7,40.163828,-6.590236,0.6,2021,A5
2025-11-06T04:13:01.800000,3461cb,IBE0118,36175,537.4,70.3,40.591503,-5.996787,0.1,3333,A5
2025-11-06T04:14:01,347518,,40000,510.3,58.1,40.3188,-6.860775,0.5,6055,A5
2025-11-06T04:14:01,5140d2,SZN403,36000,433.4,27.6,40.268738,-6.518616,0.1,2021,A5
2025-11-06T04:14:01,3461cb,IBE0118,36175,536.8,70.2,40.591503,-5.996787,11.4,3333,A5
2025-11-06T04:15:01,aa9f6f,,38000,,,,,0.4,,
2025-11-06T04:15:01,347518,IBE0124,40000,509.4,58.0,40.349292,-6.797041,10.8,,A5
2025-11-06T04:15:01,5140d2,SZN403,36000,433.9,27.7,40.37146,-6.448303,0.8,2021,A5
2025-11-06T04:15:01,3461cb,,,,,,,71.4,,A5
2025-11-06T04:16:01.300000,aa9f6f,AAL112,38000,558.1,103.4,41.05265,-8.754855,0.8,3514,A5
2025-11-06T04:16:01.300000,347518,,,,,,,71.1,,A5
2025-11-06T04:16:01.300000,5140d2,,36000,434.8,27.7,40.485626,-6.370422,2.1,2021,A5
2025-11-06T04:16:01.300000,3461cb,,,,,,,131.7,,A5
2025-11-06T04:17:01.200000,aa9f6f,,38000,557.4,103.5,41.016998,-8.557434,6.6,3514,A5
2025-11-06T04:17:01.200000,347518,,40025,526.3,66.6,,,5.4,,A5
2025-11-06T04:17:01.200000,5140d2,,36000,428.6,24.8,40.564223,-6.322757,4.4,2021,A5
2025-11-06T04:17:01.200000,3461cb,,,,,,,191.5,,A5
2025-11-06T04:18:00.400000,aa9f6f,,,,,,,65.8,,A5
2025-11-06T04:18:00.400000,347518,,40000,526.3,66.6,,,9.8,,A5
2025-11-06T04:18:00.400000,5140d2,,36000,,,,,23.1,,A5
2025-11-06T04:18:00.400000,3461cb,,,,,,,250.7,,A5
2025-11-06T04:19:00.300000,aa9f6f,,,,,,,125.8,,A5
2025-11-06T04:19:00.300000,347518,IBE0124,39425,538.3,84.7,,,3.9,6055,A5
2025-11-06T04:19:00.300000,5140d2,,,,,,,83.0,,A5
2025-11-06T04:20:00.700000,344345,IBE0268,40000,469.8,41.3,38.554191,-8.670959,1.4,6233,A5
2025-11-06T04:20:00.700000,aa9f6f,,,,,,,186.2,,A5
2025-11-06T04:20:00.700000,347518,IBE0124,37950,528.9,66.5,40.581665,-5.916382,31.2,6055,A5
2025-11-06T04:20:00.700000,5140d2,,,,,,,143.5,,A5
2025-11-06T04:21:00.700000,344345,,40000,469.0,41.4,,,1.0,6233,A5
2025-11-06T04:21:00.700000,aa9f6f,,,,,,,246.2,,A5
2025-11-06T04:21:00.700000,347518,,34875,,,,,40.0,,A5
2025-11-06T04:21:00.700000,5140d2,,,,,,,203.5,,A5
2025-11-06T04:22:00.800000,344345,IBE0268,40000,472.5,41.5,38.766609,-8.432129,1.3,6233,A5
2025-11-06T04:22:00.800000,347518,,,,,,,100.0,,A5
2025-11-06T04:22:00.800000,5140d2,,,,,,,263.5,,A5
2025-11-06T04:23:01.300000,344345,IBE0268,40000,476.0,41.6,38.880066,-8.303694,0.1,6233,A5
2025-11-06T04:23:01.300000,347518,,,,,,,160.5,,A5
2025-11-06T04:24:01.100000,344345,IBE0268,40000,475.3,41.7,38.978747,-8.191406,0.1,6233,A5
2025-11-06T04:24:01.100000,347518,,,,,,,220.4,,A5
2025-11-06T04:25:00.900000,344345,IBE0268,40000,473.9,41.7,39.07814,-8.077996,0.5,6233,A5
2025-11-06T04:25:00.900000,347518,,,,,,,280.2,,A5
2025-11-06T04:26:00.700000,344345,IBE0268,40000,469.5,41.8,39.17571,-7.966187,0.0,6233,A5
2025-11-06T04:27:01,344345,IBE0268,40000,466.0,41.9,39.272369,-7.854866,0.2,6233,A5
2025-11-06T04:28:01.300000,344345,IBE0268,40000,461.0,41.9,39.367767,-7.744705,0.2,6233,A5
2025-11-06T04:29:01.200000,344345,IBE0268,40000,459.6,41.9,39.464447,-7.632751,0.1,6233,A5
2025-11-06T04:30:01.800000,344345,IBE0268,40000,458.1,42.1,39.559114,-7.522644,0.5,6233,A5
2025-11-06T04:31:01.800000,344345,IBE0268,40000,457.4,42.2,39.607947,-7.465576,15.8,6233,A5
2025-11-06T04:32:00.500000,344345,,,,,,,74.6,,A5
2025-11-06T04:33:01.200000,344345,,,,,,,135.2,,A5
2025-11-06T04:34:01.100000,344345,,40000,475.4,52.9,,,0.1,,A5
2025-11-06T04:35:01,344345,IBE0268,40000,479.8,56.0,39.994308,-6.934326,0.4,6233,A5
2025-11-06T04:36:01.200000,344345,,40000,487.1,60.8,39.994308,-6.934326,24.6,6233,A5
2025-11-06T04:37:01.200000,344345,IBE0268,40000,485.7,60.8,,,24.1,6233,A5
2025-11-06T04:38:01.300000,344345,,,,,,,84.2,,A5
2025-11-06T04:39:01.300000,345319,,39000,539.7,95.7,,,0.6,,
2025-11-06T04:39:01.300000,344345,,40000,492.0,61.2,40.210785,-6.428772,0.3,6233,A5
2025-11-06T04:40:00.700000,345319,,39000,540.7,95.7,,,22.5,6054,
2025-11-06T04:40:00.700000,344345,IBE0268,40000,494.1,61.2,40.309067,-6.196411,12.9,6233,A5
2025-11-06T04:41:00.800000,345319,,39025,,,,,16.4,,
2025-11-06T04:41:00.800000,344345,IBE0268,38325,498.1,61.3,40.393796,-5.994603,0.5,6233,A5
2025-11-06T04:42:01.400000,345319,,39000,541.0,96.0,41.664688,-8.327699,5.6,6054,
2025-11-06T04:42:01.400000,344345,IBE0268,35825,498.5,61.5,40.46274,-5.829683,0.2,6233,A5
2025-11-06T04:43:01.100000,345319,,39000,,,,,65.4,,
2025-11-06T04:43:01.100000,344345,IBE0268,32775,518.8,73.0,40.522339,-5.672546,0.3,6233,A5
2025-11-06T04:44:01.100000,345319,,,,,,,125.4,,
2025-11-06T04:44:01.100000,344345,IBE0268,29875,541.1,78.9,40.541473,-5.551392,20.6,6233,A5
2025-11-06T04:45:01,345319,,,,,,,185.3,,
2025-11-06T04:45:01,344345,,,,,,,80.5,,A5
2025-11-06T04:46:02,345319,,,,,,,246.2,,
2025-11-06T04:46:02,344345,,,,,,,141.5,,A5
2025-11-06T04:47:00.200000,344345,,,,,,,199.7,,A5
2025-11-06T04:48:00.200000,344345,,,,,,,259.7,,A5
