timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T08:02:01.400000,34620d,,,,,,,157.4,,A3
2025-08-08T08:02:01.400000,4952c6,TAP640,34250,439.1,6.8,40.483548,-8.81503,0.1,4701,A3
2025-08-08T08:02:01.400000,495293,,31400,,,39.87269,-7.771179,9.4,,A3
2025-08-08T08:02:01.400000,495218,TAP5HA,24425,438.9,218.0,39.642675,-8.457275,0.0,1117,A3
2025-08-08T08:02:01.400000,49514d,,,,,,,261.0,,A3
2025-08-08T08:02:01.400000,44001f,EJU1872,38000,444.3,34.1,39.687133,-7.09967,30.6,4702,A3
2025-08-08T08:02:01.400000,45ce4f,SRR6646,23025,402.6,196.0,39.99971,-8.570129,0.1,4417,A5
2025-08-08T08:02:01.400000,4d2190,,,,,,,93.8,,A3
2025-08-08T08:02:01.400000,407464,BAW499C,33575,452.0,0.5,40.674728,-8.612244,1.1,2027,A3
2025-08-08T08:02:01.400000,4951cb,,34000,,,,,4.2,,A3
2025-08-08T08:02:01.400000,344445,,,,,,,182.9,,A3
2025-08-08T08:02:01.400000,4952c4,,,,,,,236.2,,A3
2025-08-08T08:02:01.400000,4951d6,,,,,,,264.5,,A3
2025-08-08T08:03:00.600000,4cadbe,,,,,,,23.4,,
2025-08-08T08:03:00.600000,3c666f,DLH91J,17100,381.3,46.6,39.294708,-8.509986,0.0,4703,A3
2025-08-08T08:03:00.600000,4010ee,EZY31DR,39000,470.4,185.7,40.139099,-7.362732,0.2,5202,A3
2025-08-08T08:03:00.600000,495148,TAP1920,20000,342.3,2.5,39.743637,-8.976367,0.0,4415,A3
2025-08-08T08:03:00.600000,3444c3,,8075,,,,,50.2,,A3
2025-08-08T08:03:00.600000,3c4b2f,DLH507,36000,501.7,39.3,39.181091,-8.259629,0.1,6253,A5
2025-08-08T08:03:00.600000,4d244c,,37000,470.7,213.4,,,3.2,1122,
2025-08-08T08:03:00.600000,405636,EZY96FE,39000,457.6,186.1,40.387527,-7.302185,3.3,5221,A3
2025-08-08T08:03:00.600000,4cae4c,RYR99WB,39000,466.7,196.7,39.983231,-7.902039,0.1,5245,A3
2025-08-08T08:03:00.600000,34620d,,,,,,,216.5,,A3
2025-08-08T08:03:00.600000,4952c6,TAP640,35300,437.1,6.8,40.603514,-8.796241,0.0,4701,A3
2025-08-08T08:03:00.600000,495293,TAP868,33050,450.4,44.9,39.974034,-7.639805,0.0,5444,A3
2025-08-08T08:03:00.600000,495218,TAP5HA,23000,429.8,217.7,39.548447,-8.551841,0.1,1117,A3
2025-08-08T08:03:00.600000,44001f,,,,,,,89.8,,A3
2025-08-08T08:03:00.600000,45ce4f,SRR6646,23025,403.7,196.5,39.895128,-8.610352,0.7,4417,A5
2025-08-08T08:03:00.600000,4d2190,,,,,,,152.9,,A3
2025-08-08T08:03:00.600000,407464,BAW499C,34925,449.0,0.5,40.811737,-8.610535,0.1,2027,A3
2025-08-08T08:03:00.600000,4951cb,,34000,445.3,51.2,,,0.2,5436,A3
2025-08-08T08:03:00.600000,344445,,,,,,,242.0,,A3
2025-08-08T08:03:00.600000,4952c4,,,,,,,295.4,,A3
2025-08-08T08:04:00.700000,4cafb5,RYR802R,15425,,,38.995468,-9.551717,49.2,,A3
2025-08-08T08:04:00.700000,4952ce,TAP63V,39000,459.1,208.6,40.627441,-8.113466,0.1,5205,
2025-08-08T08:04:00.700000,4cadbe,,,,,,,83.6,,
2025-08-08T08:04:00.700000,3c666f,DLH91J,18900,391.1,44.1,39.369507,-8.411011,0.0,4703,A3
2025-08-08T08:04:00.700000,4010ee,EZY31DR,39025,471.3,185.7,40.007538,-7.379578,0.1,5202,A3
2025-08-08T08:04:00.700000,495148,TAP1920,20000,345.3,2.3,39.834137,-8.97183,0.8,4415,A3
2025-08-08T08:04:00.700000,3444c3,,,,,,,110.4,,A3
2025-08-08T08:04:00.700000,3c4b2f,DLH507,36000,501.7,39.3,39.289065,-8.145935,0.1,6253,A5
2025-08-08T08:04:00.700000,4d244c,,37000,469.8,213.5,,,21.9,1122,
2025-08-08T08:04:00.700000,405636,EZY96FE,38975,460.6,186.1,40.244247,-7.322205,0.1,5221,A3
2025-08-08T08:04:00.700000,4cae4c,RYR99WB,39000,464.2,196.5,39.858817,-7.950073,0.0,5245,A3
2025-08-08T08:04:00.700000,34620d,,,,,,,276.7,,A3
2025-08-08T08:04:00.700000,4952c6,TAP640,36025,440.1,6.8,40.723525,-8.777577,0.1,4701,A3
2025-08-08T08:04:00.700000,495293,TAP868,34325,451.8,45.1,40.063554,-7.523325,0.0,5444,A3
2025-08-08T08:04:00.700000,495218,TAP5HA,21600,417.0,217.7,39.455063,-8.644927,0.0,1117,A3
2025-08-08T08:04:00.700000,44001f,,,,,,,150.0,,A3
2025-08-08T08:04:00.700000,45ce4f,SRR6646,23025,402.9,196.1,39.786026,-8.651554,0.0,4417,A5
2025-08-08T08:04:00.700000,4d2190,,,,,,,213.1,,A3
2025-08-08T08:04:00.700000,407464,BAW499C,35975,443.0,0.5,40.935198,-8.608912,0.3,2027,A3
2025-08-08T08:04:00.700000,4951cb,,34000,448.2,51.3,,,0.2,5436,A3
2025-08-08T08:05:00.900000,39de42,,35025,,,,,17.6,,
2025-08-08T08:05:00.900000,4d21f1,RYR204W,15825,372.7,46.2,39.218536,-8.607669,0.1,4706,A3
2025-08-08T08:05:00.900000,4cafb5,,,,,,,109.4,,A3
2025-08-08T08:05:00.900000,4952ce,TAP63V,39025,458.7,208.5,40.514692,-8.194053,0.0,5205,A3
2025-08-08T08:05:00.900000,4cadbe,,,,,,,143.8,,
2025-08-08T08:05:00.900000,3c666f,DLH91J,20525,400.2,44.6,39.447647,-8.312471,0.0,4703,A3
2025-08-08T08:05:00.900000,4010ee,EZY31DR,39000,472.1,185.5,39.970825,-7.384216,42.8,5202,A3
2025-08-08T08:05:00.900000,495148,TAP1920,20000,344.3,2.3,39.934185,-8.966529,0.4,4415,A3
2025-08-08T08:05:00.900000,3444c3,,,,,,,170.6,,A3
2025-08-08T08:05:00.900000,3c4b2f,DLH507,36000,502.3,39.4,39.329041,-8.103611,27.6,6253,A5
2025-08-08T08:05:00.900000,4d244c,,,,,,,82.1,,
2025-08-08T08:05:00.900000,405636,EZY96FE,39000,463.7,186.2,40.115707,-7.340088,0.1,5221,A3
2025-08-08T08:05:00.900000,4cae4c,RYR99WB,39000,463.2,196.6,39.733778,-7.998169,0.0,5245,A3
2025-08-08T08:05:00.900000,4952c6,TAP640,36875,437.2,7.0,40.842361,-8.759033,0.2,4701,A3
2025-08-08T08:05:00.900000,495293,TAP868,35750,446.9,45.2,40.149303,-7.411152,0.5,5444,A3
2025-08-08T08:05:00.900000,495218,TAP5HA,20250,406.4,217.6,39.364526,-8.734863,0.1,1117,A3
2025-08-08T08:05:00.900000,44001f,,,,,,,210.1,,A3
2025-08-08T08:05:00.900000,45ce4f,SRR6646,23000,401.6,196.0,39.678543,-8.691738,0.1,4417,A5
2025-08-08T08:05:00.900000,4d2190,,,,,,,273.3,,A3
2025-08-08T08:05:00.900000,407464,BAW499C,36000,444.0,0.5,41.046784,-8.607601,2.7,2027,A3
2025-08-08T08:05:00.900000,4951cb,,34000,450.4,51.4,40.638748,-6.480957,3.4,5436,A3
2025-08-08T08:06:01.100000,407797,,36950,449.7,168.7,,,45.9,,
2025-08-08T08:06:01.100000,39de42,TVF55CU,39000,457.5,216.0,40.74885,-7.601166,12.6,7623,A3
2025-08-08T08:06:01.100000,4d21f1,RYR204W,18350,384.8,46.3,39.291824,-8.509389,0.0,4706,A3
2025-08-08T08:06:01.100000,347343,IBE0152,40000,510.0,83.8,39.616379,-8.983592,9.5,1434,
2025-08-08T08:06:01.100000,4cafb5,,,,,,,169.5,,A3
2025-08-08T08:06:01.100000,4952ce,TAP63V,38150,461.3,208.3,40.402817,-8.273682,0.2,5205,A3
2025-08-08T08:06:01.100000,4cadbe,,,,,,,203.9,,
2025-08-08T08:06:01.100000,3c666f,DLH91J,22075,410.1,44.6,39.528902,-8.20929,0.1,4703,A3
2025-08-08T08:06:01.100000,4010ee,,39000,471.1,185.4,,,0.4,5202,A3
2025-08-08T08:06:01.100000,495148,TAP1920,20000,344.3,2.3,40.029711,-8.961535,0.0,4415,A3
2025-08-08T08:06:01.100000,3444c3,,,,,,,230.8,,A3
2025-08-08T08:06:01.100000,3c4b2f,DLH507,36000,500.8,39.6,39.504639,-7.917441,0.1,6253,A5
2025-08-08T08:06:01.100000,4d244c,RYR65QF,35600,477.6,213.1,40.076019,-8.190125,0.1,1122,A3
2025-08-08T08:06:01.100000,405636,EZY96FE,39025,465.7,186.2,39.98814,-7.358031,0.0,5221,A3
2025-08-08T08:06:01.100000,4cae4c,RYR99WB,39000,462.9,196.4,39.60997,-8.045814,0.0,5245,A3
2025-08-08T08:06:01.100000,4952c6,TAP640,37800,430.0,6.8,40.96312,-8.739746,0.0,4701,A3
2025-08-08T08:06:01.100000,495293,TAP868,37175,438.4,45.4,40.236877,-7.296265,0.1,5444,A3
2025-08-08T08:06:01.100000,495218,TAP5HA,19675,405.0,217.6,39.327144,-8.771973,5.7,1117,A3
2025-08-08T08:06:01.100000,44001f,,,,,,,270.3,,A3
2025-08-08T08:06:01.100000,45ce4f,SRR6646,22875,407.1,215.6,39.576013,-8.746338,0.1,4417,A5
2025-08-08T08:06:01.100000,407464,BAW499C,36000,447.0,0.6,41.177032,-8.606079,0.1,2027,A3
2025-08-08T08:06:01.100000,4951cb,,,,,,,57.5,,A3
2025-08-08T08:07:01.300000,4cae65,,4050,,,,,13.7,,
2025-08-08T08:07:01.300000,49514a,TAP535,32400,442.0,211.2,40.13855,-8.037537,0.2,1132,A3
2025-08-08T08:07:01.300000,407797,,,,,,,38.3,,
2025-08-08T08:07:01.300000,39de42,TVF55CU,39000,459.9,215.8,40.620552,-7.722952,0.9,7623,A3
2025-08-08T08:07:01.300000,4d21f1,RYR204W,20550,397.5,46.4,39.366714,-8.408386,0.0,4706,A3
2025-08-08T08:07:01.300000,347343,IBE0152,40000,507.8,84.0,39.633591,-8.773061,0.1,1434,A5
2025-08-08T08:07:01.300000,4cafb5,,,,,,,229.7,,A3
2025-08-08T08:07:01.300000,4952ce,TAP63V,36325,463.7,208.9,40.289429,-8.35437,0.1,5205,A3
2025-08-08T08:07:01.300000,4cadbe,,,,,,,264.1,,
2025-08-08T08:07:01.300000,3c666f,DLH91J,23825,410.1,44.6,39.609695,-8.106298,0.0,4703,A3
2025-08-08T08:07:01.300000,4010ee,EZY31DR,38975,473.2,185.6,39.616562,-7.42843,0.1,5202,A3
2025-08-08T08:07:01.300000,495148,TAP1920,20000,343.3,2.3,40.120162,-8.956854,2.0,4415,A3
2025-08-08T08:07:01.300000,3444c3,,,,,,,291.0,,A3
2025-08-08T08:07:01.300000,3c4b2f,DLH507,36000,498.6,39.6,39.611618,-7.803338,0.0,6253,A5
2025-08-08T08:07:01.300000,4d244c,RYR65QF,34650,474.8,213.5,39.965562,-8.284815,0.0,1122,A3
2025-08-08T08:07:01.300000,405636,EZY96FE,39025,465.6,186.0,39.973022,-7.360107,44.7,5221,A3
2025-08-08T08:07:01.300000,4cae4c,RYR99WB,39000,465.1,196.5,39.489984,-8.091614,0.2,5245,A3
2025-08-08T08:07:01.300000,4952c6,TAP640,38000,432.0,6.8,41.081039,-8.72113,1.2,4701,A3
2025-08-08T08:07:01.300000,495293,TAP868,37850,443.4,45.3,40.314378,-7.19436,0.9,5444,A3
2025-08-08T08:07:01.300000,495218,,,,,,,65.9,,A3
2025-08-08T08:07:01.300000,45ce4f,SRR6646,21875,402.7,222.5,39.491427,-8.843628,0.3,4417,A5
2025-08-08T08:07:01.300000,407464,BAW499C,36025,448.0,0.6,41.306396,-8.604248,0.4,2027,A3
2025-08-08T08:07:01.300000,4951cb,,,,,,,117.7,,A3
2025-08-08T08:08:01.500000,347459,IBE0258,38000,,,,,0.8,,A5
2025-08-08T08:08:01.500000,39d314,TVF40GA,37000,449.9,193.8,,,0.7,,A3
2025-08-08T08:08:01.500000,4cae65,,5875,313.0,359.5,,,0.3,4705,
2025-08-08T08:08:01.500000,49514a,TAP535,30475,430.8,208.1,40.030828,-8.112904,0.2,1132,A3
2025-08-08T08:08:01.500000,407797,EZY26XM,37050,456.6,168.9,41.402847,-8.443368,0.5,3710,A3
2025-08-08T08:08:01.500000,39de42,TVF55CU,39025,461.5,215.7,40.534849,-7.803913,4.3,7623,A3
2025-08-08T08:08:01.500000,4d21f1,RYR204W,22725,408.1,43.9,39.447156,-8.306335,0.0,4706,A3
2025-08-08T08:08:01.500000,347343,IBE0152,40000,504.7,84.1,39.648193,-8.591667,0.1,1434,A5
2025-08-08T08:08:01.500000,4cafb5,,,,,,,289.9,,A3
2025-08-08T08:08:01.500000,4952ce,TAP63V,34700,474.2,208.2,40.173604,-8.435877,0.0,5205,A3
2025-08-08T08:08:01.500000,3c666f,DLH91J,25300,415.1,44.7,39.691956,-8.001211,0.0,4703,A3
2025-08-08T08:08:01.500000,4010ee,EZY31DR,39025,472.2,185.6,39.486027,-7.444946,0.1,5202,A3
2025-08-08T08:08:01.500000,495148,TAP1920,20000,344.3,2.3,40.200302,-8.952759,1.8,1132,A3
2025-08-08T08:08:01.500000,3c4b2f,DLH507,36000,493.6,39.7,39.713668,-7.694092,0.0,6253,A5
2025-08-08T08:08:01.500000,4d244c,RYR65QF,32625,472.9,213.4,39.855972,-8.379165,0.2,1122,A3
2025-08-08T08:08:01.500000,405636,,39000,464.6,186.1,,,0.1,5221,A3
2025-08-08T08:08:01.500000,4cae4c,,39000,465.1,196.5,39.44046,-8.110537,1.0,5245,A3
2025-08-08T08:08:01.500000,4952c6,,35250,432.1,6.9,41.081039,-8.72113,1.1,5205,A3
2025-08-08T08:08:01.500000,495293,TAP868,38000,444.1,45.4,40.411718,-7.065395,0.1,5444,A3
2025-08-08T08:08:01.500000,495218,,,,,,,126.1,,A3
2025-08-08T08:08:01.500000,45ce4f,SRR6646,21500,398.0,221.9,39.46138,-8.879103,25.2,4417,A5
2025-08-08T08:08:01.500000,407464,BAW499C,36050,448.0,0.5,41.35199,-8.60376,10.4,0666,A3
2025-08-08T08:08:01.500000,4951cb,,,,,,,177.9,,A3
2025-08-08T08:09:01.700000,44001f,,37975,428.6,34.5,40.405426,-6.462524,0.6,4702,
2025-08-08T08:09:01.700000,347459,IBE0258,38000,485.6,84.1,39.625809,-9.001684,0.6,5267,A5
2025-08-08T08:09:01.700000,39d314,TVF40GA,37000,450.9,193.7,,,0.6,2356,A3
2025-08-08T08:09:01.700000,4cae65,RYR91WF,6525,315.1,1.3,41.251009,-8.581071,42.6,4705,A3
2025-08-08T08:09:01.700000,49514a,TAP535,28700,416.1,208.1,39.92697,-8.184877,0.2,1132,A3
2025-08-08T08:09:01.700000,407797,EZY26XM,37050,455.6,168.9,41.357055,-8.431383,26.8,3710,A3
2025-08-08T08:09:01.700000,39de42,,39000,463.7,215.6,40.412091,-7.91927,0.1,7623,A3
2025-08-08T08:09:01.700000,4d21f1,RYR204W,24900,412.3,44.5,39.528995,-8.20343,0.0,4706,A3
2025-08-08T08:09:01.700000,347343,IBE0152,40000,505.6,84.2,39.662476,-8.410572,0.3,1434,A5
2025-08-08T08:09:01.700000,4952ce,TAP63V,31800,470.1,202.9,40.057343,-8.516296,0.0,5205,A3
2025-08-08T08:09:01.700000,3c666f,DLH91J,26325,427.1,44.8,39.774582,-7.89499,0.6,4703,A3
2025-08-08T08:09:01.700000,4010ee,EZY31DR,39000,472.1,185.3,39.353485,-7.46103,0.2,5202,A3
2025-08-08T08:09:01.700000,495148,TAP1920,20000,344.3,2.5,40.314514,-8.946655,2.2,4415,A3
2025-08-08T08:09:01.700000,3c4b2f,DLH507,36025,493.6,39.7,39.758544,-7.645874,33.0,6253,A5
2025-08-08T08:09:01.700000,4d244c,RYR65QF,29350,482.4,212.9,39.744461,-8.473504,0.2,1122,A3
2025-08-08T08:09:01.700000,405636,EZY96FE,38975,465.7,186.2,39.600685,-7.411255,0.0,5221,A3
2025-08-08T08:09:01.700000,4cae4c,RYR99WB,39000,467.0,196.4,39.237764,-8.1875,0.1,5245,A3
2025-08-08T08:09:01.700000,4952c6,,32225,,,,,0.8,5205,A3
2025-08-08T08:09:01.700000,495293,TAP868,38000,441.2,45.4,40.445655,-7.020389,32.1,5444,A3
2025-08-08T08:09:01.700000,495218,,,,,,,186.3,,A3
2025-08-08T08:09:01.700000,45ce4f,,,,,,,30.1,,A5
2025-08-08T08:09:01.700000,407464,,,,,,,70.6,,A3
2025-08-08T08:09:01.700000,4951cb,,,,,,,238.1,,A3
2025-08-08T08:10:00.800000,34654b,PVG3561,5525,282.7,250.8,41.116425,-8.801514,5.2,3343,A3
2025-08-08T08:10:00.800000,44001f,,37950,,,,,31.8,4702,
2025-08-08T08:10:00.800000,347459,IBE0258,38000,484.4,84.3,39.639725,-8.824052,0.0,5267,A5
2025-08-08T08:10:00.800000,39d314,TVF40GA,37000,455.5,194.0,,,0.8,2356,A3
2025-08-08T08:10:00.800000,4cae65,,,,,,,101.7,,A3
2025-08-08T08:10:00.800000,49514a,TAP535,27375,400.4,207.8,39.828279,-8.252869,0.1,1132,A3
2025-08-08T08:10:00.800000,407797,EZY26XM,37050,452.6,168.8,41.226196,-8.396973,7.8,3710,A3
2025-08-08T08:10:00.800000,39de42,TVF55CU,38925,463.7,215.6,40.370407,-7.958435,4.9,7623,A3
2025-08-08T08:10:00.800000,4d21f1,RYR204W,26625,422.1,44.7,39.610089,-8.100159,0.0,4706,A3
2025-08-08T08:10:00.800000,347343,IBE0152,40000,503.5,84.3,39.676025,-8.23485,0.1,1434,A5
2025-08-08T08:10:00.800000,4952ce,TAP63V,29675,457.5,175.4,39.934021,-8.527283,0.6,5205,A3
2025-08-08T08:10:00.800000,3c666f,DLH91J,26325,427.1,44.8,39.774582,-7.89499,35.7,4703,A3
2025-08-08T08:10:00.800000,4010ee,EZY31DR,39000,472.1,185.5,39.311223,-7.466187,26.4,5202,A3
2025-08-08T08:10:00.800000,495148,TAP1920,27450,345.3,2.3,40.314514,-8.946655,3.1,1132,A3
2025-08-08T08:10:00.800000,3c4b2f,,,,,,,92.2,,A5
2025-08-08T08:10:00.800000,4d244c,RYR65QF,25925,487.3,212.9,39.632584,-8.567306,0.0,1122,A3
2025-08-08T08:10:00.800000,405636,EZY96FE,39000,465.7,186.2,39.482712,-7.427653,0.0,5221,A3
2025-08-08T08:10:00.800000,4cae4c,RYR99WB,39000,469.2,196.5,39.11454,-8.234314,0.0,5245,A3
2025-08-08T08:10:00.800000,4952c6,,29675,427.1,6.9,,,0.1,5205,A3
2025-08-08T08:10:00.800000,495293,,38000,,,40.54097,-6.893982,14.3,,A3
2025-08-08T08:10:00.800000,495218,,,,,,,245.4,,A3
2025-08-08T08:10:00.800000,45ce4f,,19175,,,39.249023,-9.056675,18.1,,A5
2025-08-08T08:10:00.800000,407464,,,,,,,129.7,,A3
2025-08-08T08:10:00.800000,4951cb,,,,,,,297.2,,A3
2025-08-08T08:11:01,495290,TAP882,14500,377.9,64.1,39.033307,-8.615356,0.2,1153,A3
2025-08-08T08:11:01,4cae4b,,37000,459.3,206.2,43.469688,-7.872358,21.9,7501,
2025-08-08T08:11:01,40767a,,37000,472.8,201.5,39.77211,-9.628979,34.7,5222,
2025-08-08T08:11:01,34654b,,7250,286.6,250.4,41.098131,-8.870149,19.0,3343,A3
2025-08-08T08:11:01,44001f,,38000,429.6,47.4,,,3.8,,
2025-08-08T08:11:01,347459,IBE0258,38000,483.4,84.3,39.652731,-8.654785,0.0,5267,A5
2025-08-08T08:11:01,39d314,TVF40GA,37000,460.6,193.9,40.086644,-7.070389,0.2,2356,A3
2025-08-08T08:11:01,4cae65,,10925,,,,,35.7,,A3
2025-08-08T08:11:01,49514a,TAP535,26100,396.4,208.0,39.730799,-8.319946,0.0,1132,A3
2025-08-08T08:11:01,407797,,36975,448.5,168.8,,,0.2,,A3
2025-08-08T08:11:01,39de42,,38775,,,40.2995,-8.02478,47.5,7623,A3
2025-08-08T08:11:01,4d21f1,RYR204W,28200,431.3,44.6,39.693054,-7.994405,0.1,4706,A3
2025-08-08T08:11:01,347343,IBE0152,40000,500.4,84.4,39.689786,-8.05249,0.0,1434,A5
2025-08-08T08:11:01,4952ce,TAP63V,29400,401.7,176.6,39.81926,-8.518166,0.0,5205,A3
2025-08-08T08:11:01,3c666f,,28725,,,39.942006,-7.679194,1.5,,A3
2025-08-08T08:11:01,4010ee,,,,,,,86.6,,A3
2025-08-08T08:11:01,495148,TAP535,26125,346.3,2.3,40.434855,-8.940312,2.4,1132,A3
2025-08-08T08:11:01,3c4b2f,,,,,,,152.3,,A5
2025-08-08T08:11:01,4d244c,RYR65QF,24325,477.6,213.1,39.521034,-8.66156,0.0,1122,A3
2025-08-08T08:11:01,405636,EZY96FE,39025,465.6,186.0,39.349396,-7.445618,0.0,5221,A3
2025-08-08T08:11:01,4cae4c,RYR99WB,39000,470.2,196.4,38.989408,-8.281677,0.0,5245,A3
2025-08-08T08:11:01,4952c6,,29650,,,,,33.2,5205,A3
2025-08-08T08:11:01,495293,,,,,,,74.5,,A3
2025-08-08T08:11:01,495218,,,369.4,206.4,,,57.6,,A3
2025-08-08T08:11:01,45ce4f,,,,,,,78.2,,A5
2025-08-08T08:11:01,407464,,,,,,,189.9,,A3
2025-08-08T08:12:01.200000,346083,AEA7311,15375,313.4,92.7,42.124003,-8.256737,22.4,3406,A3
2025-08-08T08:12:01.200000,495290,TAP882,16475,384.2,64.6,39.078918,-8.493387,0.2,1153,A3
2025-08-08T08:12:01.200000,4b1a26,EZS34AF,7625,272.5,86.6,41.109769,-8.53207,2.0,4711,A3
2025-08-08T08:12:01.200000,4cae4b,,,,,,,82.1,,
2025-08-08T08:12:01.200000,40767a,,,,,,,94.9,,
2025-08-08T08:12:01.200000,34654b,,,,,,,51.9,,A3
2025-08-08T08:12:01.200000,44001f,,38025,429.7,47.7,40.688611,-6.097662,0.7,4702,
2025-08-08T08:12:01.200000,347459,IBE0258,38000,482.2,84.5,39.666046,-8.477385,0.0,5267,A5
2025-08-08T08:12:01.200000,39d314,TVF40GA,37000,461.3,193.8,40.05727,-7.079877,33.3,2356,A3
2025-08-08T08:12:01.200000,4cae65,,,348.1,1.0,,,3.3,,A3
2025-08-08T08:12:01.200000,49514a,TAP535,24900,412.2,219.3,39.639404,-8.399884,0.0,1132,A3
2025-08-08T08:12:01.200000,407797,EZY26XM,36950,449.3,169.0,40.912108,-8.315402,0.3,3710,A3
2025-08-08T08:12:01.200000,39de42,,32850,478.4,215.4,40.107686,-8.203604,1.8,7623,A3
2025-08-08T08:12:01.200000,4d21f1,RYR204W,29600,434.9,44.7,39.770089,-7.895935,0.6,4706,A3
