timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T13:03:00.700000,4952ca,TAP782,15400,319.7,46.3,39.089081,-8.788406,0.0,4726,A3
2025-10-16T13:03:00.700000,3949f4,AFR926,35000,478.4,191.9,40.237566,-7.040364,0.0,7657,A5
2025-10-16T13:03:00.700000,4ca245,,6125,217.1,258.8,,,39.3,,
2025-10-16T13:03:00.700000,4951cb,,26450,415.1,244.3,39.210438,-7.210388,8.6,4036,
2025-10-16T13:03:00.700000,491478,,,,,,,83.5,,
2025-10-16T13:03:00.700000,4cade6,RYR49ZB,36000,407.9,7.9,,,4.5,6246,A3
2025-10-16T13:03:00.700000,407ac6,,34000,450.9,27.8,40.526376,-6.34192,20.0,5250,
2025-10-16T13:03:00.700000,348383,IBB6KL,37000,466.4,210.0,40.121567,-8.5271,0.4,2224,A3
2025-10-16T13:03:00.700000,50012b,,37025,450.5,244.9,39.22348,-7.210017,12.0,,
2025-10-16T13:03:00.700000,440005,EJU87FT,19725,341.6,224.2,39.653961,-8.401615,0.2,2320,A3
2025-10-16T13:03:00.700000,407177,,36000,,,,,61.9,,A3
2025-10-16T13:03:00.700000,4ca97c,RUK6KM,36000,399.2,350.8,39.320999,-8.048462,0.5,5247,A3
2025-10-16T13:03:00.700000,345686,IBS1571,34975,442.6,215.3,39.001694,-7.42019,26.4,2660,A3
2025-10-16T13:03:00.700000,44a8a6,JAF3VA,37000,445.2,187.9,39.510315,-7.285846,7.0,3702,A3
2025-10-16T13:03:00.700000,4cae9e,RYR93QH,35000,469.3,178.0,40.072769,-8.407654,0.3,3730,A3
2025-10-16T13:03:00.700000,4081aa,,38000,447.7,27.3,39.509955,-7.030762,50.8,5251,A3
2025-10-16T13:03:00.700000,3cc57c,,39025,398.0,350.7,,,1.5,5247,
2025-10-16T13:03:00.700000,440019,EJU71GP,11500,263.0,270.2,39.315033,-8.916659,1.2,5747,A3
2025-10-16T13:03:00.700000,440c38,EJU38HN,20225,357.5,209.9,39.737869,-8.529033,0.0,3723,A3
2025-10-16T13:03:00.700000,020139,,,,,,,87.6,,A3
2025-10-16T13:03:00.700000,4075bb,,,,,,,250.9,,A3
2025-10-16T13:03:00.700000,495218,TAP1335,18125,310.4,224.6,39.413452,-8.787032,0.0,0561,A3
2025-10-16T13:03:00.700000,4952c9,TAP532B,34000,457.5,45.1,40.102379,-7.477008,0.1,4701,A3
2025-10-16T13:03:00.700000,4d02c4,,,,,,,162.3,,A2
2025-10-16T13:03:00.700000,440d6e,,,,,,,87.7,,A3
2025-10-16T13:03:00.700000,4952cf,,,,,,,144.6,,A3
2025-10-16T13:03:00.700000,3c6666,,,,,,,87.1,,A3
2025-10-16T13:03:00.700000,4080a4,,,,,,,105.1,,A3
2025-10-16T13:03:00.700000,3c79b9,,,,,,,254.0,,A3
2025-10-16T13:04:00.600000,4952ca,TAP782,17850,333.9,46.5,39.148523,-8.708252,0.2,4726,A3
2025-10-16T13:04:00.600000,3949f4,AFR926,35000,478.4,191.9,40.144775,-7.065918,4.1,7657,A5
2025-10-16T13:04:00.600000,4ca245,,9175,,,,,56.0,,
2025-10-16T13:04:00.600000,4951cb,,24125,409.3,244.4,,,0.9,4036,
2025-10-16T13:04:00.600000,491478,,,,,,,143.4,,
2025-10-16T13:04:00.600000,4cade6,RYR49ZB,36000,408.9,7.9,39.824974,-8.97467,0.8,6246,A3
2025-10-16T13:04:00.600000,407ac6,,,,,,,79.9,,
2025-10-16T13:04:00.600000,348383,IBB6KL,37000,467.2,209.9,40.011369,-8.609848,0.0,2224,A3
2025-10-16T13:04:00.600000,50012b,T7VIP,37000,454.6,233.4,39.124596,-7.386536,0.1,4025,A2
2025-10-16T13:04:00.600000,440005,EJU87FT,18775,327.7,215.4,39.577456,-8.471741,0.0,2320,A3
2025-10-16T13:04:00.600000,407177,EXS72LO,36000,445.3,23.3,39.065009,-7.30896,0.1,6244,A3
2025-10-16T13:04:00.600000,4ca97c,RUK6KM,36000,400.2,350.8,39.430164,-8.071167,0.3,5247,A3
2025-10-16T13:04:00.600000,345686,,,,,,,17.7,,A3
2025-10-16T13:04:00.600000,44a8a6,,37000,445.2,187.9,39.352888,-7.31366,0.6,3702,A3
2025-10-16T13:04:00.600000,4cae9e,RYR93QH,35000,472.3,178.1,39.939148,-8.402344,0.2,3730,A3
2025-10-16T13:04:00.600000,4081aa,,,,,,,110.7,,A3
2025-10-16T13:04:00.600000,3cc57c,,39025,398.0,350.7,,,30.1,5247,
2025-10-16T13:04:00.600000,440019,,11500,263.0,270.2,39.315033,-8.916659,61.1,,A3
2025-10-16T13:04:00.600000,440c38,EJU38HN,18675,336.5,211.1,39.65557,-8.593994,0.2,3723,A3
2025-10-16T13:04:00.600000,020139,,,,,,,147.5,,A3
2025-10-16T13:04:00.600000,495218,TAP1335,17325,302.0,270.9,39.398163,-8.883581,1.7,0561,A3
2025-10-16T13:04:00.600000,4952c9,TAP532B,34000,459.6,45.4,40.163956,-7.396057,6.1,4701,A3
2025-10-16T13:04:00.600000,4d02c4,,,,,,,222.2,,A2
2025-10-16T13:04:00.600000,440d6e,,,,,,,147.6,,A3
2025-10-16T13:04:00.600000,4952cf,,,,,,,204.5,,A3
2025-10-16T13:04:00.600000,3c6666,,,,,,,147.0,,A3
2025-10-16T13:04:00.600000,4080a4,,,,,,,165.0,,A3
2025-10-16T13:05:01,440072,,6000,219.1,262.1,40.920627,-8.551233,1.1,3755,
2025-10-16T13:05:01,4c01ed,,12200,333.7,86.4,,,18.5,,
2025-10-16T13:05:01,4952ca,TAP782,19850,367.1,46.4,39.219376,-8.612549,0.2,4726,A3
2025-10-16T13:05:01,3949f4,,35000,,,40.079475,-7.083934,12.0,,A5
2025-10-16T13:05:01,4ca245,,,,,,,116.4,,
2025-10-16T13:05:01,4951cb,TAP831,21450,408.8,244.2,39.102018,-7.498657,0.6,4036,A3
2025-10-16T13:05:01,491478,,,,,,,203.8,,
2025-10-16T13:05:01,4cade6,RYR49ZB,36000,410.0,8.0,39.939011,-8.954224,0.1,6246,A3
2025-10-16T13:05:01,407ac6,,,,,,,140.3,,
2025-10-16T13:05:01,348383,IBB6KL,37000,465.0,209.9,39.8974,-8.694962,0.4,2224,A3
2025-10-16T13:05:01,50012b,T7VIP,37000,454.4,233.2,39.050629,-7.513932,0.6,4025,A2
2025-10-16T13:05:01,440005,EJU87FT,17850,325.3,218.4,39.505875,-8.542587,0.4,2320,A3
2025-10-16T13:05:01,407177,EXS72LO,36000,445.3,23.3,39.114624,-7.281488,20.8,6244,A3
2025-10-16T13:05:01,4ca97c,RUK6KM,36000,401.3,350.7,39.541191,-8.094543,0.0,5247,A3
2025-10-16T13:05:01,345686,IBS1571,35025,450.8,215.1,38.761674,-7.636292,6.6,2660,A3
2025-10-16T13:05:01,44a8a6,,37000,446.1,187.7,39.300201,-7.322925,20.6,3702,A3
2025-10-16T13:05:01,4cae9e,RYR93QH,35000,476.4,177.6,39.80761,-8.395569,0.1,3730,A3
2025-10-16T13:05:01,4081aa,,,,,,,171.1,,A3
2025-10-16T13:05:01,3cc57c,,,,,,,90.5,,
2025-10-16T13:05:01,440019,,10925,,,,,55.1,,A3
2025-10-16T13:05:01,440c38,EJU38HN,16900,327.6,211.3,39.576897,-8.65564,0.1,3723,A3
2025-10-16T13:05:01,020139,,,,,,,207.9,,A3
2025-10-16T13:05:01,495218,TAP1335,16850,305.0,270.6,39.398323,-8.899109,30.9,0561,A3
2025-10-16T13:05:01,4952c9,TAP532B,34000,471.6,45.3,40.284165,-7.237618,0.0,4701,A3
2025-10-16T13:05:01,4d02c4,,,,,,,282.6,,A2
2025-10-16T13:05:01,440d6e,,,,,,,208.0,,A3
2025-10-16T13:05:01,4952cf,,,,,,,264.9,,A3
2025-10-16T13:05:01,3c6666,,,,,,,207.4,,A3
2025-10-16T13:05:01,4080a4,,,,,,,225.4,,A3
2025-10-16T13:06:01.400000,3d3c29,,4000,,,,,1.2,,
2025-10-16T13:06:01.400000,4075bb,,38000,447.7,25.5,,,14.7,5245,
2025-10-16T13:06:01.400000,34758c,,33000,,,,,22.2,2612,
2025-10-16T13:06:01.400000,e48ba8,TAM8070,34000,464.9,39.1,38.800003,-8.663018,1.9,6232,A5
2025-10-16T13:06:01.400000,440072,EJU74TQ,5250,237.0,345.1,40.954005,-8.603356,5.3,3755,A3
2025-10-16T13:06:01.400000,4c01ed,,,,,,,78.9,,
2025-10-16T13:06:01.400000,4952ca,TAP782,22100,378.4,44.0,39.292328,-8.516673,0.0,4726,A3
2025-10-16T13:06:01.400000,3949f4,,,,,,,72.4,,A5
2025-10-16T13:06:01.400000,4ca245,,,,,,,176.8,,
2025-10-16T13:06:01.400000,4951cb,TAP831,20400,398.0,244.1,39.076693,-7.565369,29.3,4036,A3
2025-10-16T13:06:01.400000,491478,,,,,,,264.2,,
2025-10-16T13:06:01.400000,4cade6,RYR49ZB,36000,412.0,8.0,40.050473,-8.933882,1.6,6246,A3
2025-10-16T13:06:01.400000,407ac6,,,,,,,200.7,,
2025-10-16T13:06:01.400000,348383,IBB6KL,37000,466.7,209.8,39.783589,-8.779785,0.0,2224,A3
2025-10-16T13:06:01.400000,50012b,,37000,454.4,233.2,39.050629,-7.513932,5.7,4025,A2
2025-10-16T13:06:01.400000,440005,EJU87FT,16825,322.7,218.1,39.433563,-8.615906,0.0,2320,A3
2025-10-16T13:06:01.400000,407177,,36000,450.8,27.2,39.273331,-7.187805,2.7,,A3
2025-10-16T13:06:01.400000,4ca97c,RUK6KM,36000,401.3,350.7,39.650986,-8.117822,0.1,5247,A3
2025-10-16T13:06:01.400000,345686,,35025,450.8,215.1,38.761674,-7.636292,67.0,,A3
2025-10-16T13:06:01.400000,44a8a6,JAF3VA,37000,448.2,187.8,39.10556,-7.357019,0.1,3702,A3
2025-10-16T13:06:01.400000,4cae9e,RYR93QH,35000,481.4,177.6,39.673679,-8.388184,0.0,3730,A3
2025-10-16T13:06:01.400000,4081aa,,,,,,,231.5,,A3
2025-10-16T13:06:01.400000,3cc57c,,,,,,,150.9,,
2025-10-16T13:06:01.400000,440019,,,,,,,115.5,,A3
2025-10-16T13:06:01.400000,440c38,EJU38HN,15700,313.7,211.3,39.50111,-8.715149,0.0,3723,A3
2025-10-16T13:06:01.400000,020139,,,,,,,268.3,,A3
2025-10-16T13:06:01.400000,495218,,,,,,,91.3,,A3
2025-10-16T13:06:01.400000,4952c9,TAP532B,34000,471.7,45.4,40.36363,-7.132624,1.8,4701,A3
2025-10-16T13:06:01.400000,440d6e,,,,,,,268.4,,A3
2025-10-16T13:06:01.400000,3c6666,,,,,,,267.8,,A3
2025-10-16T13:06:01.400000,4080a4,,,,,,,285.8,,A3
2025-10-16T13:07:00.600000,4cadbd,,9600,255.9,107.5,40.901001,-8.905029,5.8,,
2025-10-16T13:07:00.600000,4ca8e4,RYR32JU,37000,457.9,183.5,40.343445,-8.062317,1.6,0542,
2025-10-16T13:07:00.600000,3d3c29,IFJ01A,4000,,,,,10.7,1366,A1
2025-10-16T13:07:00.600000,4075bb,,38000,,,,,25.0,0463,
2025-10-16T13:07:00.600000,34758c,,33000,432.9,243.1,,,53.0,,
2025-10-16T13:07:00.600000,e48ba8,TAM8070,34000,463.4,39.2,38.901471,-8.557434,0.0,6232,A5
2025-10-16T13:07:00.600000,440072,,5250,237.0,345.1,40.954005,-8.603356,9.5,,A3
2025-10-16T13:07:00.600000,4c01ed,,,,,,,138.2,,
2025-10-16T13:07:00.600000,4952ca,TAP782,24075,391.8,44.4,39.368762,-8.421509,0.1,4726,A3
2025-10-16T13:07:00.600000,3949f4,,,,,,,131.6,,A5
2025-10-16T13:07:00.600000,4ca245,,,,,,,236.1,,
2025-10-16T13:07:00.600000,4951cb,TAP831,17925,,,39.0298,-7.738435,7.7,4036,A3
2025-10-16T13:07:00.600000,4cade6,RYR49ZB,36000,413.0,7.9,40.162949,-8.91333,0.2,6246,A3
2025-10-16T13:07:00.600000,407ac6,,,,,,,259.9,,
2025-10-16T13:07:00.600000,348383,IBB6KL,37000,465.4,209.8,39.672841,-8.861877,0.0,2224,A3
2025-10-16T13:07:00.600000,50012b,T7VIP,37000,459.2,233.1,,,1.1,4025,A2
2025-10-16T13:07:00.600000,440005,EJU87FT,15850,312.7,218.1,39.365021,-8.685051,0.1,2320,A3
2025-10-16T13:07:00.600000,407177,EXS72LO,36000,452.2,27.2,39.333848,-7.147644,30.8,6244,A3
2025-10-16T13:07:00.600000,4ca97c,RUK6KM,36000,400.3,350.7,39.760313,-8.140808,0.2,5247,A3
2025-10-16T13:07:00.600000,345686,,35000,456.9,214.8,,,2.3,2660,A3
2025-10-16T13:07:00.600000,44a8a6,JAF3VA,37000,450.2,187.8,38.983403,-7.378418,0.1,3702,A3
2025-10-16T13:07:00.600000,4cae9e,RYR93QH,35000,485.4,177.6,39.540848,-8.381016,0.2,3730,A3
2025-10-16T13:07:00.600000,4081aa,,,,,,,290.7,,A3
2025-10-16T13:07:00.600000,3cc57c,,,,,,,210.2,,
2025-10-16T13:07:00.600000,440019,,,,,,,174.7,,A3
2025-10-16T13:07:00.600000,440c38,EJU38HN,14725,304.2,211.3,39.427826,-8.772344,0.0,3723,A3
2025-10-16T13:07:00.600000,495218,,,,,,,150.5,,A3
2025-10-16T13:07:00.600000,4952c9,TAP532B,33975,470.2,45.4,40.394943,-7.091064,0.8,4701,A3
2025-10-16T13:08:00.700000,4cadbd,,8725,245.1,107.3,40.886444,-8.843628,8.1,2256,
2025-10-16T13:08:00.700000,4ca8e4,RYR32JU,37000,458.9,183.5,40.231654,-8.071206,1.8,0542,
2025-10-16T13:08:00.700000,3d3c29,,,,,,,3.0,1366,A1
2025-10-16T13:08:00.700000,4075bb,,38000,,,,,1.4,,
2025-10-16T13:08:00.700000,34758c,,,,,,,113.2,,
2025-10-16T13:08:00.700000,e48ba8,TAM8070,34000,464.2,39.1,38.998811,-8.455811,0.1,6232,A5
2025-10-16T13:08:00.700000,440072,,,,,,,69.6,,A3
2025-10-16T13:08:00.700000,4c01ed,,,,,,,198.3,,
2025-10-16T13:08:00.700000,4952ca,TAP782,25925,403.1,44.8,39.447235,-8.321606,0.0,4726,A3
2025-10-16T13:08:00.700000,3949f4,,,,,,,191.7,,A5
2025-10-16T13:08:00.700000,4ca245,,,,,,,296.2,,
2025-10-16T13:08:00.700000,4951cb,TAP831,15900,350.3,256.8,39.005887,-7.86853,1.8,4036,A3
2025-10-16T13:08:00.700000,4cade6,RYR49ZB,36000,415.1,8.0,40.278488,-8.892395,0.1,6246,A3
2025-10-16T13:08:00.700000,348383,IBB6KL,37000,466.2,209.7,39.562931,-8.943115,0.1,2224,A3
2025-10-16T13:08:00.700000,50012b,T7VIP,37000,459.2,233.1,,,45.6,4025,A2
2025-10-16T13:08:00.700000,440005,EJU87FT,15225,275.3,267.3,39.314713,-8.76297,0.0,2320,A3
2025-10-16T13:08:00.700000,407177,EXS72LO,36000,454.4,27.2,39.504927,-7.034058,1.4,6244,A3
2025-10-16T13:08:00.700000,4ca97c,RUK6KM,36000,400.5,350.5,39.869199,-8.164001,0.1,5247,A3
2025-10-16T13:08:00.700000,345686,,34975,456.9,214.8,38.542646,-7.831421,57.4,2660,A3
2025-10-16T13:08:00.700000,44a8a6,JAF3VA,37000,450.3,187.9,38.979904,-7.378991,3.5,3702,A3
2025-10-16T13:08:00.700000,4cae9e,RYR93QH,35000,487.4,177.6,39.414197,-8.374512,0.4,3730,A3
2025-10-16T13:08:00.700000,3cc57c,,,,,,,270.3,,
2025-10-16T13:08:00.700000,440019,,,,,,,234.9,,A3
2025-10-16T13:08:00.700000,440c38,EJU38HN,13800,269.0,271.1,39.398555,-8.858215,0.0,3723,A3
2025-10-16T13:08:00.700000,495218,,,,,,,210.7,,A3
2025-10-16T13:08:00.700000,4952c9,TAP532B,34000,468.1,45.5,40.550308,-6.883972,0.2,4701,A3
2025-10-16T13:09:00.800000,3d072a,,1500,,,,,0.4,3227,
2025-10-16T13:09:00.800000,405a46,,32525,438.4,351.9,38.786068,-8.006836,2.4,,
2025-10-16T13:09:00.800000,40823c,,35975,,,,,0.5,,
2025-10-16T13:09:00.800000,440d6e,EJU72CG,9450,247.1,141.7,39.240601,-9.315749,20.4,2022,A3
2025-10-16T13:09:00.800000,4cadbd,,8725,,,,,68.1,,
2025-10-16T13:09:00.800000,4ca8e4,RYR32JU,37000,461.9,183.5,40.083023,-8.082886,0.1,0542,A3
2025-10-16T13:09:00.800000,3d3c29,,3900,,,,,53.5,,A1
2025-10-16T13:09:00.800000,4075bb,,38000,445.6,25.0,,,28.5,,
2025-10-16T13:09:00.800000,34758c,,32925,428.0,242.9,,,0.1,2612,
2025-10-16T13:09:00.800000,e48ba8,TAM8070,34000,463.2,39.4,39.100067,-8.349609,0.1,6232,A5
2025-10-16T13:09:00.800000,440072,,,,,,,129.6,,A3
2025-10-16T13:09:00.800000,4c01ed,,,,,,,258.3,,
2025-10-16T13:09:00.800000,4952ca,TAP782,27500,410.8,44.7,39.524107,-8.223572,0.7,4726,A3
2025-10-16T13:09:00.800000,3949f4,AFR926,35000,477.2,191.9,39.476028,-7.247991,7.7,7657,A5
2025-10-16T13:09:00.800000,4951cb,TAP831,14225,344.4,256.6,38.986428,-7.974243,3.5,4036,A3
2025-10-16T13:09:00.800000,4cade6,RYR49ZB,36000,414.9,7.9,40.391934,-8.871398,0.2,6246,A3
2025-10-16T13:09:00.800000,348383,IBB6KL,37000,464.9,209.7,39.534897,-8.963829,37.7,2224,A3
2025-10-16T13:09:00.800000,50012b,T7VIP,37000,464.6,232.8,38.756012,-8.014705,1.7,4025,A2
2025-10-16T13:09:00.800000,440005,EJU87FT,14150,266.0,269.8,39.315692,-8.858582,0.1,2320,A3
2025-10-16T13:09:00.800000,407177,EXS72LO,36000,454.4,27.2,39.504927,-7.034058,56.4,6244,A3
2025-10-16T13:09:00.800000,4ca97c,RUK6KM,36000,401.3,350.7,39.97976,-8.187374,0.1,5247,A3
2025-10-16T13:09:00.800000,345686,,35025,,,,,17.3,,A3
2025-10-16T13:09:00.800000,44a8a6,,37000,,,,,40.6,,A3
2025-10-16T13:09:00.800000,4cae9e,RYR93QH,35000,486.4,177.6,39.307266,-8.368958,10.4,3730,A3
2025-10-16T13:09:00.800000,440019,,,,,,,294.9,,A3
2025-10-16T13:09:00.800000,440c38,EJU38HN,13175,268.0,270.0,39.398758,-8.934572,12.0,3723,A3
2025-10-16T13:09:00.800000,495218,,,,,,,270.7,,A3
2025-10-16T13:09:00.800000,4952c9,TAP532B,34000,468.1,45.5,40.559894,-6.871199,31.2,4701,A3
2025-10-16T13:10:01.600000,495218,,11050,,,,,18.3,,
2025-10-16T13:10:01.600000,407fca,BAW412M,34975,448.9,185.2,,,17.6,0516,A3
2025-10-16T13:10:01.600000,44cdcb,,28225,472.1,11.9,,,16.9,5436,
2025-10-16T13:10:01.600000,3d072a,,1500,,,,,0.8,3227,
2025-10-16T13:10:01.600000,405a46,,33950,426.4,351.8,38.806503,-8.010586,0.0,,
2025-10-16T13:10:01.600000,40823c,,40600,,,,,37.0,,
2025-10-16T13:10:01.600000,440d6e,,,,,,,81.2,,A3
2025-10-16T13:10:01.600000,4cadbd,,6400,,,40.959366,-8.723022,29.3,,
2025-10-16T13:10:01.600000,4ca8e4,RYR32JU,37000,466.8,183.4,39.954391,-8.093018,0.0,0542,A3
2025-10-16T13:10:01.600000,3d3c29,IFJ01A,3900,,,,,0.0,1366,A1
2025-10-16T13:10:01.600000,4075bb,,,,,,,89.3,,
2025-10-16T13:10:01.600000,34758c,,32925,435.9,218.1,39.207924,-7.196411,20.3,2612,
2025-10-16T13:10:01.600000,e48ba8,TAM8070,34000,462.8,39.1,39.157425,-8.289304,23.0,6232,A5
2025-10-16T13:10:01.600000,440072,,,,,,,190.4,,A3
2025-10-16T13:10:01.600000,4952ca,TAP782,28975,418.6,44.6,39.610199,-8.113523,0.0,4726,A3
2025-10-16T13:10:01.600000,3949f4,,35000,479.1,191.8,39.352003,-7.281372,5.5,7657,A5
2025-10-16T13:10:01.600000,4951cb,,12800,344.4,256.6,,,3.2,,A3
2025-10-16T13:10:01.600000,4cade6,RYR49ZB,36000,414.1,8.1,40.508606,-8.850037,0.3,6246,A3
2025-10-16T13:10:01.600000,348383,,,,,,,57.7,,A3
2025-10-16T13:10:01.600000,50012b,,37025,465.2,232.7,38.667709,-8.163021,0.3,4025,A2
2025-10-16T13:10:01.600000,440005,EJU87FT,13400,267.0,269.8,39.315553,-8.909912,23.0,2320,A3
2025-10-16T13:10:01.600000,407177,,,,,,,117.2,,A3
2025-10-16T13:10:01.600000,4ca97c,RUK6KM,36000,402.3,350.7,40.057316,-8.203853,18.4,5247,A3
