timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T15:01:01.300000,491439,,,,,,,137.6,,A2
2025-08-21T15:01:01.300000,4bb1e1,,,,,,,95.7,,A5
2025-08-21T15:01:01.300000,495215,,,,,,,135.5,,A3
2025-08-21T15:01:01.300000,4cae94,RYR9498,32100,457.1,164.3,39.903076,-8.257241,0.1,3335,A3
2025-08-21T15:01:01.300000,4079f7,BAW58TL,18550,326.6,228.6,39.397018,-8.800109,15.2,0504,A3
2025-08-21T15:01:01.300000,3c66b8,OCN79V,37000,442.5,201.1,38.675262,-8.092983,11.0,,A3
2025-08-21T15:02:00.400000,4ca9d3,RYR99XQ,38000,473.5,31.4,39.62233,-8.716517,0.1,4460,A3
2025-08-21T15:02:00.400000,4d21ef,RYR277Q,5025,252.8,298.6,40.99173,-8.604492,12.9,5704,A3
2025-08-21T15:02:00.400000,3c64a2,DLH17T,35025,443.2,205.8,40.422425,-7.896236,1.8,2523,A3
2025-08-21T15:02:00.400000,511170,,,,,,,112.1,,
2025-08-21T15:02:00.400000,4409c0,,,,,,,246.2,,
2025-08-21T15:02:00.400000,4b1a26,,,,,,,120.9,,A3
2025-08-21T15:02:00.400000,495306,TAP1928,24000,391.2,355.6,39.717624,-8.327454,0.0,4407,A3
2025-08-21T15:02:00.400000,4d2503,,,,,,,265.8,,
2025-08-21T15:02:00.400000,0200f5,RAM995,17000,257.1,181.3,39.907977,-8.175598,0.1,3336,A2
2025-08-21T15:02:00.400000,461fa2,FIN96W,28525,417.8,197.7,39.995774,-8.555104,0.3,1163,A3
2025-08-21T15:02:00.400000,394c19,AFR49EE,16325,324.8,211.1,39.346252,-8.710725,0.0,7675,A3
2025-08-21T15:02:00.400000,49521a,,,,,,,73.4,,A3
2025-08-21T15:02:00.400000,49d034,EWG9MK,37000,431.3,213.7,39.826045,-8.331482,0.0,3753,A3
2025-08-21T15:02:00.400000,440185,,,,,,,228.2,,A3
2025-08-21T15:02:00.400000,4951cd,TAP1312,30350,420.6,347.1,40.083944,-8.052854,34.1,5456,A3
2025-08-21T15:02:00.400000,347297,,,,,,,219.5,,A5
2025-08-21T15:02:00.400000,491439,,,,,,,196.7,,A2
2025-08-21T15:02:00.400000,4bb1e1,,,,,,,154.8,,A5
2025-08-21T15:02:00.400000,495215,,,,,,,194.6,,A3
2025-08-21T15:02:00.400000,4cae94,RYR9498,33125,460.0,164.4,39.850345,-8.238037,1.8,3335,A3
2025-08-21T15:02:00.400000,4079f7,,,,,,,74.3,,A3
2025-08-21T15:02:00.400000,3c66b8,,37000,441.3,201.0,38.597578,-8.131104,11.4,0637,A3
