timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T01:35:00.700000,4074b6,,36000,426.4,6.1,40.931241,-8.725329,66.9,2213,A3
2025-09-16T01:36:00.800000,471fa0,WZZ32LJ,34400,424.2,241.6,39.265509,-7.002991,3.4,2243,A3
2025-09-16T01:36:00.800000,aa9451,AVA047,32725,474.0,269.8,40.591507,-6.451538,0.6,2663,A5
2025-09-16T01:36:00.800000,34530c,,,423.4,274.6,,,16.7,,A5
2025-09-16T01:36:00.800000,4074b6,,,,,,,127.1,,A3
2025-09-16T01:37:01.100000,471fa0,,34050,419.7,241.5,39.265509,-7.002991,4.6,2243,A3
2025-09-16T01:37:01.100000,aa9451,,33550,475.6,267.1,40.585312,-6.650786,2.8,2663,A5
2025-09-16T01:37:01.100000,34530c,,,,,,,77.0,,A5
2025-09-16T01:37:01.100000,4074b6,,,,,,,187.4,,A3
2025-09-16T01:38:00.600000,471fa0,,,,,,,1.0,,A3
2025-09-16T01:38:00.600000,aa9451,AVA047,34400,472.5,267.5,40.579632,-6.805468,1.9,2663,A5
2025-09-16T01:38:00.600000,34530c,AEA039,30025,451.4,267.5,40.58075,-6.833933,1.3,,A5
2025-09-16T01:38:00.600000,4074b6,,,,,,,246.9,,A3
2025-09-16T01:39:01.200000,471fa0,WZZ32LJ,31325,419.3,241.4,39.089169,-7.420837,0.1,2243,A3
2025-09-16T01:39:01.200000,aa9451,AVA047,35400,470.5,267.3,40.57642,-6.898727,7.3,2663,A5
2025-09-16T01:39:01.200000,34530c,AEA039,30375,451.4,267.5,40.574387,-7.012329,4.8,,A5
2025-09-16T01:40:00.800000,471fa0,WZZ32LJ,30400,417.1,241.3,39.049879,-7.512878,17.6,2243,A3
2025-09-16T01:40:00.800000,aa9451,,35675,466.5,267.3,,,0.1,2663,A5
2025-09-16T01:40:00.800000,34530c,,30375,,,40.574387,-7.012329,41.4,,A5
2025-09-16T01:41:01.400000,471fa0,,,,,,,18.0,2243,A3
2025-09-16T01:41:01.400000,aa9451,,,,,,,59.3,,A5
2025-09-16T01:41:01.400000,34530c,,,,,,,1.6,,A5
2025-09-16T01:42:00.900000,471fa0,,25800,389.4,241.1,38.927032,-7.800771,0.1,2243,A3
2025-09-16T01:42:00.900000,aa9451,AVA047,36975,461.7,266.9,40.552818,-7.512401,0.1,2663,A5
2025-09-16T01:42:00.900000,34530c,,32250,469.7,266.9,,,0.3,,A5
2025-09-16T01:43:01.200000,471fa0,WZZ32LJ,25375,387.2,241.1,38.916504,-7.825132,39.4,2243,A3
2025-09-16T01:43:01.200000,aa9451,AVA047,37000,462.7,266.9,40.546115,-7.675136,0.1,2663,A5
2025-09-16T01:43:01.200000,34530c,AEA039,32750,471.7,266.8,40.549466,-7.641865,12.6,3770,A5
2025-09-16T01:44:01.900000,471fa0,WZZ32LJ,21750,372.9,241.0,38.823898,-8.039544,0.3,2243,A3
2025-09-16T01:44:01.900000,aa9451,AVA047,36975,462.7,266.8,40.538544,-7.850586,0.2,2663,A5
2025-09-16T01:44:01.900000,34530c,AEA039,32975,473.8,266.7,40.541748,-7.818542,0.3,3770,A5
2025-09-16T01:45:01.400000,471fa0,WZZ32LJ,21200,368.4,240.9,38.807968,-8.076205,40.8,2243,A3
2025-09-16T01:45:01.400000,aa9451,AVA047,37000,462.8,266.7,40.53294,-7.975825,15.0,2663,A5
2025-09-16T01:45:01.400000,34530c,,33000,,,40.538713,-7.88887,39.9,,A5
2025-09-16T01:46:00.700000,471fa0,,,,,,,100.1,,A3
2025-09-16T01:46:00.700000,aa9451,AVA047,36975,463.8,266.5,40.526962,-8.107178,2.4,2663,A5
2025-09-16T01:46:00.700000,34530c,,33000,475.9,266.5,40.524701,-8.192305,10.7,,A5
2025-09-16T01:47:01,4078ef,EZY34CA,36025,440.0,17.8,40.959499,-8.984632,1.4,4452,A3
2025-09-16T01:47:01,471fa0,,,,,,,160.4,,A3
2025-09-16T01:47:01,aa9451,AVA047,37000,466.9,266.4,40.515884,-8.341187,4.1,2663,A5
2025-09-16T01:47:01,34530c,AEA039,33000,476.9,266.4,40.518082,-8.333252,0.3,3770,A5
2025-09-16T01:48:00.300000,4078ef,EZY34CA,35975,437.7,18.1,41.075972,-8.934631,0.1,4452,A3
2025-09-16T01:48:00.300000,471fa0,WZZ32LJ,12400,363.9,253.6,38.689472,-8.527222,1.2,2243,A3
2025-09-16T01:48:00.300000,aa9451,AVA047,36975,470.0,266.2,40.507197,-8.519585,0.4,2663,A5
2025-09-16T01:48:00.300000,34530c,AEA039,33000,476.0,266.3,40.5065,-8.566772,0.1,3770,A5
2025-09-16T01:49:00.700000,4078ef,EZY34CA,35950,438.3,17.9,41.186691,-8.886963,0.4,4452,A3
2025-09-16T01:49:00.700000,471fa0,WZZ32LJ,12400,363.9,253.6,38.689472,-8.527222,2.2,,A3
2025-09-16T01:49:00.700000,aa9451,AVA047,37000,470.0,266.2,40.499376,-8.674143,0.5,2663,A5
2025-09-16T01:49:00.700000,34530c,AEA039,32975,477.1,266.2,40.497528,-8.742065,0.1,3770,A5
2025-09-16T01:50:01.200000,406b13,,33975,,,,,3.8,,
2025-09-16T01:50:01.200000,4078ef,EZY34CA,36000,447.2,18.1,41.308268,-8.834444,0.3,4452,A3
2025-09-16T01:50:01.200000,471fa0,WZZ32LJ,10225,304.1,253.8,38.643082,-8.728638,10.0,2243,A3
2025-09-16T01:50:01.200000,aa9451,AVA047,37000,470.1,266.1,40.489461,-8.86503,0.0,2663,A5
2025-09-16T01:50:01.200000,34530c,AEA039,33400,477.2,265.9,40.488281,-8.916565,0.3,3770,A5
2025-09-16T01:51:00.600000,406b13,TOM5KV,34000,483.8,18.1,41.132538,-8.910461,0.3,4441,A5
2025-09-16T01:51:00.600000,4078ef,EZY34CA,36000,449.1,18.0,41.423252,-8.784911,2.1,4452,A3
2025-09-16T01:51:00.600000,471fa0,,,304.1,253.8,,,69.4,,A3
2025-09-16T01:51:00.600000,aa9451,AVA047,37000,471.2,266.0,40.4832,-8.981995,18.7,2663,A5
2025-09-16T01:51:00.600000,34530c,AEA039,33525,476.1,266.0,40.486947,-8.942184,27.4,3770,A5
2025-09-16T01:52:01.200000,406b13,TOM5KV,33975,484.5,17.9,41.228803,-8.868963,10.3,4441,A5
2025-09-16T01:52:01.200000,4078ef,,36000,449.4,18.2,41.459656,-8.769025,39.5,,A3
2025-09-16T01:52:01.200000,471fa0,,,,,,,130.0,,A3
2025-09-16T01:52:01.200000,aa9451,,,,,,,79.3,,A5
2025-09-16T01:52:01.200000,34530c,,,,,,,88.1,,A5
2025-09-16T01:53:00.700000,406b13,,33975,484.8,18.0,41.324936,-8.827454,28.4,4441,A5
2025-09-16T01:53:00.700000,4078ef,,,,,,,37.0,,A3
2025-09-16T01:53:00.700000,471fa0,,,,,,,189.5,,A3
2025-09-16T01:53:00.700000,aa9451,,,,,,,138.8,,A5
2025-09-16T01:53:00.700000,34530c,,,,,,,147.6,,A5
2025-09-16T01:54:01,406b13,,,,,,,18.6,4441,A5
2025-09-16T01:54:01,4078ef,,,,,,,97.3,,A3
2025-09-16T01:54:01,471fa0,,,,,,,249.8,,A3
2025-09-16T01:54:01,aa9451,,,,,,,199.1,,A5
2025-09-16T01:54:01,34530c,,,,,,,207.9,,A5
2025-09-16T01:55:01.600000,406b13,,,,,,,79.2,,A5
2025-09-16T01:55:01.600000,4078ef,,,,,,,157.9,,A3
2025-09-16T01:55:01.600000,aa9451,,,,,,,259.7,,A5
2025-09-16T01:55:01.600000,34530c,,,,,,,268.5,,A5
2025-09-16T01:56:01,406b13,,,,,,,138.6,,A5
2025-09-16T01:56:01,4078ef,,,,,,,217.3,,A3
2025-09-16T01:57:01.700000,406b13,,,,,,,199.3,,A5
2025-09-16T01:57:01.700000,4078ef,,,,,,,277.9,,A3
2025-09-16T01:58:01.800000,406b13,,,,,,,259.4,,A5
