timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T03:20:01.200000,0d085c,,,,,,,80.9,,A5
2025-07-15T03:20:01.200000,346386,IBE0156,40000,522.0,90.7,40.580191,-6.604032,28.5,3511,A5
2025-07-15T03:20:01.200000,34530c,,,,,,,191.6,,A5
2025-07-15T03:21:01.400000,39d303,TVF3233,38000,453.5,32.8,39.180222,-7.492795,2.2,4476,A3
2025-07-15T03:21:01.400000,347605,,39975,512.3,65.2,39.386033,-7.582886,0.2,3331,A5
2025-07-15T03:21:01.400000,34615a,,37975,518.4,72.7,,,4.5,3334,A5
2025-07-15T03:21:01.400000,7380ca,ELY017,36000,450.4,275.9,40.65528,-7.175071,29.0,4555,A5
2025-07-15T03:21:01.400000,3475d4,,40000,,,,,1.7,,A5
2025-07-15T03:21:01.400000,0d085c,,,,,,,141.1,,A5
2025-07-15T03:21:01.400000,346386,,,,,,,88.7,,A5
2025-07-15T03:21:01.400000,34530c,,,,,,,251.7,,A5
2025-07-15T03:22:00.500000,39d303,TVF3233,38000,456.3,32.9,39.331008,-7.367676,0.1,4476,A3
2025-07-15T03:22:00.500000,347605,AEA042,40000,511.0,65.2,39.405678,-7.528015,0.8,3331,A5
2025-07-15T03:22:00.500000,34615a,,,,,,,63.6,,A5
2025-07-15T03:22:00.500000,7380ca,,35975,450.3,275.7,,,0.4,4555,A5
2025-07-15T03:22:00.500000,3475d4,,40000,492.4,54.9,39.49617,-7.067314,23.5,3330,A5
2025-07-15T03:22:00.500000,0d085c,,,,,,,200.3,,A5
2025-07-15T03:22:00.500000,346386,,,,,,,147.8,,A5
2025-07-15T03:23:00.700000,39d303,TVF3233,38000,456.3,32.9,39.41415,-7.298279,1.6,4476,A3
2025-07-15T03:23:00.700000,347605,,39975,,,,,9.6,3331,A5
2025-07-15T03:23:00.700000,34615a,,,,,,,123.8,,A5
2025-07-15T03:23:00.700000,7380ca,ELY017,36000,449.2,275.6,40.688378,-7.60747,0.4,4555,A5
2025-07-15T03:23:00.700000,3475d4,,,,,,,16.7,,A5
2025-07-15T03:23:00.700000,0d085c,,,,,,,260.4,,A5
2025-07-15T03:23:00.700000,346386,,,,,,,208.0,,A5
2025-07-15T03:24:00.900000,39d303,TVF3233,38000,457.1,32.9,39.543137,-7.190492,0.4,4476,A3
2025-07-15T03:24:00.900000,347605,,40000,,,,,37.3,,A5
2025-07-15T03:24:00.900000,34615a,,,,,,,184.0,,A5
2025-07-15T03:24:00.900000,7380ca,ELY017,35975,450.2,275.6,40.693918,-7.68194,7.8,4555,A5
2025-07-15T03:24:00.900000,3475d4,,,,,,,76.9,,A5
2025-07-15T03:24:00.900000,346386,,,,,,,268.2,,A5
2025-07-15T03:25:01.100000,39d303,TVF3233,38000,459.9,32.9,39.638901,-7.110304,0.3,4476,A3
2025-07-15T03:25:01.100000,347605,,39975,509.7,65.5,,,13.9,3223,A5
2025-07-15T03:25:01.100000,34615a,,,,,,,244.2,,A5
2025-07-15T03:25:01.100000,7380ca,,35975,448.0,275.4,,,5.6,,A5
2025-07-15T03:25:01.100000,3475d4,,,,,,,137.1,,A5
2025-07-15T03:26:01.300000,39d303,,38000,459.3,32.8,39.638901,-7.110304,44.1,4476,A3
2025-07-15T03:26:01.300000,347605,,,,,,,74.1,,A5
2025-07-15T03:26:01.300000,34615a,AEA176,37225,523.3,73.2,39.542774,-6.286316,0.7,3334,A5
2025-07-15T03:26:01.300000,7380ca,,,,,,,65.8,,A5
2025-07-15T03:26:01.300000,3475d4,,,,,,,197.3,,A5
2025-07-15T03:27:01.400000,39d303,,,,,,,104.3,,A3
2025-07-15T03:27:01.400000,347605,,,,,,,134.2,,A5
2025-07-15T03:27:01.400000,34615a,,35350,,,39.554352,-6.235338,0.7,3334,A5
2025-07-15T03:27:01.400000,7380ca,,,,,,,6.4,,A5
2025-07-15T03:27:01.400000,3475d4,,,,,,,257.5,,A5
2025-07-15T03:28:01.600000,34628d,,38400,,,38.978394,-8.37003,8.4,,
2025-07-15T03:28:01.600000,39d303,,,,,,,164.5,,A3
2025-07-15T03:28:01.600000,347605,,,,,,,194.4,,A5
2025-07-15T03:28:01.600000,34615a,,35350,,,,,36.1,,A5
2025-07-15T03:28:01.600000,7380ca,,36000,446.7,275.0,40.745638,-8.414466,2.6,4555,A5
2025-07-15T03:29:00.800000,34628d,IBE6118,38000,514.7,61.2,39.022274,-8.268066,4.8,3333,
2025-07-15T03:29:00.800000,39d303,,,,,,,223.7,,A3
2025-07-15T03:29:00.800000,347605,,,,,,,253.6,,A5
2025-07-15T03:29:00.800000,34615a,,,,,,,95.2,,A5
2025-07-15T03:29:00.800000,7380ca,,36000,,,40.751175,-8.49707,18.4,4555,A5
2025-07-15T03:30:01,4d203a,,41000,491.0,110.1,,,40.7,,
2025-07-15T03:30:01,34628d,IBE6118,38000,512.9,61.3,39.124409,-8.029663,0.1,3333,
2025-07-15T03:30:01,39d303,,,,,,,283.8,,A3
2025-07-15T03:30:01,34615a,,,,,,,155.4,,A5
2025-07-15T03:30:01,7380ca,,,,,,,78.6,,A5
2025-07-15T03:31:01.100000,4d203a,,,,,,,100.9,,
2025-07-15T03:31:01.100000,34628d,IBE6118,38000,513.7,61.4,39.189489,-7.87677,0.0,3333,A5
2025-07-15T03:31:01.100000,34615a,,,,,,,215.6,,A5
2025-07-15T03:31:01.100000,7380ca,,,,,,,138.8,,A5
2025-07-15T03:32:01.300000,4d203a,,,,,,,161.1,,
2025-07-15T03:32:01.300000,34628d,IBE6118,38000,515.5,61.5,39.261785,-7.705994,0.8,3333,A5
2025-07-15T03:32:01.300000,34615a,,,,,,,275.8,,A5
2025-07-15T03:32:01.300000,7380ca,,,,,,,199.0,,A5
2025-07-15T03:33:01.500000,4d203a,,,,,,,221.2,,
2025-07-15T03:33:01.500000,34628d,IBE6118,38000,,,39.261785,-7.705994,0.1,3333,A5
2025-07-15T03:33:01.500000,7380ca,,,,,,,259.1,,A5
2025-07-15T03:34:01.700000,39d303,,40000,448.4,24.5,,,0.9,4476,
2025-07-15T03:34:01.700000,4d203a,,41000,,,,,0.8,,
2025-07-15T03:34:01.700000,34628d,,38000,,,,,16.6,,A5
2025-07-15T03:35:01.900000,39d303,TVF3233,40000,449.7,24.9,40.753052,-6.298401,0.6,4476,A3
2025-07-15T03:35:01.900000,4d203a,,,,,,,55.8,,
2025-07-15T03:35:01.900000,34628d,,38000,,,,,36.9,,A5
2025-07-15T03:36:01,39d303,TVF3233,40000,449.7,24.9,40.784741,-6.279061,3.2,4476,A3
2025-07-15T03:36:01,4d203a,,,,,,,115.0,,
2025-07-15T03:36:01,34628d,,,,,,,96.0,,A5
2025-07-15T03:37:00.200000,39d303,,40000,450.6,24.8,,,16.0,4476,A3
2025-07-15T03:37:00.200000,4d203a,,,,,,,174.1,,
2025-07-15T03:37:00.200000,34628d,IBE6118,38000,524.0,74.5,39.580575,-6.885437,1.0,3333,A5
2025-07-15T03:38:00.300000,39d303,,,,,,,76.2,,A3
2025-07-15T03:38:00.300000,4d203a,,,,,,,234.3,,
2025-07-15T03:38:00.300000,34628d,,38000,523.6,74.3,39.585789,-6.861511,15.0,3333,A5
2025-07-15T03:39:00.500000,39d303,,,,,,,136.4,,A3
2025-07-15T03:39:00.500000,4d203a,,,,,,,294.5,,
2025-07-15T03:39:00.500000,34628d,,,,,,,24.0,,A5
2025-07-15T03:40:00.700000,39d303,,,,,,,196.6,,A3
2025-07-15T03:40:00.700000,34628d,,,,,,,84.2,,A5
2025-07-15T03:41:00.900000,39d303,,,,,,,256.8,,A3
2025-07-15T03:41:00.900000,34628d,,,,,,,144.3,,A5
2025-07-15T03:42:01.100000,34628d,,,,,,,204.5,,A5
2025-07-15T03:43:01.300000,34628d,,,,,,,264.7,,A5
2025-07-15T03:44:00.400000,347518,,,,,,,1.8,,
2025-07-15T03:45:00.600000,347518,,40000,525.1,76.7,,,43.0,3125,
2025-07-15T03:46:00.800000,347518,,,,,,,21.1,,
2025-07-15T03:47:01,347518,,,,,,,81.3,,
2025-07-15T03:48:01.200000,34529a,AEA046,40975,513.5,68.9,,,0.2,3337,
2025-07-15T03:48:01.200000,347518,,,,,,,141.5,,
2025-07-15T03:49:01.300000,34529a,AEA046,41000,513.1,69.0,39.251587,-8.311933,0.4,3337,
2025-07-15T03:49:01.300000,347518,,,,,,,201.7,,
2025-07-15T03:50:01.500000,34529a,AEA046,40975,513.7,69.1,39.300613,-8.147079,0.2,3337,A5
2025-07-15T03:50:01.500000,347518,,,,,,,261.9,,
2025-07-15T03:51:00.700000,34529a,AEA046,41000,514.6,69.2,39.354145,-7.966125,0.1,3337,A5
2025-07-15T03:52:00.800000,34529a,,40975,514.6,69.2,39.361733,-7.940308,5.9,3337,A5
2025-07-15T03:53:01,34529a,,41000,513.9,69.4,,,4.9,3337,A5
2025-07-15T03:54:01.200000,34529a,,40975,514.5,69.5,39.49324,-7.489511,2.1,3337,A5
2025-07-15T03:55:01.400000,347518,IBE0124,40000,522.5,78.0,40.204514,-8.8078,0.0,3125,
2025-07-15T03:55:01.400000,34529a,AEA046,41000,514.2,69.6,39.557718,-7.265503,0.5,3337,A5
2025-07-15T03:56:01.600000,347518,IBE0124,40000,524.2,78.1,40.234726,-8.621399,0.0,3125,A5
2025-07-15T03:56:01.600000,34529a,AEA046,41000,512.5,69.8,39.607315,-7.092093,0.5,3337,A5
2025-07-15T03:57:01.800000,347518,IBE0124,40000,525.0,78.2,40.264334,-8.437063,0.0,3125,A5
2025-07-15T03:57:01.800000,34529a,AEA046,41000,512.2,69.9,39.651535,-6.936135,1.1,3337,A5
2025-07-15T03:58:00.900000,347518,IBE0124,40000,523.8,78.3,40.293383,-8.253791,0.1,3125,A5
2025-07-15T03:58:00.900000,34529a,,41000,512.2,69.9,39.651535,-6.936135,41.6,3337,A5
2025-07-15T03:59:01.100000,347518,IBE0124,40000,523.6,78.4,40.322983,-8.065186,0.0,3125,A5
2025-07-15T03:59:01.100000,34529a,,,,,,,101.8,,A5
