timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T00:17:01,346291,,,,,,,80.7,,A5
2025-09-04T00:17:01,4951d1,TAP43RY,23475,394.9,213.9,39.350052,-8.79366,5.9,7625,A3
2025-09-04T00:17:01,346057,,,,,,,92.5,,A5
2025-09-04T00:18:01,46b82d,AEE3LP,12275,422.6,64.0,39.084421,-8.509216,0.1,2257,A3
2025-09-04T00:18:01,346385,AEA023,34000,428.2,246.6,,,38.6,,A5
2025-09-04T00:18:01,346456,IBE0303,,,,,,63.5,,A5
2025-09-04T00:18:01,346291,,,,,,,140.7,,A5
2025-09-04T00:18:01,4951d1,,23475,388.6,213.8,39.350052,-8.79366,31.0,,A3
2025-09-04T00:18:01,346057,,,,,,,152.5,,A5
2025-09-04T00:19:01.100000,347604,AEA175,32925,425.4,242.1,39.201782,-7.262739,18.6,2656,
2025-09-04T00:19:01.100000,46b82d,AEE3LP,14250,432.0,64.2,39.136276,-8.372179,0.1,2257,A3
2025-09-04T00:19:01.100000,346385,,,,,,,98.7,,A5
2025-09-04T00:19:01.100000,346456,,,,,,,123.6,,A5
2025-09-04T00:19:01.100000,346291,,,,,,,200.8,,A5
2025-09-04T00:19:01.100000,4951d1,,,,,,,91.1,,A3
2025-09-04T00:19:01.100000,346057,,,,,,,212.6,,A5
2025-09-04T00:20:00.800000,347604,AEA175,33000,425.4,242.1,39.130371,-7.435953,1.2,2656,A5
2025-09-04T00:20:00.800000,46b82d,AEE3LP,16100,441.0,64.2,39.187674,-8.235901,1.7,2257,A3
2025-09-04T00:20:00.800000,346385,,,,,,,158.3,,A5
2025-09-04T00:20:00.800000,346456,,,,,,,183.3,,A5
2025-09-04T00:20:00.800000,346291,,,,,,,260.5,,A5
2025-09-04T00:20:00.800000,4951d1,,,,,,,150.8,,A3
2025-09-04T00:20:00.800000,346057,,,,,,,272.3,,A5
2025-09-04T00:21:00.600000,347604,AEA175,32975,426.4,241.9,39.079533,-7.558594,6.0,2656,A5
2025-09-04T00:21:00.600000,46b82d,AEE3LP,17475,452.6,64.3,39.205765,-8.1878,1.0,2257,A3
2025-09-04T00:21:00.600000,346385,,,,,,,0.8,,A5
2025-09-04T00:21:00.600000,346456,,,,,,,243.0,,A5
2025-09-04T00:21:00.600000,4951d1,,,,,,,210.5,,A3
2025-09-04T00:22:00.600000,347349,,34675,421.6,247.0,39.26118,-7.338501,0.7,2617,
2025-09-04T00:22:00.600000,347604,,32975,426.4,241.9,39.079533,-7.558594,66.0,2656,A5
2025-09-04T00:22:00.600000,46b82d,AEE3LP,19250,463.8,64.3,39.296513,-7.945251,0.5,2257,A3
2025-09-04T00:22:00.600000,346385,AEA023,33975,428.5,246.2,38.939597,-8.317078,0.4,3763,A5
2025-09-04T00:22:00.600000,4951d1,,,,,,,270.5,,A3
2025-09-04T00:23:01.500000,347349,AEA025,35525,414.4,246.8,39.213883,-7.480774,0.1,2617,A5
2025-09-04T00:23:01.500000,347604,,,,,,,127.0,,A5
2025-09-04T00:23:01.500000,46b82d,AEE3LP,20675,473.2,64.5,39.353714,-7.791217,0.2,2257,A3
2025-09-04T00:23:01.500000,346385,AEA023,34000,427.6,246.1,38.884246,-8.477295,0.1,3763,A5
2025-09-04T00:24:00.700000,347349,AEA025,35975,414.8,246.7,39.169968,-7.612152,0.4,2617,A5
2025-09-04T00:24:00.700000,347604,,,,,,,186.1,,A5
2025-09-04T00:24:00.700000,46b82d,,21250,479.9,64.4,39.382965,-7.712223,28.5,2257,A3
2025-09-04T00:24:00.700000,346385,AEA023,33975,426.6,246.1,38.861668,-8.54248,16.5,3763,A5
2025-09-04T00:25:01.600000,347349,,35975,414.8,246.7,39.160022,-7.641785,21.8,2617,A5
2025-09-04T00:25:01.600000,347604,AEA175,33000,424.2,241.6,38.848541,-8.109375,0.1,2656,A5
2025-09-04T00:25:01.600000,46b82d,,,,,,,89.4,,A3
2025-09-04T00:25:01.600000,346385,,,,,,,77.3,,A5
2025-09-04T00:26:01.600000,346456,IBE0303,37000,417.4,274.7,40.779831,-8.451172,0.4,2657,A5
2025-09-04T00:26:01.600000,347349,,,413.0,246.6,,,6.5,0207,A5
2025-09-04T00:26:01.600000,347604,AEA175,33000,423.3,241.5,38.792267,-8.242134,0.2,2656,A5
2025-09-04T00:26:01.600000,46b82d,,,,,,,149.3,,A3
2025-09-04T00:26:01.600000,346385,,,,,,,137.3,,A5
2025-09-04T00:27:01.700000,3483c9,,39000,411.1,244.8,,,14.9,,
2025-09-04T00:27:01.700000,346456,IBE0303,37000,417.4,274.7,40.78409,-8.520896,35.9,2657,A5
2025-09-04T00:27:01.700000,347349,,,,,,,66.6,,A5
2025-09-04T00:27:01.700000,347604,AEA175,33000,424.7,241.4,38.733078,-8.381195,0.3,2656,A5
2025-09-04T00:27:01.700000,46b82d,,,,,,,209.4,,A3
2025-09-04T00:27:01.700000,346385,,,,,,,197.4,,A5
2025-09-04T00:28:01.700000,3483c9,,,,,,,75.0,,
2025-09-04T00:28:01.700000,346456,,,,,,,96.0,,A5
2025-09-04T00:28:01.700000,347349,,35975,,,39.009193,-8.088074,16.4,2617,A5
2025-09-04T00:28:01.700000,347604,AEA175,33000,425.1,241.3,38.688168,-8.486267,2.2,2656,A5
2025-09-04T00:28:01.700000,46b82d,,,,,,,269.4,,A3
2025-09-04T00:28:01.700000,346385,,,,,,,257.4,,A5
2025-09-04T00:29:01.100000,3483c9,,,,,,,134.4,,
2025-09-04T00:29:01.100000,346456,,,,,,,155.4,,A5
2025-09-04T00:29:01.100000,347349,AEA025,36000,413.8,246.3,38.940353,-8.289423,0.2,2617,A5
2025-09-04T00:29:01.100000,347604,,19675,425.1,241.3,,,19.8,2656,A5
2025-09-04T00:30:00.400000,3483c9,,,,,,,193.7,,
2025-09-04T00:30:00.400000,346456,,,,,,,214.7,,A5
2025-09-04T00:30:00.400000,347349,AEA025,36000,414.2,246.2,38.894989,-8.421319,0.1,2617,A5
2025-09-04T00:30:00.400000,347604,,,,,,,79.1,,A5
2025-09-04T00:31:00.100000,3965a2,,31000,442.9,214.0,40.396088,-7.807556,20.9,,
2025-09-04T00:31:00.100000,3483c9,,,,,,,253.4,,
2025-09-04T00:31:00.100000,346456,,,,,,,274.4,,A5
2025-09-04T00:31:00.100000,347349,AEA025,36000,414.2,246.2,38.848572,-8.555842,0.2,2617,A5
2025-09-04T00:31:00.100000,347604,,,,,,,138.8,,A5
2025-09-04T00:32:00.500000,345319,IBE0267,35000,423.0,221.5,38.208618,-7.610837,20.4,2635,A5
2025-09-04T00:32:00.500000,3965a2,AFR454,31000,445.2,214.0,40.206097,-7.975388,0.1,7626,A5
2025-09-04T00:32:00.500000,3483c9,IBE0155,39000,412.4,244.4,38.932434,-8.234014,0.1,2610,A5
2025-09-04T00:32:00.500000,347349,AEA025,35975,414.6,246.1,38.847015,-8.56032,46.5,2617,A5
2025-09-04T00:32:00.500000,347604,,,,,,,199.2,,A5
2025-09-04T00:33:01.300000,345319,,,,,,,81.2,,A5
2025-09-04T00:33:01.300000,3965a2,AFR454,31000,444.6,213.9,40.102661,-8.066223,0.1,7626,A5
2025-09-04T00:33:01.300000,3483c9,IBE0155,39000,413.7,244.4,38.882629,-8.366865,0.2,2610,A5
2025-09-04T00:33:01.300000,347349,,,,,,,107.3,,A5
2025-09-04T00:33:01.300000,347604,,,,,,,259.9,,A5
2025-09-04T00:34:00.900000,345319,IBE0267,35000,422.3,221.4,37.997314,-7.846751,0.5,2635,A5
2025-09-04T00:34:00.900000,3965a2,AFR454,31000,442.4,213.9,40.01033,-8.146912,3.9,7626,A5
2025-09-04T00:34:00.900000,3483c9,IBE0155,39000,414.2,244.2,38.833504,-8.497314,0.1,2610,A5
2025-09-04T00:34:00.900000,347349,,,,,,,166.9,,A5
2025-09-04T00:35:00.600000,345319,,35000,421.6,221.2,37.942795,-7.907293,1.0,,A5
2025-09-04T00:35:00.600000,3965a2,AFR454,31000,443.2,213.9,39.898526,-8.244446,0.2,7626,A5
2025-09-04T00:35:00.600000,3483c9,IBE0155,39000,413.3,244.2,38.819916,-8.533272,32.8,2610,A5
2025-09-04T00:35:00.600000,347349,,,,,,,226.6,,A5
2025-09-04T00:36:00.600000,345319,,35000,424.5,221.3,,,1.5,,A5
2025-09-04T00:36:00.600000,3965a2,AFR454,31000,444.9,213.7,39.797368,-8.332397,0.0,7626,A5
2025-09-04T00:36:00.600000,3483c9,,,,,,,92.7,,A5
2025-09-04T00:36:00.600000,347349,,,,,,,286.6,,A5
2025-09-04T00:37:01.500000,345319,,35000,424.5,221.3,37.741901,-8.129525,6.8,2635,A5
2025-09-04T00:37:01.500000,3965a2,AFR454,31000,446.3,213.8,39.692139,-8.423528,0.0,7626,A5
2025-09-04T00:37:01.500000,3483c9,,,,,,,153.7,,A5
2025-09-04T00:38:01.400000,345319,,35000,,,37.741901,-8.129525,66.6,2635,A5
2025-09-04T00:38:01.400000,3965a2,AFR454,31000,445.7,213.7,39.589047,-8.512329,0.1,7626,A5
2025-09-04T00:38:01.400000,3483c9,,,,,,,213.5,,A5
2025-09-04T00:39:01.500000,345319,,,,,,,126.8,,A5
2025-09-04T00:39:01.500000,3965a2,AFR454,31000,445.1,213.5,39.487144,-8.599915,0.1,7626,A5
2025-09-04T00:39:01.500000,3483c9,,,,,,,273.7,,A5
2025-09-04T00:40:01.500000,345319,,,,,,,186.7,,A5
2025-09-04T00:40:01.500000,3965a2,AFR454,31000,445.1,213.5,39.382736,-8.68929,0.1,7626,A5
2025-09-04T00:41:01.500000,345319,,,,,,,246.7,,A5
2025-09-04T00:41:01.500000,3965a2,AFR454,31000,445.1,213.5,39.293673,-8.765259,2.3,7626,A5
2025-09-04T00:42:01.500000,3965a2,,31000,,,39.293673,-8.765259,62.4,,A5
2025-09-04T00:43:01.600000,3965a2,,,,,,,122.4,,A5
2025-09-04T00:44:01.400000,3965a2,,,,,,,182.2,,A5
2025-09-04T00:45:01.100000,3965a2,,,,,,,241.9,,A5
