timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T15:01:01.300000,4010ec,EZY12VZ,38000,441.9,27.2,39.4918,-7.042908,0.5,6407,A3
2025-09-28T15:01:01.300000,346083,,37000,459.8,226.8,38.702591,-7.93404,52.4,2610,A3
2025-09-28T15:01:01.300000,4951d3,,,,,,,80.6,,A3
2025-09-28T15:01:01.300000,4cadf8,,,,,,,13.6,,A3
2025-09-28T15:01:01.300000,4ca761,RYR803K,34000,398.4,355.2,39.435937,-8.328003,0.0,2213,A3
2025-09-28T15:01:01.300000,461fa1,FIN96W,16400,383.0,219.4,39.259178,-8.858276,5.9,4405,A3
2025-09-28T15:01:01.300000,4ca82f,EJU65WY,34100,435.2,56.5,39.982635,-7.352966,4.6,2247,A3
2025-09-28T15:01:01.300000,49d42b,,,,,,,132.4,,A3
2025-09-28T15:01:01.300000,34538e,,11325,343.0,239.3,,,12.9,2651,A3
2025-09-28T15:01:01.300000,3c66b2,,,,,,,213.8,,A3
2025-09-28T15:01:01.300000,394c10,,,,,,,196.2,,A3
2025-09-28T15:01:01.300000,e8020f,,,,,,,246.2,,A5
2025-09-28T15:01:01.300000,44ccd0,,,,,,,183.5,,A5
2025-09-28T15:01:01.300000,44d1c3,,,,,,,151.4,,A3
2025-09-28T15:02:01.700000,345215,AEA86CP,5450,239.4,285.3,40.978864,-8.58619,0.0,3773,A3
2025-09-28T15:02:01.700000,44d1b4,JAF50T,37000,473.2,210.2,40.252184,-8.407537,0.1,7165,A3
2025-09-28T15:02:01.700000,4ca2ad,,,,,,,84.9,,A3
2025-09-28T15:02:01.700000,4ca27c,,,,,,,26.5,,A3
2025-09-28T15:02:01.700000,3c66e4,OCN31E,35000,469.6,225.7,39.28624,-7.358213,2.9,5731,A3
2025-09-28T15:02:01.700000,407914,,,,,,,145.7,,A3
2025-09-28T15:02:01.700000,4ca8bd,EIN7AC,36000,419.3,17.9,41.313538,-8.829224,11.7,4466,A3
2025-09-28T15:02:01.700000,3965b3,AFR442,33000,507.1,218.8,40.099306,-7.431439,0.2,7656,A5
2025-09-28T15:02:01.700000,495219,TAP02MR,19425,329.7,65.1,39.106201,-8.462936,24.0,2261,A3
2025-09-28T15:02:01.700000,495039,TAP472C,23175,357.1,44.4,39.375183,-8.402332,0.1,4703,A3
2025-09-28T15:02:01.700000,495211,TAP541W,24800,434.6,217.2,39.732056,-8.724792,0.2,3716,A3
2025-09-28T15:02:01.700000,49514a,TAP931L,18700,359.1,220.0,39.346756,-8.751984,0.2,3701,A3
2025-09-28T15:02:01.700000,4acaa4,SAS7408,38025,438.3,27.1,39.367172,-7.12547,14.7,2020,A3
2025-09-28T15:02:01.700000,452113,CFG2FA,33000,459.9,208.0,,,11.9,3747,A3
2025-09-28T15:02:01.700000,8963d3,UAE192,32225,494.7,64.1,39.436542,-7.541077,0.2,2263,A5
2025-09-28T15:02:01.700000,4010ec,EZY12VZ,38025,441.4,27.4,39.546799,-7.006053,17.6,6407,A3
2025-09-28T15:02:01.700000,346083,,37000,,,,,7.1,,A3
2025-09-28T15:02:01.700000,4951d3,,,,,,,141.0,,A3
2025-09-28T15:02:01.700000,4cadf8,RYR3GA,31275,430.9,185.3,38.704147,-7.542771,1.7,1162,A3
2025-09-28T15:02:01.700000,4ca761,RYR803K,34000,399.4,355.3,39.54729,-8.340088,0.0,2213,A3
2025-09-28T15:02:01.700000,461fa1,,15625,381.6,219.4,39.228516,-8.890686,46.4,4405,A3
2025-09-28T15:02:01.700000,4ca82f,EJU65WY,35375,423.1,48.9,40.064439,-7.201226,0.3,2247,A3
2025-09-28T15:02:01.700000,49d42b,,,,,,,192.9,,A3
2025-09-28T15:02:01.700000,34538e,,,,,,,73.4,,A3
2025-09-28T15:02:01.700000,3c66b2,,35025,,,,,29.3,2515,A3
2025-09-28T15:02:01.700000,394c10,,,,,,,256.7,,A3
2025-09-28T15:02:01.700000,44ccd0,,,,,,,244.0,,A5
2025-09-28T15:02:01.700000,44d1c3,,,,,,,211.8,,A3
2025-09-28T15:03:00.300000,347348,AEA92ZW,38900,473.2,243.4,39.434006,-6.678195,0.1,2615,A5
2025-09-28T15:03:00.300000,345215,AEA86CP,4950,223.8,331.1,40.988663,-8.610779,34.1,3773,A3
2025-09-28T15:03:00.300000,44d1b4,JAF50T,37000,474.6,210.2,40.150726,-8.484619,0.1,7165,A3
2025-09-28T15:03:00.300000,4ca2ad,,,,,,,143.4,,A3
2025-09-28T15:03:00.300000,4ca27c,,,,,,,85.0,,A3
2025-09-28T15:03:00.300000,3c66e4,OCN31E,34975,468.8,225.6,39.181529,-7.495972,0.1,5731,A3
2025-09-28T15:03:00.300000,407914,,,,,,,204.2,,A3
2025-09-28T15:03:00.300000,4ca8bd,,36000,417.1,17.9,,,2.9,4466,A3
2025-09-28T15:03:00.300000,3965b3,AFR442,33000,509.3,218.8,39.99646,-7.538879,0.2,7656,A5
2025-09-28T15:03:00.300000,495219,TAP02MR,22100,351.1,64.2,39.165143,-8.307068,0.0,2261,A3
2025-09-28T15:03:00.300000,495039,TAP472C,24875,364.2,44.4,39.444782,-8.314331,0.0,4703,A3
2025-09-28T15:03:00.300000,495211,TAP541W,23350,424.0,217.1,39.640045,-8.815095,0.0,3716,A3
2025-09-28T15:03:00.300000,49514a,TAP931L,17150,346.5,219.8,39.27319,-8.831055,0.1,3701,A3
2025-09-28T15:03:00.300000,4acaa4,,38000,434.3,27.3,39.498084,-7.038574,0.0,2020,A3
2025-09-28T15:03:00.300000,452113,,,,,,,70.4,,A3
2025-09-28T15:03:00.300000,8963d3,UAE192,33350,485.7,64.1,39.542542,-7.258118,8.1,2263,A5
2025-09-28T15:03:00.300000,4010ec,,,,,,,76.1,,A3
2025-09-28T15:03:00.300000,346083,,,,,,,65.6,,A3
2025-09-28T15:03:00.300000,4951d3,,31600,,,,,2.2,5437,A3
2025-09-28T15:03:00.300000,4cadf8,,31275,430.9,185.3,38.704147,-7.542771,55.5,,A3
2025-09-28T15:03:00.300000,4ca761,RYR803K,34000,400.4,355.1,39.656082,-8.351746,0.1,2213,A3
2025-09-28T15:03:00.300000,461fa1,,,,,,,104.9,,A3
2025-09-28T15:03:00.300000,4ca82f,EJU65WY,36025,429.5,49.0,40.139946,-7.087929,0.3,2247,A3
2025-09-28T15:03:00.300000,49d42b,,,,,,,251.4,,A3
2025-09-28T15:03:00.300000,34538e,,,,,,,131.9,,A3
2025-09-28T15:03:00.300000,3c66b2,,,,,,,87.9,,A3
2025-09-28T15:03:00.300000,44d1c3,,,,,,,270.3,,A3
2025-09-28T15:04:00.700000,346114,,38000,486.6,62.9,38.894852,-8.75485,0.1,3164,
2025-09-28T15:04:00.700000,34635a,AEA055,35000,484.8,258.5,40.30935,-8.104415,1.1,2613,
2025-09-28T15:04:00.700000,347348,,39325,473.6,243.3,39.404892,-6.75283,36.7,,A5
2025-09-28T15:04:00.700000,345215,,,,,,,94.5,,A3
2025-09-28T15:04:00.700000,44d1b4,JAF50T,37000,474.9,210.1,40.087921,-8.532288,6.5,7165,A3
2025-09-28T15:04:00.700000,4ca2ad,,,,,,,203.8,,A3
2025-09-28T15:04:00.700000,4ca27c,,24775,438.8,166.7,,,9.7,,A3
2025-09-28T15:04:00.700000,3c66e4,OCN31E,35000,470.3,225.6,39.090287,-7.615356,0.6,5731,A3
2025-09-28T15:04:00.700000,407914,,,,,,,264.7,,A3
2025-09-28T15:04:00.700000,4ca8bd,,36000,,,,,56.3,4466,A3
2025-09-28T15:04:00.700000,3965b3,AFR442,33000,509.3,218.8,39.919661,-7.618958,14.2,7656,A5
2025-09-28T15:04:00.700000,495219,TAP02MR,23950,363.2,64.2,39.208157,-8.192078,0.1,2261,A3
2025-09-28T15:04:00.700000,495039,TAP472C,26425,367.7,44.6,39.511642,-8.229476,1.8,4703,A3
2025-09-28T15:04:00.700000,495211,TAP541W,21875,412.0,217.0,39.546478,-8.906628,0.1,3716,A3
2025-09-28T15:04:00.700000,49514a,TAP931L,15925,347.1,220.0,39.215,-8.89386,6.4,3701,A3
2025-09-28T15:04:00.700000,4acaa4,,37975,434.7,27.4,39.505325,-7.033758,49.1,2020,A3
2025-09-28T15:04:00.700000,452113,,,,,,,130.8,,A3
2025-09-28T15:04:00.700000,8963d3,,,,,,,68.5,,A5
2025-09-28T15:04:00.700000,4010ec,,,,,,,136.5,,A3
2025-09-28T15:04:00.700000,346083,,,,,,,126.1,,A3
2025-09-28T15:04:00.700000,4951d3,TAP1242,32425,424.1,37.8,40.073135,-7.630127,0.2,5437,A3
2025-09-28T15:04:00.700000,4cadf8,,27375,,,,,2.1,,A3
2025-09-28T15:04:00.700000,4ca761,RYR803K,34000,400.4,355.1,39.76712,-8.36388,0.1,2213,A3
2025-09-28T15:04:00.700000,461fa1,,,,,,,165.3,,A3
2025-09-28T15:04:00.700000,4ca82f,EJU65WY,36025,446.7,49.2,40.220296,-6.966955,0.2,2247,A3
2025-09-28T15:04:00.700000,34538e,,,,,,,192.3,,A3
2025-09-28T15:04:00.700000,3c66b2,,,,,,,148.3,,A3
2025-09-28T15:05:00.900000,48506c,,41000,497.0,210.3,40.51561,-8.208069,0.4,7121,
2025-09-28T15:05:00.900000,4b1803,SWR271X,13750,323.3,46.6,39.094802,-8.78833,0.8,4706,A3
2025-09-28T15:05:00.900000,346114,EVE858,38025,483.9,63.0,38.957426,-8.598022,0.1,3164,A5
2025-09-28T15:05:00.900000,34635a,AEA055,35000,483.8,258.4,40.28627,-8.251465,0.3,4606,
2025-09-28T15:05:00.900000,347348,,40450,477.2,243.2,39.305404,-7.006287,3.4,,A5
2025-09-28T15:05:00.900000,345215,,,,,,,154.8,,A3
2025-09-28T15:05:00.900000,44d1b4,JAF50T,37000,474.9,210.1,39.909943,-8.666243,0.1,7165,A3
2025-09-28T15:05:00.900000,4ca2ad,,,,,,,264.1,,A3
2025-09-28T15:05:00.900000,4ca27c,,,,,,,57.6,,A3
2025-09-28T15:05:00.900000,3c66e4,OCN31E,35000,473.8,225.5,39.090287,-7.615356,2.2,5731,A3
2025-09-28T15:05:00.900000,4ca8bd,,,,,,,116.6,,A3
2025-09-28T15:05:00.900000,3965b3,,,,,,,74.4,,A5
2025-09-28T15:05:00.900000,495219,TAP02MR,25450,372.6,64.4,39.247959,-8.085388,2.9,2261,A3
2025-09-28T15:05:00.900000,495039,TAP472C,27850,376.9,44.7,39.591608,-8.127747,0.2,4703,A3
2025-09-28T15:05:00.900000,495211,TAP541W,20550,404.2,217.0,39.495477,-8.956299,3.4,2261,A3
2025-09-28T15:05:00.900000,49514a,,,,,,,66.7,,A3
2025-09-28T15:05:00.900000,4acaa4,,,,,,,109.4,,A3
2025-09-28T15:05:00.900000,452113,,,,,,,191.1,,A3
2025-09-28T15:05:00.900000,8963d3,,,,,,,128.8,,A5
2025-09-28T15:05:00.900000,4010ec,,,,,,,196.8,,A3
2025-09-28T15:05:00.900000,346083,,,,,,,186.3,,A3
2025-09-28T15:05:00.900000,4951d3,TAP1242,33350,419.1,47.9,40.133895,-7.551415,16.9,5437,A3
2025-09-28T15:05:00.900000,4cadf8,RYR3GA,25775,453.7,186.2,38.398773,-7.584248,17.0,1162,A3
2025-09-28T15:05:00.900000,4ca761,RYR803K,34000,401.4,355.3,39.877579,-8.375881,0.1,2213,A3
2025-09-28T15:05:00.900000,461fa1,,,,,,,225.6,,A3
2025-09-28T15:05:00.900000,4ca82f,EJU65WY,36000,441.0,49.2,40.286167,-6.867267,0.0,2247,A3
2025-09-28T15:05:00.900000,34538e,,,,,,,252.6,,A3
2025-09-28T15:05:00.900000,3c66b2,,,,,,,208.5,,A3
2025-09-28T15:06:01.400000,44d1c3,,38000,,,40.296066,-6.499939,7.4,,
2025-09-28T15:06:01.400000,48506c,JAF4TX,40975,496.5,210.2,40.381506,-8.310595,0.0,7121,A5
2025-09-28T15:06:01.400000,4b1803,SWR271X,15350,346.6,46.6,39.159393,-8.700515,0.0,4706,A3
2025-09-28T15:06:01.400000,346114,EVE858,38000,479.0,63.1,39.018084,-8.445618,0.2,3164,A5
2025-09-28T15:06:01.400000,34635a,AEA055,34975,484.0,258.3,40.248879,-8.48544,0.0,2613,A5
2025-09-28T15:06:01.400000,347348,AEA92ZW,41000,476.5,241.8,39.24335,-7.162537,2.5,2615,A5
2025-09-28T15:06:01.400000,345215,,,,,,,215.2,,A3
2025-09-28T15:06:01.400000,44d1b4,JAF50T,37000,472.2,210.0,39.795364,-8.752282,0.1,7165,A3
2025-09-28T15:06:01.400000,4ca27c,,29150,449.0,166.7,,,1.8,3337,A3
2025-09-28T15:06:01.400000,3c66e4,OCN31E,35025,474.5,225.4,38.906871,-7.854004,0.6,5731,A3
2025-09-28T15:06:01.400000,4ca8bd,,,,,,,177.0,,A3
2025-09-28T15:06:01.400000,3965b3,AFR442,33000,511.0,218.5,39.652405,-7.895508,0.0,7656,A5
2025-09-28T15:06:01.400000,495219,TAP02MR,27025,387.8,64.5,39.298737,-7.948728,0.1,2261,A3
2025-09-28T15:06:01.400000,495039,TAP472C,29275,379.0,44.6,39.667603,-8.030767,0.0,4703,A3
2025-09-28T15:06:01.400000,495211,,26800,,,,,11.8,2261,A3
2025-09-28T15:06:01.400000,49514a,,,,,,,127.1,,A3
2025-09-28T15:06:01.400000,4acaa4,,,,,,,169.8,,A3
2025-09-28T15:06:01.400000,452113,,,,,,,251.5,,A3
2025-09-28T15:06:01.400000,8963d3,,,,,,,189.2,,A5
2025-09-28T15:06:01.400000,4010ec,,,,,,,257.2,,A3
2025-09-28T15:06:01.400000,346083,,,,,,,246.8,,A3
2025-09-28T15:06:01.400000,4951d3,TAP1242,34000,415.7,48.0,40.231282,-7.410778,0.5,5437,A3
2025-09-28T15:06:01.400000,4cadf8,,,,,,,77.4,,A3
2025-09-28T15:06:01.400000,4ca761,RYR803K,34000,402.4,355.2,39.969332,-8.385814,1.6,2213,A3
2025-09-28T15:06:01.400000,461fa1,,,,,,,286.0,,A3
2025-09-28T15:06:01.400000,4ca82f,EJU65WY,36000,441.8,49.3,40.343799,-6.779875,7.5,2247,A3
2025-09-28T15:06:01.400000,3c66b2,,,,,,,269.0,,A3
2025-09-28T15:07:01.200000,3c66e3,,,,,,,0.5,0610,
2025-09-28T15:07:01.200000,44d1c3,,38000,,,,,9.6,6252,
2025-09-28T15:07:01.200000,48506c,JAF4TX,41000,495.7,210.3,40.262239,-8.40142,0.0,7121,A5
2025-09-28T15:07:01.200000,4b1803,SWR271X,17000,360.8,46.8,39.225082,-8.610714,0.1,4706,A3
2025-09-28T15:07:01.200000,346114,EVE858,38000,478.5,63.2,39.077408,-8.295454,0.3,3164,A5
2025-09-28T15:07:01.200000,34635a,AEA055,35000,486.4,258.1,40.221878,-8.653606,0.1,2613,A5
2025-09-28T15:07:01.200000,347348,AEA92ZW,41000,476.5,241.8,39.24335,-7.162537,62.3,2615,A5
2025-09-28T15:07:01.200000,345215,,,,,,,275.0,,A3
2025-09-28T15:07:01.200000,44d1b4,JAF50T,37000,470.8,209.9,39.681314,-8.837463,0.1,7165,A3
2025-09-28T15:07:01.200000,4ca27c,RYR792F,30125,439.8,166.7,40.273911,-8.264038,0.4,3337,A3
2025-09-28T15:07:01.200000,3c66e4,OCN31E,35025,475.2,225.3,38.813141,-7.975417,0.7,5731,A3
2025-09-28T15:07:01.200000,4ca8bd,,,,,,,236.8,,A3
2025-09-28T15:07:01.200000,3965b3,AFR442,33000,511.8,218.4,39.543426,-8.007263,0.1,7656,A5
2025-09-28T15:07:01.200000,495219,TAP02MR,28300,395.4,64.5,39.341296,-7.833435,0.6,2261,A3
2025-09-28T15:07:01.200000,495039,TAP472C,30025,381.8,44.8,39.715297,-7.969727,11.9,4703,A3
2025-09-28T15:07:01.200000,495211,,18775,397.0,216.3,39.344508,-9.102844,35.0,,A3
2025-09-28T15:07:01.200000,49514a,,,,,,,186.9,,A3
2025-09-28T15:07:01.200000,4acaa4,,,,,,,229.6,,A3
2025-09-28T15:07:01.200000,8963d3,,,,,,,249.0,,A5
2025-09-28T15:07:01.200000,4951d3,,34000,419.2,48.1,40.306557,-7.301601,0.3,5437,A3
2025-09-28T15:07:01.200000,4cadf8,,,,,,,137.2,,A3
2025-09-28T15:07:01.200000,4ca761,RYR803K,34000,403.4,355.2,40.099074,-8.400109,0.3,2213,A3
2025-09-28T15:07:01.200000,4ca82f,,36000,,,,,3.5,2247,A3
2025-09-28T15:08:01.200000,3c66e3,OCN5M,37000,449.3,220.0,,,1.5,0610,A3
2025-09-28T15:08:01.200000,44d1c3,,,,,,,25.3,,
2025-09-28T15:08:01.200000,48506c,JAF4TX,41000,496.5,210.2,40.145346,-8.49006,0.1,7121,A5
2025-09-28T15:08:01.200000,4b1803,SWR271X,18625,370.0,46.9,39.295486,-8.514345,0.1,4706,A3
2025-09-28T15:08:01.200000,346114,EVE858,38000,478.5,63.2,39.100109,-8.237854,5.3,3164,A5
2025-09-28T15:08:01.200000,34635a,AEA055,34975,488.8,258.0,40.193161,-8.829773,0.3,2613,A5
2025-09-28T15:08:01.200000,347348,AEA92ZW,41000,496.8,194.9,38.996623,-7.301453,0.1,2615,A5
2025-09-28T15:08:01.200000,44d1b4,JAF50T,37000,469.5,209.9,39.569504,-8.920719,0.2,7165,A3
2025-09-28T15:08:01.200000,4ca27c,RYR792F,31025,435.6,166.7,40.154843,-8.227511,0.0,3337,A3
2025-09-28T15:08:01.200000,3c66e4,OCN31E,35000,475.9,225.3,38.778809,-8.019781,32.2,5731,A3
2025-09-28T15:08:01.200000,4ca8bd,,,,,,,296.8,,A3
2025-09-28T15:08:01.200000,3965b3,AFR442,33000,510.4,218.4,39.431396,-8.121942,0.0,7656,A5
2025-09-28T15:08:01.200000,495219,TAP02MR,29525,404.8,64.7,39.389099,-7.703745,0.4,2261,A3
2025-09-28T15:08:01.200000,495039,,,,,,,44.4,,A3
2025-09-28T15:08:01.200000,495211,,29325,,,,,15.0,,A3
2025-09-28T15:08:01.200000,49514a,,,,,,,246.9,,A3
2025-09-28T15:08:01.200000,4acaa4,,,,,,,289.6,,A3
2025-09-28T15:08:01.200000,4951d3,,34000,419.2,48.1,40.338501,-7.255127,3.5,5437,A3
2025-09-28T15:08:01.200000,4cadf8,,,,,,,197.2,,A3
2025-09-28T15:08:01.200000,4ca761,RYR803K,34000,404.4,355.2,40.208954,-8.412231,0.1,2213,A3
2025-09-28T15:08:01.200000,4ca82f,EJU65WY,,443.3,49.5,,,32.0,2247,A3
2025-09-28T15:09:01.500000,344455,IBS15SA,33000,450.4,240.8,,,0.4,,A3
2025-09-28T15:09:01.500000,3c0ca6,,37000,,,,,1.4,3756,
2025-09-28T15:09:01.500000,406b83,,,,,,,18.8,,
2025-09-28T15:09:01.500000,3c66e3,OCN5M,37000,446.5,220.0,,,48.5,0610,A3
2025-09-28T15:09:01.500000,44d1c3,,,,,,,85.7,,
2025-09-28T15:09:01.500000,48506c,JAF4TX,41000,496.0,210.1,40.025102,-8.580946,0.5,7121,A5
2025-09-28T15:09:01.500000,4b1803,SWR271X,20275,374.8,44.6,39.368948,-8.420349,0.0,4706,A3
2025-09-28T15:09:01.500000,346114,EVE858,38000,476.3,63.4,39.196984,-7.990601,0.7,3164,A5
2025-09-28T15:09:01.500000,34635a,AEA055,34975,485.6,258.0,40.174442,-8.943433,3.9,2613,A5
2025-09-28T15:09:01.500000,347348,AEA92ZW,40975,498.3,195.1,38.949978,-7.317627,37.0,2615,A5
2025-09-28T15:09:01.500000,44d1b4,JAF50T,37000,469.1,210.1,39.48111,-8.98616,12.9,7165,A3
2025-09-28T15:09:01.500000,4ca27c,RYR792F,31000,435.4,166.9,40.035095,-8.190979,0.1,3337,A3
2025-09-28T15:09:01.500000,3c66e4,OCN31E,35000,475.2,225.2,38.634494,-8.205261,1.0,5731,A3
2025-09-28T15:09:01.500000,3965b3,AFR442,33000,505.5,218.3,39.321671,-8.233835,0.4,7656,A5
2025-09-28T15:09:01.500000,495219,TAP02MR,30825,410.2,64.7,39.441605,-7.560445,0.1,2261,A3
2025-09-28T15:09:01.500000,495039,TAP472C,32100,402.3,44.9,39.895615,-7.737838,0.0,4703,A3
2025-09-28T15:09:01.500000,495211,,,,,,,75.4,,A3
2025-09-28T15:09:01.500000,4951d3,,34000,422.8,48.2,,,2.3,5437,A3
2025-09-28T15:09:01.500000,4cadf8,,,,,,,257.5,,A3
2025-09-28T15:09:01.500000,4ca761,RYR803K,34000,405.4,355.2,40.316426,-8.424079,0.6,2213,A3
2025-09-28T15:09:01.500000,4ca82f,,,,,,,41.5,,A3
2025-09-28T15:10:01.100000,4cadb8,RYR488P,37000,475.2,193.0,,,0.1,,A3
2025-09-28T15:10:01.100000,344455,IBS15SA,32975,450.4,240.8,,,20.4,,A3
2025-09-28T15:10:01.100000,3c0ca6,TUI51D,37000,454.3,220.0,40.434677,-5.919189,1.5,3756,A3
2025-09-28T15:10:01.100000,406b83,,,,,,,78.4,,
2025-09-28T15:10:01.100000,3c66e3,,,,,,,108.1,,A3
2025-09-28T15:10:01.100000,44d1c3,,,,,,,145.3,,
2025-09-28T15:10:01.100000,48506c,JAF4TX,41000,495.5,210.0,39.905742,-8.670776,0.1,7121,A5
2025-09-28T15:10:01.100000,4b1803,SWR271X,21500,386.1,44.6,39.443344,-8.325547,0.2,4706,A3
2025-09-28T15:10:01.100000,346114,EVE858,38000,475.4,63.4,39.256664,-7.837402,0.1,3164,A5
2025-09-28T15:10:01.100000,34635a,,,,,,,63.4,2613,A5
2025-09-28T15:10:01.100000,347348,,40975,499.5,195.2,,,2.3,,A5
2025-09-28T15:10:01.100000,44d1b4,,37000,,,,,27.7,,A3
2025-09-28T15:10:01.100000,4ca27c,RYR792F,31000,436.6,166.8,39.917892,-8.155396,0.1,3337,A3
2025-09-28T15:10:01.100000,3c66e4,OCN31E,35000,475.2,225.2,38.634494,-8.205261,2.5,5731,A3
2025-09-28T15:10:01.100000,3965b3,AFR442,33000,505.5,218.3,39.211741,-8.345337,0.1,7656,A5
2025-09-28T15:10:01.100000,495219,TAP02MR,31875,414.2,64.9,39.487152,-7.435535,2.5,2261,A3
2025-09-28T15:10:01.100000,495039,TAP472C,32850,405.9,45.0,39.967377,-7.644924,6.7,4703,A3
2025-09-28T15:10:01.100000,495211,,,,,,,135.0,,A3
2025-09-28T15:10:01.100000,4951d3,,34000,422.8,48.2,,,51.8,5437,A3
2025-09-28T15:10:01.100000,4ca761,RYR803K,34000,406.4,355.2,40.399246,-8.433228,11.1,2213,A3
2025-09-28T15:10:01.100000,4ca82f,,,,,,,101.1,,A3
2025-09-28T15:11:01.600000,3c4969,,37000,,,,,7.9,2301,
2025-09-28T15:11:01.600000,4cadb8,RYR488P,37000,474.2,193.0,40.167831,-7.003784,4.8,7131,A3
2025-09-28T15:11:01.600000,344455,,,,,,,80.9,,A3
2025-09-28T15:11:01.600000,3c0ca6,,37000,453.5,220.1,40.335388,-6.028259,10.2,3756,A3
2025-09-28T15:11:01.600000,406b83,,,,,,,138.9,,
2025-09-28T15:11:01.600000,3c66e3,,,,,,,168.6,,A3
2025-09-28T15:11:01.600000,44d1c3,,,,,,,205.7,,
