timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T09:00:00.700000,4ca849,RYR96SY,37000,435.0,151.4,39.010403,-7.887207,0.2,3342,A3
2025-10-29T09:00:00.700000,45ab21,,,,,,,216.8,,A3
2025-10-29T09:00:00.700000,485a83,,,,,,,111.6,,A3
2025-10-29T09:00:00.700000,495037,,,,,,,272.3,,A3
2025-10-29T09:00:00.700000,3c4969,,,,,,,173.4,,A3
2025-10-29T09:00:00.700000,3c6490,,22225,370.5,187.9,38.177257,-8.228163,6.7,3731,A3
2025-10-29T09:01:00.800000,495293,,,,,,,0.8,,
2025-10-29T09:01:00.800000,4cae00,,39000,,,,,19.0,5413,
2025-10-29T09:01:00.800000,49521a,TAP92VC,13800,377.1,64.7,38.998032,-8.714905,15.4,4410,A3
2025-10-29T09:01:00.800000,4952cb,TAP443,38875,415.5,214.6,40.344869,-8.01927,0.8,,A3
2025-10-29T09:01:00.800000,449e70,,,,,,,67.2,7134,
2025-10-29T09:01:00.800000,4cae56,RYR49BG,17000,368.5,46.2,39.250426,-8.568481,0.4,5450,A3
2025-10-29T09:01:00.800000,4074b6,,,,,,,227.7,,
2025-10-29T09:01:00.800000,452165,,35000,388.0,213.1,,,2.6,7137,
2025-10-29T09:01:00.800000,4cad86,,,,,,,75.9,,A3
2025-10-29T09:01:00.800000,347459,IBE03LF,40000,514.1,84.9,39.701981,-7.998763,0.2,3340,A5
2025-10-29T09:01:00.800000,4070e7,EXS597,38975,400.7,198.0,39.464722,-7.729121,0.5,2012,A3
2025-10-29T09:01:00.800000,40775c,RUK1JZ,37000,410.2,196.1,39.522263,-8.11006,0.4,2073,A3
2025-10-29T09:01:00.800000,4951ca,,22575,319.7,238.3,38.940994,-7.90538,3.5,,A3
2025-10-29T09:01:00.800000,495301,TAP7AB,32675,485.1,45.3,40.050751,-7.544312,3.3,5442,A3
2025-10-29T09:01:00.800000,484369,,,,,,,252.5,,A5
2025-10-29T09:01:00.800000,3c496e,TUI2HY,37000,418.3,196.5,39.097409,-8.230713,0.1,1120,A3
2025-10-29T09:01:00.800000,3472cc,,,,,,,259.8,,A3
2025-10-29T09:01:00.800000,485ecc,,,,,,,219.6,,A5
2025-10-29T09:01:00.800000,4cae4a,,,,,,,281.5,,A3
2025-10-29T09:01:00.800000,485123,TRA3Q,37000,404.8,207.8,39.130694,-7.656982,0.3,3757,A3
2025-10-29T09:01:00.800000,48520b,TRA4V,35800,396.4,214.9,38.690186,-7.870271,0.1,3755,A3
2025-10-29T09:01:00.800000,4ca849,,37000,,,,,48.2,,A3
2025-10-29T09:01:00.800000,45ab21,,,,,,,276.9,,A3
2025-10-29T09:01:00.800000,485a83,,37000,,,,,4.1,,A3
2025-10-29T09:01:00.800000,3c4969,,,,,,,233.5,,A3
2025-10-29T09:01:00.800000,3c6490,,22225,,,38.177257,-8.228163,66.8,3731,A3
2025-10-29T09:02:00.700000,440195,EJU72BZ,36975,397.8,219.5,,,0.4,4060,A3
2025-10-29T09:02:00.700000,495293,,9725,261.8,175.6,41.041763,-8.651978,9.0,3344,
2025-10-29T09:02:00.700000,4cae00,RYR51SG,39000,422.4,196.5,40.439392,-7.753479,0.2,5413,
2025-10-29T09:02:00.700000,49521a,TAP92VC,16850,399.0,64.8,39.050577,-8.572144,3.6,4410,A3
2025-10-29T09:02:00.700000,4952cb,TAP443,37700,424.7,214.7,40.226578,-8.125977,0.7,7616,A3
2025-10-29T09:02:00.700000,449e70,,,,,,,127.0,,
2025-10-29T09:02:00.700000,4cae56,RYR49BG,18950,384.1,46.6,39.322722,-8.470581,0.2,5450,A3
2025-10-29T09:02:00.700000,4074b6,,,,,,,287.6,,
2025-10-29T09:02:00.700000,452165,JAF51K,35000,388.9,213.0,38.919022,-7.134605,0.1,7137,A3
2025-10-29T09:02:00.700000,4cad86,,,,,,,135.7,,A3
2025-10-29T09:02:00.700000,347459,IBE03LF,40000,514.0,85.0,39.7139,-7.825134,0.1,3340,A5
2025-10-29T09:02:00.700000,4070e7,EXS597,38975,404.5,198.3,39.417068,-7.749183,3.9,2012,A3
2025-10-29T09:02:00.700000,40775c,RUK1JZ,37000,411.1,196.1,39.40535,-8.153468,0.3,2073,A3
2025-10-29T09:02:00.700000,4951ca,TAP829,20550,313.0,238.2,38.847051,-8.098816,1.2,4006,A3
2025-10-29T09:02:00.700000,495301,TAP7AB,33675,490.7,45.3,40.164185,-7.39563,0.3,5442,A3
2025-10-29T09:02:00.700000,3c496e,TUI2HY,37000,418.3,196.5,38.997787,-8.268494,6.2,1120,A3
2025-10-29T09:02:00.700000,485ecc,,,,,,,279.5,,A5
2025-10-29T09:02:00.700000,485123,TRA3Q,37000,406.2,207.9,39.031817,-7.724426,0.7,3757,A3
2025-10-29T09:02:00.700000,48520b,TRA4V,34975,393.3,214.5,38.633563,-7.920288,18.8,3755,A3
2025-10-29T09:02:00.700000,4ca849,,,,,,,108.1,,A3
2025-10-29T09:02:00.700000,485a83,,,,,,,63.9,,A3
2025-10-29T09:02:00.700000,3c4969,,,,,,,293.4,,A3
2025-10-29T09:02:00.700000,3c6490,,,,,,,126.6,,A3
