timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T02:41:01.500000,347605,AEA176,38975,556.2,76.6,39.496548,-8.130493,0.0,3331,A5
2025-10-24T02:41:01.500000,347348,,,,,,,206.3,,A5
2025-10-24T02:42:00.900000,44ccc6,,,,,,,91.4,,
2025-10-24T02:42:00.900000,34529a,AEA016,39000,567.9,86.8,40.509711,-8.422394,9.9,3332,A5
2025-10-24T02:42:00.900000,347605,AEA176,38975,556.9,76.7,39.53215,-7.936786,0.0,3331,A5
2025-10-24T02:42:00.900000,347348,,,,,,,265.7,,A5
2025-10-24T02:43:01.500000,44ccc6,,,,,,,152.0,,
2025-10-24T02:43:01.500000,34529a,,38975,,,,,46.7,3332,A5
2025-10-24T02:43:01.500000,347605,AEA176,38975,556.7,76.8,39.567902,-7.739988,0.1,3331,A5
2025-10-24T02:44:01.500000,44ccc6,,,,,,,212.0,,
2025-10-24T02:44:01.500000,34529a,,,,,,,106.8,,A5
2025-10-24T02:44:01.500000,347605,AEA176,38975,557.4,76.9,39.602921,-7.545577,0.1,3331,A5
2025-10-24T02:45:01.600000,44ccc6,,,,,,,272.1,,
2025-10-24T02:45:01.600000,34529a,,39000,566.7,87.2,,,14.6,,A5
2025-10-24T02:45:01.600000,347605,AEA176,39000,558.2,77.1,39.634506,-7.368124,3.4,3331,A5
2025-10-24T02:46:00.400000,34530c,AEA138,39975,552.7,75.9,39.367447,-8.762253,0.0,4253,A5
2025-10-24T02:46:00.400000,44ccc6,,36000,,,,,29.0,,
2025-10-24T02:46:00.400000,34529a,,38975,,,40.543601,-7.556097,1.7,3332,A5
2025-10-24T02:46:00.400000,347605,,39000,,,39.634506,-7.368124,62.2,,A5
2025-10-24T02:47:00.200000,34530c,AEA138,40000,552.5,76.0,39.404514,-8.571472,0.1,4253,A5
2025-10-24T02:47:00.200000,44ccc6,,36000,501.9,23.0,,,0.3,,
2025-10-24T02:47:00.200000,34529a,,38975,567.6,87.4,40.543601,-7.556097,32.0,3332,A5
2025-10-24T02:47:00.200000,347605,,,,,,,121.9,,A5
2025-10-24T02:48:00.800000,34530c,AEA138,40000,553.2,76.1,39.441055,-8.381732,0.0,4253,A5
2025-10-24T02:48:00.800000,44ccc6,,36000,501.9,23.0,,,44.9,,
2025-10-24T02:48:00.800000,34529a,,,,,,,92.6,,A5
2025-10-24T02:48:00.800000,347605,,,,,,,182.6,,A5
2025-10-24T02:49:01.200000,34530c,AEA138,40000,552.7,76.3,39.477951,-8.188218,0.1,4253,A5
2025-10-24T02:49:01.200000,44ccc6,BEL26E,36000,500.9,23.0,39.146118,-7.604569,0.2,2020,A5
2025-10-24T02:49:01.200000,34529a,,,,,,,153.0,,A5
2025-10-24T02:49:01.200000,347605,,,,,,,242.9,,A5
2025-10-24T02:50:00.300000,34530c,AEA138,40000,553.7,76.3,39.514564,-7.99408,0.2,4253,A5
2025-10-24T02:50:00.300000,44ccc6,BEL26E,36000,503.2,23.0,39.216614,-7.565998,19.4,2020,A5
2025-10-24T02:50:00.300000,34529a,,,,,,,212.2,,A5
2025-10-24T02:51:01.100000,34530c,AEA138,39975,554.5,76.4,39.550919,-7.799576,0.0,4253,A5
2025-10-24T02:51:01.100000,44ccc6,,36000,503.2,23.0,39.373883,-7.479675,1.0,,A5
2025-10-24T02:51:01.100000,34529a,,,,,,,272.9,,A5
2025-10-24T02:52:01.100000,34530c,AEA138,39975,555.0,76.7,39.586899,-7.604987,0.1,4253,A5
2025-10-24T02:52:01.100000,44ccc6,,36000,503.6,23.2,39.532486,-7.392273,0.2,2020,A5
2025-10-24T02:53:01.500000,34529a,,37925,573.7,97.3,,,11.7,3332,
2025-10-24T02:53:01.500000,34530c,AEA138,40000,555.0,76.7,39.616379,-7.444252,1.9,4253,A5
2025-10-24T02:53:01.500000,44ccc6,BEL26E,36000,503.6,23.2,39.567764,-7.372782,29.4,2020,A5
2025-10-24T02:54:00.800000,34529a,AEA016,36900,568.5,99.3,40.544066,-5.899845,2.4,3332,
2025-10-24T02:54:00.800000,34530c,AEA138,40000,555.0,76.7,39.634232,-7.346152,39.6,4253,A5
2025-10-24T02:54:00.800000,44ccc6,,,,,,,88.7,,A5
2025-10-24T02:55:01,34529a,,36425,566.4,104.6,40.532987,-5.832679,38.3,3332,
2025-10-24T02:55:01,34530c,,,,,,,99.9,,A5
2025-10-24T02:55:01,44ccc6,,,,,,,149.0,,A5
2025-10-24T02:56:01,34529a,AEA016,34125,564.8,116.4,40.449426,-5.580867,22.0,3332,A5
2025-10-24T02:56:01,34530c,,,,,,,159.9,,A5
2025-10-24T02:56:01,44ccc6,,36000,505.3,23.3,,,0.3,2020,A5
2025-10-24T02:57:01.500000,34529a,,,,,,,82.5,,A5
2025-10-24T02:57:01.500000,34530c,,,,,,,220.4,,A5
2025-10-24T02:57:01.500000,44ccc6,BEL26E,36000,507.9,23.4,40.176865,-7.032654,0.1,2020,A5
2025-10-24T02:58:01.400000,34529a,,,,,,,142.4,,A5
2025-10-24T02:58:01.400000,34530c,,,,,,,280.2,,A5
2025-10-24T02:58:01.400000,44ccc6,BEL26E,36000,507.9,23.4,40.302646,-6.961587,1.1,2020,A5
2025-10-24T02:59:01.500000,34529a,,,,,,,202.4,,A5
2025-10-24T02:59:01.500000,44ccc6,,36000,509.2,23.5,40.410049,-6.900574,6.3,2020,A5
