timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T12:01:00.800000,440cbf,EJU65CA,28175,415.7,208.3,40.186638,-8.426763,0.0,0501,A3
2025-11-10T12:01:00.800000,460933,ONI86M,5525,155.2,76.6,39.372803,-8.773598,0.2,3246,A1
2025-11-10T12:01:00.800000,495038,TAP471A,23500,354.4,186.6,39.868652,-8.322442,0.1,4063,A3
2025-11-10T12:01:00.800000,4bb06e,,,,,,,284.3,,
2025-11-10T12:01:00.800000,3cc95a,,,,,,,252.3,,
2025-11-10T12:01:00.800000,4ac9c6,,,,,,,123.2,,
2025-11-10T12:01:00.800000,ab737a,N837MM,10000,171.0,21.6,39.953039,-8.891248,0.2,2214,A1
2025-11-10T12:01:00.800000,4ca92d,EIN4LK,33325,420.9,9.6,40.505381,-8.911972,0.0,2240,A3
2025-11-10T12:01:00.800000,407914,,,,,,,191.1,,A3
2025-11-10T12:01:00.800000,3c66b9,OCN42F,33025,463.2,213.6,39.592758,-8.513748,0.0,0137,A3
2025-11-10T12:01:00.800000,4b18f5,,34975,,,38.762605,-7.635254,2.3,,A3
2025-11-10T12:01:00.800000,342090,,,,,,,151.7,,A3
2025-11-10T12:01:00.800000,3949e5,,35000,502.6,193.3,39.144334,-7.385193,0.7,7647,A5
2025-11-10T12:01:00.800000,4070ea,EXS84H,33000,437.6,186.3,39.072085,-7.47937,0.0,2252,A3
2025-11-10T12:01:00.800000,440611,EJU43CN,15500,360.2,263.6,39.006865,-8.051819,0.5,4034,A3
2025-11-10T12:01:00.800000,39d2a7,AFR460,37000,474.3,213.4,39.217026,-8.840352,0.1,7650,A5
2025-11-10T12:01:00.800000,40773b,,,,,,,79.3,,A3
2025-11-10T12:01:00.800000,347247,IBS1545,35000,435.7,226.5,38.55368,-8.154184,41.6,3770,A3
2025-11-10T12:01:00.800000,4951d8,TAP43TR,36000,455.7,42.7,40.237106,-7.212708,0.7,2224,A3
2025-11-10T12:01:00.800000,4951d1,TAP1925,13075,273.7,163.2,39.30317,-8.807312,0.2,4404,A3
2025-11-10T12:01:00.800000,4951d3,,6825,,,,,11.6,5411,A3
2025-11-10T12:01:00.800000,407faf,,,,,,,259.5,,A3
2025-11-10T12:02:01,493296,NJE966B,33375,373.0,52.5,39.258499,-8.690544,0.2,1172,A2
2025-11-10T12:02:01,3c79c1,,35000,446.9,225.7,39.461929,-7.150547,40.9,2542,
2025-11-10T12:02:01,440cbf,EJU65CA,26450,399.5,208.2,40.099869,-8.487549,1.2,0501,A3
2025-11-10T12:02:01,460933,ONI86M,5500,165.4,75.3,39.379748,-8.736389,1.7,3246,A1
2025-11-10T12:02:01,495038,TAP471A,21850,341.4,186.7,39.776596,-8.336414,3.0,4063,A3
2025-11-10T12:02:01,4ac9c6,BLX539,37000,445.0,200.8,39.531967,-7.708521,0.2,0734,A3
2025-11-10T12:02:01,ab737a,N837MM,10000,169.2,21.9,39.996918,-8.868591,0.2,2214,A1
2025-11-10T12:02:01,4ca92d,EIN4LK,34000,422.4,10.0,40.620924,-8.886004,0.0,2240,A3
2025-11-10T12:02:01,407914,,,,,,,251.3,,A3
2025-11-10T12:02:01,3c66b9,OCN42F,33000,462.3,213.6,39.487564,-8.603967,0.1,0137,A3
2025-11-10T12:02:01,4b18f5,,35000,440.8,215.0,,,0.3,3731,A3
2025-11-10T12:02:01,342090,,,,,,,211.9,,A3
2025-11-10T12:02:01,3949e5,AFR908,35000,499.4,193.3,39.013733,-7.424967,0.6,7647,A5
2025-11-10T12:02:01,4070ea,EXS84H,33000,437.5,186.2,39.0361,-7.484375,39.4,2252,A3
2025-11-10T12:02:01,440611,EJU43CN,13275,352.3,263.5,38.995972,-8.178247,0.5,4034,A3
2025-11-10T12:02:01,39d2a7,AFR460,37000,474.3,213.4,39.206497,-8.849248,36.3,7650,A5
2025-11-10T12:02:01,40773b,,,,,,,139.5,,A3
2025-11-10T12:02:01,347247,,35000,437.8,226.4,,,0.5,3770,A3
2025-11-10T12:02:01,4951d8,TAP43TR,36025,464.2,42.9,40.327835,-7.102722,0.8,2224,A3
2025-11-10T12:02:01,4951d1,TAP1925,10925,271.2,163.5,39.222821,-8.783264,0.3,4404,A3
2025-11-10T12:02:01,4951d3,,12350,,,,,41.1,7656,A3
