timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T17:00:01.700000,4caff6,RYR433K,38000,426.1,354.3,41.126038,-8.5047,13.0,2232,A3
2025-11-17T17:00:01.700000,3c79b9,,33975,385.5,33.4,40.152376,-6.674069,12.7,5215,A3
2025-11-17T17:01:01.200000,511189,,,419.8,38.6,,,1.5,,
2025-11-17T17:01:01.200000,3444d0,,,,,,,1.6,,
2025-11-17T17:01:01.200000,4aca86,NSZ5715,35000,522.3,220.2,,,0.1,0755,A3
2025-11-17T17:01:01.200000,39de46,,36600,494.8,215.5,40.351526,-7.977198,0.2,7641,
2025-11-17T17:01:01.200000,4cad3b,RYR97NN,13575,329.1,42.4,39.146942,-8.761477,0.8,5242,A3
2025-11-17T17:01:01.200000,348212,IBB4,38000,423.3,32.8,39.096497,-7.560743,0.4,6243,A3
2025-11-17T17:01:01.200000,461faa,FIN1RY,18525,423.1,48.9,39.450989,-8.320711,0.1,5227,A3
2025-11-17T17:01:01.200000,44056b,EJU45TZ,24250,405.8,213.3,39.603653,-8.589816,0.0,6750,A3
2025-11-17T17:01:01.200000,49530a,TAP435,28150,462.4,199.1,39.916542,-8.318115,0.1,7636,A3
2025-11-17T17:01:01.200000,347501,IBS16LB,34950,496.8,227.3,39.04921,-7.458582,0.0,3764,A3
2025-11-17T17:01:01.200000,34629a,IBB97FU,38000,405.0,39.4,39.444534,-7.977746,0.3,6241,A3
2025-11-17T17:01:01.200000,4ac9e4,SAS4698,36000,428.0,32.5,38.711212,-7.874451,0.3,5210,A3
2025-11-17T17:01:01.200000,3991e1,AFR53EM,25375,422.9,45.2,39.652963,-8.076599,0.6,5234,A3
2025-11-17T17:01:01.200000,407bdc,RUK95RL,39000,463.1,192.0,39.040237,-7.359526,0.0,2201,A3
2025-11-17T17:01:01.200000,4080e3,BAW507,34025,374.8,45.4,39.89713,-7.776123,0.1,4723,A3
2025-11-17T17:01:01.200000,49d62d,,,,,,,272.1,,A1
2025-11-17T17:01:01.200000,4951cb,TAP438T,32550,406.1,21.1,40.184784,-7.779419,0.0,5233,A3
2025-11-17T17:01:01.200000,406b83,EFW47C,32025,410.3,32.8,39.556915,-7.177834,35.7,5222,A3
2025-11-17T17:01:01.200000,4b1a67,,,,,,,257.1,,A3
2025-11-17T17:01:01.200000,493287,,,,,,,85.4,,A2
2025-11-17T17:01:01.200000,4cae93,,,,,,,156.8,,A3
2025-11-17T17:01:01.200000,502d59,BTI3HK,35000,372.0,45.7,40.357498,-7.145142,2.9,5434,A3
2025-11-17T17:01:01.200000,407b54,,,,,,,131.8,,A3
2025-11-17T17:01:01.200000,4caff6,,,,,,,72.4,,A3
2025-11-17T17:01:01.200000,3c79b9,,33975,388.6,33.2,40.324014,-6.526815,4.9,5215,A3
2025-11-17T17:02:01.300000,511189,MBU4WX,36025,419.0,38.7,,,5.3,,
2025-11-17T17:02:01.300000,3444d0,VLG1981,28750,472.4,216.7,40.011276,-8.263342,0.0,7645,A3
2025-11-17T17:02:01.300000,4aca86,NSZ5715,35000,521.0,220.0,40.457619,-5.893791,0.3,0755,A3
2025-11-17T17:02:01.300000,39de46,TVF7650,34375,499.2,215.4,40.21564,-8.103853,0.4,7641,A3
2025-11-17T17:02:01.300000,4cad3b,RYR97NN,16100,339.4,48.7,39.217438,-8.664093,0.0,5242,A3
2025-11-17T17:02:01.300000,348212,IBB4,38000,424.1,32.7,39.187546,-7.48557,1.9,6243,A3
2025-11-17T17:02:01.300000,461faa,FIN1RY,20025,426.7,49.0,39.528762,-8.205261,0.1,5227,A3
2025-11-17T17:02:01.300000,44056b,EJU45TZ,22950,395.5,212.9,39.510234,-8.668152,0.1,6750,A3
2025-11-17T17:02:01.300000,49530a,TAP435,27175,452.9,213.7,39.806076,-8.404123,0.2,7636,A3
2025-11-17T17:02:01.300000,347501,IBS16LB,35000,497.5,227.2,39.024811,-7.492318,15.2,3764,A3
2025-11-17T17:02:01.300000,34629a,IBB97FU,38000,399.2,39.5,39.547197,-7.868774,0.1,6241,A3
2025-11-17T17:02:01.300000,4ac9e4,,36000,427.2,32.6,38.731229,-7.858215,48.4,5210,A3
2025-11-17T17:02:01.300000,3991e1,,25900,422.9,45.2,,,52.9,,A3
2025-11-17T17:02:01.300000,407bdc,RUK95RL,39000,461.1,192.0,38.988849,-7.373535,34.8,2201,A3
2025-11-17T17:02:01.300000,4080e3,BAW507,34025,374.8,45.6,39.970779,-7.678345,0.1,4723,A3
2025-11-17T17:02:01.300000,4951cb,TAP438T,33425,403.4,21.2,40.281418,-7.730591,5.7,5233,A3
2025-11-17T17:02:01.300000,406b83,,,,,,,95.9,,A3
2025-11-17T17:02:01.300000,493287,NJE476A,30300,452.6,186.1,,,0.6,,A2
2025-11-17T17:02:01.300000,4cae93,,,,,,,217.0,,A3
2025-11-17T17:02:01.300000,502d59,BTI3HK,35675,370.5,45.7,40.438532,-7.03693,0.6,5434,A3
2025-11-17T17:02:01.300000,407b54,,,,,,,191.9,,A3
2025-11-17T17:02:01.300000,4caff6,,,,,,,132.6,,A3
2025-11-17T17:02:01.300000,3c79b9,,34025,389.1,33.4,40.424986,-6.440173,0.9,5215,A3
