timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T21:01:01.400000,4952cc,TAP57W,26175,419.7,208.5,39.443893,-8.785838,0.1,2060,A3
2025-08-23T21:01:01.400000,06a0a9,,,,,,,225.3,,A5
2025-08-23T21:01:01.400000,34768f,,,,,,,78.4,,A3
2025-08-23T21:01:01.400000,4892c2,,,,,,,199.5,,
2025-08-23T21:01:01.400000,495219,,,,,,,144.5,,A3
2025-08-23T21:01:01.400000,4ca84c,,26000,417.1,210.1,39.655655,-8.979293,1.4,0502,A3
2025-08-23T21:01:01.400000,485a33,,,,,,,184.0,,A3
2025-08-23T21:01:01.400000,4952ca,TAP1366,34000,458.2,45.4,40.421631,-7.055054,1.0,5243,A3
2025-08-23T21:01:01.400000,4cadbe,,,,,,,269.7,,A3
2025-08-23T21:01:01.400000,4ca63a,EIN888,39000,461.0,155.7,38.725829,-7.610046,2.8,4642,A3
2025-08-23T21:02:01.300000,44d1ba,,36000,,,,,2.0,,
2025-08-23T21:02:01.300000,4d24d4,WMT656,32000,471.8,46.6,39.409836,-8.526883,0.1,5217,A3
2025-08-23T21:02:01.300000,02a1a4,,10900,314.1,113.1,41.273912,-8.392119,55.8,,A3
2025-08-23T21:02:01.300000,3c648e,DLH92N,31300,445.3,220.8,39.892136,-8.113284,2.9,3754,A3
2025-08-23T21:02:01.300000,345043,VLG49XK,3500,232.6,349.8,41.041763,-8.627136,42.2,,A3
2025-08-23T21:02:01.300000,440172,,24675,449.0,64.1,39.240784,-8.080325,1.9,3342,A3
2025-08-23T21:02:01.300000,3c5ee2,,,,,,,85.4,,A3
2025-08-23T21:02:01.300000,4075df,,,,,,,177.8,,A3
2025-08-23T21:02:01.300000,44cdc6,,,,,,,157.3,,
2025-08-23T21:02:01.300000,4caa5f,,,,,,,284.3,,
2025-08-23T21:02:01.300000,400ceb,,,,,,,266.0,,A3
2025-08-23T21:02:01.300000,44d1b4,JAF67X,36000,446.1,39.5,39.646027,-7.764893,43.5,4466,A3
2025-08-23T21:02:01.300000,4952cc,TAP57W,25350,417.9,208.3,39.405585,-8.812622,37.0,2060,A3
2025-08-23T21:02:01.300000,06a0a9,,,,,,,285.2,,A5
2025-08-23T21:02:01.300000,34768f,VLG5EL,12700,386.3,230.3,38.671037,-8.374878,6.1,0443,A3
2025-08-23T21:02:01.300000,4892c2,,,,,,,259.4,,
2025-08-23T21:02:01.300000,495219,,,,,,,204.4,,A3
2025-08-23T21:02:01.300000,4ca84c,RYR809N,24300,404.5,209.8,39.577377,-9.037509,9.1,0502,A3
2025-08-23T21:02:01.300000,485a33,,,,,,,243.9,,A3
2025-08-23T21:02:01.300000,4952ca,TAP1366,34000,458.2,45.4,40.455231,-7.010437,4.4,5243,A3
2025-08-23T21:02:01.300000,4ca63a,,39000,460.3,156.2,38.600693,-7.539248,0.6,4642,A3
