timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T13:09:01.100000,4952c1,TAP670,29750,452.6,44.8,39.723397,-7.972717,33.6,2213,A3
2025-07-13T13:09:01.100000,347247,IBS1571,35000,414.5,214.9,38.508957,-7.861195,3.9,2612,A3
2025-07-13T13:09:01.100000,440614,EJU13BL,25700,369.3,192.2,39.756409,-8.518584,0.1,2705,A3
2025-07-13T13:09:01.100000,aabf87,,,,,,,145.4,,A5
2025-07-13T13:09:01.100000,49514a,TAP782,20750,,,,,43.5,,A3
2025-07-13T13:09:01.100000,44cdd0,,,,,,,137.4,,A3
2025-07-13T13:09:01.100000,4867ec,,,,,,,104.6,,A3
2025-07-13T13:09:01.100000,40767a,,,,,,,201.8,,A3
2025-07-13T13:09:01.100000,a2b501,UAL41,32025,464.9,266.4,40.501238,-8.377013,0.0,0664,A5
2025-07-13T13:09:01.100000,3461cb,IBE6307,34925,458.3,258.4,40.206665,-8.614685,0.1,2615,A5
2025-07-13T13:09:01.100000,3c64b0,DLH67P,33950,520.4,45.3,40.473679,-6.978821,0.1,5211,A3
2025-07-13T13:09:01.100000,47035d,,4700,101.5,199.0,39.660319,-8.684998,0.7,3272,
2025-07-13T13:09:01.100000,4cae54,,,,,,,78.5,,A3
2025-07-13T13:09:01.100000,495146,TAP43JD,24300,467.2,216.2,39.40633,-8.712769,0.0,7620,A3
2025-07-13T13:09:01.100000,440352,,,,,,,168.2,,A3
2025-07-13T13:09:01.100000,4cadc2,RYR2658,35000,407.5,191.8,39.048576,-7.360718,0.0,3717,A3
2025-07-13T13:09:01.100000,344646,VLG2655,34025,439.7,344.2,40.654907,-8.461914,3.9,4547,A3
2025-07-13T13:09:01.100000,44a8a6,,,,,,,155.1,,A3
2025-07-13T13:10:01.300000,3964f0,TVF7657,18450,372.7,48.7,39.242186,-8.628174,0.0,2231,A3
2025-07-13T13:10:01.300000,3c6423,,33025,437.0,210.4,,,3.9,1132,
2025-07-13T13:10:01.300000,505ce6,,37000,391.9,208.3,,,3.1,,
2025-07-13T13:10:01.300000,4402e8,,35000,384.5,231.8,,,5.6,5737,
2025-07-13T13:10:01.300000,4064bb,EXS98PU,36000,498.8,29.3,38.825637,-7.599121,0.0,2265,A3
2025-07-13T13:10:01.300000,4952c8,TAP641,37025,397.5,214.1,40.635216,-7.747671,0.2,7125,A3
2025-07-13T13:10:01.300000,49514f,TAP782,23700,410.1,45.0,39.469687,-8.312073,0.0,2004,A3
2025-07-13T13:10:01.300000,346114,,34000,536.4,95.5,40.708969,-7.888367,40.8,,
2025-07-13T13:10:01.300000,40751c,,35100,,,,,3.4,5454,A3
2025-07-13T13:10:01.300000,48683e,TRA29K,36000,500.1,39.5,39.526108,-7.894393,0.2,4442,A3
2025-07-13T13:10:01.300000,440cc1,EJU71GP,20225,444.1,244.2,38.986771,-7.799756,0.8,0653,A3
2025-07-13T13:10:01.300000,407f63,,,,,,,109.3,,
2025-07-13T13:10:01.300000,44083b,EJU18RN,37000,399.5,186.5,40.296408,-7.298043,0.1,2035,A3
2025-07-13T13:10:01.300000,440cbe,,31650,450.8,63.9,39.324305,-7.842224,0.0,4417,A3
2025-07-13T13:10:01.300000,49d423,TVS2056,37000,401.9,201.5,,,21.5,,A3
2025-07-13T13:10:01.300000,345659,,39000,406.3,192.9,40.60612,-6.866518,6.2,2353,A3
2025-07-13T13:10:01.300000,3c7424,,38000,521.2,33.0,,,1.6,6266,A3
2025-07-13T13:10:01.300000,4952c1,,,,,,,93.8,,A3
2025-07-13T13:10:01.300000,347247,,35000,,,38.508957,-7.861195,55.3,2612,A3
2025-07-13T13:10:01.300000,440614,EJU13BL,24550,355.2,210.8,39.670395,-8.583129,0.1,2705,A3
2025-07-13T13:10:01.300000,aabf87,,,,,,,205.6,,A5
2025-07-13T13:10:01.300000,49514a,,33975,506.0,51.5,40.164551,-7.32251,0.5,,A3
2025-07-13T13:10:01.300000,44cdd0,,,,,,,197.5,,A3
2025-07-13T13:10:01.300000,4867ec,,,,,,,164.7,,A3
2025-07-13T13:10:01.300000,40767a,,,,,,,262.0,,A3
2025-07-13T13:10:01.300000,a2b501,UAL41,32000,462.9,266.4,40.493271,-8.543945,0.1,0664,A5
2025-07-13T13:10:01.300000,3461cb,IBE6307,35000,464.8,258.2,40.180633,-8.778201,0.0,2615,A5
2025-07-13T13:10:01.300000,3c64b0,,33975,520.4,45.3,,,26.0,5211,A3
2025-07-13T13:10:01.300000,47035d,,4600,106.5,167.5,39.634808,-8.669312,1.7,3272,
2025-07-13T13:10:01.300000,4cae54,,,,,,,138.7,,A3
2025-07-13T13:10:01.300000,495146,TAP43JD,22825,458.8,216.0,39.35475,-8.76123,24.7,7620,A3
2025-07-13T13:10:01.300000,440352,,,,,,,228.4,,A3
2025-07-13T13:10:01.300000,4cadc2,RYR2658,35000,407.5,191.8,39.022367,-7.367676,41.9,3717,A3
2025-07-13T13:10:01.300000,344646,VLG2655,34050,438.0,344.0,,,46.1,4547,A3
2025-07-13T13:10:01.300000,44a8a6,,,,,,,215.3,,A3
2025-07-13T13:11:01.500000,4d221a,RYR902K,33975,442.5,317.8,38.252393,-7.589642,1.5,,A3
2025-07-13T13:11:01.500000,3964f0,TVF7657,20875,383.3,48.7,39.312469,-8.524853,0.0,2231,A3
2025-07-13T13:11:01.500000,3c6423,CFG7AL,33000,437.4,210.2,40.45301,-8.257099,0.1,1132,
2025-07-13T13:11:01.500000,505ce6,,37000,391.9,208.3,,,24.9,,
2025-07-13T13:11:01.500000,4402e8,,35025,384.5,231.8,,,2.9,,
2025-07-13T13:11:01.500000,4064bb,EXS98PU,36000,498.8,29.3,38.879545,-7.560425,28.1,2265,A3
2025-07-13T13:11:01.500000,4952c8,TAP641,37000,397.7,213.9,40.544632,-7.827759,0.1,7125,A3
2025-07-13T13:11:01.500000,49514f,TAP782,25250,424.3,45.0,39.552597,-8.205383,0.1,2004,A3
2025-07-13T13:11:01.500000,346114,,,,,,,101.0,,
2025-07-13T13:11:01.500000,40751c,EXS25LT,36600,511.0,16.5,39.179626,-7.466583,0.1,5454,A3
2025-07-13T13:11:01.500000,48683e,TRA29K,36000,502.2,39.6,39.632767,-7.78053,0.3,4442,A3
2025-07-13T13:11:01.500000,440cc1,EJU71GP,19200,438.7,243.9,38.9355,-7.935059,0.2,0653,A3
2025-07-13T13:11:01.500000,407f63,,,,,,,169.4,,
2025-07-13T13:11:01.500000,44083b,EJU18RN,37000,401.5,186.4,40.191238,-7.313538,0.9,2035,A3
2025-07-13T13:11:01.500000,440cbe,,32000,441.4,64.1,39.393814,-7.658127,3.2,4417,A3
2025-07-13T13:11:01.500000,49d423,TVS2056,37000,403.7,201.4,,,3.9,,A3
2025-07-13T13:11:01.500000,345659,VOE68NR,38975,404.8,193.3,40.474594,-6.906799,0.0,2353,A3
2025-07-13T13:11:01.500000,3c7424,TUI5E,38000,521.2,33.0,39.639542,-7.108274,29.8,6266,A3
2025-07-13T13:11:01.500000,4952c1,,32025,488.6,45.1,39.952015,-7.67576,3.0,,A3
2025-07-13T13:11:01.500000,347247,,,,,,,115.5,,A3
2025-07-13T13:11:01.500000,440614,EJU13BL,23350,349.5,211.2,39.585649,-8.648743,0.0,2705,A3
2025-07-13T13:11:01.500000,aabf87,,,,,,,265.8,,A5
2025-07-13T13:11:01.500000,49514a,,34000,504.6,51.5,40.236542,-7.20441,1.8,2022,A3
2025-07-13T13:11:01.500000,44cdd0,,,,,,,257.7,,A3
2025-07-13T13:11:01.500000,4867ec,,,,,,,224.9,,A3
2025-07-13T13:11:01.500000,a2b501,UAL41,32000,460.9,266.4,40.48558,-8.703369,1.1,0664,A5
2025-07-13T13:11:01.500000,3461cb,IBE6307,34975,464.8,258.2,40.17247,-8.829224,40.7,2615,A5
2025-07-13T13:11:01.500000,3c64b0,,,,,,,86.1,,A3
2025-07-13T13:11:01.500000,47035d,,4900,72.6,321.7,39.640208,-8.680115,0.1,3272,
2025-07-13T13:11:01.500000,4cae54,RYR57UJ,36950,391.3,192.5,38.673798,-7.450223,2.8,7674,A3
2025-07-13T13:11:01.500000,495146,,,,,,,84.9,,A3
2025-07-13T13:11:01.500000,440352,,,,,,,288.5,,A3
2025-07-13T13:11:01.500000,4cadc2,,,,,,,102.1,,A3
2025-07-13T13:11:01.500000,344646,,,,,,,106.3,,A3
2025-07-13T13:11:01.500000,44a8a6,,,,,,,275.4,,A3
2025-07-13T13:12:01.700000,4ca805,,36000,,,,,0.3,6234,
2025-07-13T13:12:01.700000,4d221a,RYR902K,34000,452.7,347.5,38.386649,-7.690907,1.5,2624,A3
2025-07-13T13:12:01.700000,3964f0,TVF7657,22800,401.6,44.8,39.385162,-8.419767,0.2,2231,A3
2025-07-13T13:12:01.700000,3c6423,CFG7AL,33000,436.5,210.3,40.344177,-8.340149,0.1,1132,A3
2025-07-13T13:12:01.700000,505ce6,,,,,,,85.1,,
2025-07-13T13:12:01.700000,4402e8,,35025,385.9,231.7,40.490021,-7.502991,0.3,5737,
2025-07-13T13:12:01.700000,4064bb,EXS98PU,36000,501.0,29.3,39.069897,-7.423401,0.1,2265,A3
2025-07-13T13:12:01.700000,4952c8,TAP641,36425,399.1,214.0,40.450974,-7.910156,0.2,7125,A3
2025-07-13T13:12:01.700000,49514f,TAP782,26725,434.9,45.1,39.636475,-8.096984,0.0,2004,A3
2025-07-13T13:12:01.700000,346114,,,,,,,161.2,,
2025-07-13T13:12:01.700000,40751c,EXS25LT,37475,516.2,25.2,39.315134,-7.408142,0.9,5454,A3
2025-07-13T13:12:01.700000,48683e,TRA29K,36000,501.4,39.7,39.72821,-7.678309,3.6,4442,A3
2025-07-13T13:12:01.700000,440cc1,EJU71GP,18225,431.8,236.7,38.875809,-8.070533,0.9,0653,A3
2025-07-13T13:12:01.700000,407f63,,,,,,,229.6,,
2025-07-13T13:12:01.700000,44083b,EJU18RN,36975,402.5,186.4,40.123352,-7.323486,23.5,2035,A3
2025-07-13T13:12:01.700000,440cbe,,32000,441.9,64.2,39.446132,-7.518799,24.7,4417,A3
2025-07-13T13:12:01.700000,49d423,TVS2056,37000,405.9,201.4,40.402035,-7.253099,2.8,3724,A3
2025-07-13T13:12:01.700000,345659,,38975,404.8,193.3,40.460358,-6.911194,32.9,2353,A3
2025-07-13T13:12:01.700000,3c7424,,,,,,,90.0,,A3
2025-07-13T13:12:01.700000,4952c1,,33475,486.5,45.2,40.017883,-7.589905,0.6,2213,A3
2025-07-13T13:12:01.700000,347247,,,,,,,175.7,,A3
2025-07-13T13:12:01.700000,440614,EJU13BL,22200,344.7,211.5,39.503112,-8.713562,0.0,2705,A3
2025-07-13T13:12:01.700000,49514a,,34000,504.6,51.5,,,15.2,,A3
2025-07-13T13:12:01.700000,4867ec,,35975,520.2,27.6,,,27.2,6232,A3
2025-07-13T13:12:01.700000,a2b501,,32000,460.9,266.4,40.484894,-8.716431,29.3,0664,A5
2025-07-13T13:12:01.700000,3461cb,,,,,,,100.9,,A5
2025-07-13T13:12:01.700000,3c64b0,,,,,,,146.3,,A3
2025-07-13T13:12:01.700000,47035d,,5000,99.6,186.3,39.615396,-8.686829,0.1,3272,
2025-07-13T13:12:01.700000,4cae54,,36150,392.5,192.7,38.588608,-7.474226,10.1,7674,A3
2025-07-13T13:12:01.700000,495146,,,,,,,145.0,,A3
2025-07-13T13:12:01.700000,4cadc2,RYR2658,34450,407.3,191.6,38.715075,-7.449768,0.1,3717,A3
2025-07-13T13:12:01.700000,344646,,,,,,,166.5,,A3
2025-07-13T13:13:00.800000,345041,,32925,411.0,242.9,39.207642,-7.243035,0.5,0453,
2025-07-13T13:13:00.800000,505d58,EXS3UQ,24000,402.4,9.4,38.928497,-8.053635,0.7,1175,
2025-07-13T13:13:00.800000,4403bb,EJU67GE,37000,400.4,184.9,40.434586,-7.359863,0.8,2003,A3
2025-07-13T13:13:00.800000,4ca805,,36000,,,,,45.2,,
2025-07-13T13:13:00.800000,4d221a,RYR902K,34000,448.2,346.1,38.544322,-7.73877,1.2,2624,A3
2025-07-13T13:13:00.800000,3964f0,TVF7657,24650,417.2,44.8,39.464939,-8.317993,0.0,2231,A3
2025-07-13T13:13:00.800000,3c6423,CFG7AL,33000,436.9,210.1,40.240965,-8.418711,0.0,1132,A3
2025-07-13T13:13:00.800000,505ce6,,,,,,,144.2,,
2025-07-13T13:13:00.800000,4402e8,EJU75KE,35025,386.5,231.6,40.420703,-7.617708,0.6,5737,A3
2025-07-13T13:13:00.800000,4064bb,EXS98PU,36000,502.8,29.4,39.188141,-7.338031,0.2,2265,A3
2025-07-13T13:13:00.800000,4952c8,TAP641,35250,412.4,213.7,40.3591,-7.990784,0.1,7125,A3
2025-07-13T13:13:00.800000,49514f,TAP782,28050,443.4,45.1,39.722305,-7.985508,0.1,2004,A3
2025-07-13T13:13:00.800000,346114,,,,,,,220.4,,
2025-07-13T13:13:00.800000,40751c,EXS25LT,38000,519.5,33.9,39.39944,-7.34198,11.7,5454,A3
2025-07-13T13:13:00.800000,48683e,,36000,501.4,39.7,39.72821,-7.678309,48.7,,A3
2025-07-13T13:13:00.800000,440cc1,,17700,424.6,236.7,38.841019,-8.137884,22.9,0653,A3
2025-07-13T13:13:00.800000,407f63,,,,,,,288.8,,
2025-07-13T13:13:00.800000,44083b,,37000,,,40.058807,-7.333008,44.3,2035,A3
2025-07-13T13:13:00.800000,440cbe,,31975,440.0,64.3,,,0.1,4417,A3
2025-07-13T13:13:00.800000,49d423,,37000,406.5,201.2,40.275192,-7.317932,1.0,3724,A3
2025-07-13T13:13:00.800000,345659,VOE68NR,39025,407.7,193.2,40.266522,-6.9707,5.5,2353,A3
2025-07-13T13:13:00.800000,3c7424,,,,,,,149.1,,A3
2025-07-13T13:13:00.800000,4952c1,TAP670,34000,482.3,45.3,40.162385,-7.400166,0.1,2213,A3
2025-07-13T13:13:00.800000,347247,,,,,,,234.8,,A3
2025-07-13T13:13:00.800000,440614,EJU13BL,21075,347.3,211.2,39.423248,-8.776106,0.3,2705,A3
2025-07-13T13:13:00.800000,49514a,,34025,508.4,51.7,,,0.2,2022,A3
2025-07-13T13:13:00.800000,4867ec,,36025,522.4,27.6,,,10.4,6232,A3
2025-07-13T13:13:00.800000,a2b501,,,,,,,88.5,,A5
2025-07-13T13:13:00.800000,3461cb,,,,,,,160.0,,A5
2025-07-13T13:13:00.800000,3c64b0,,,,,,,205.5,,A3
2025-07-13T13:13:00.800000,47035d,,5100,102.8,220.7,39.594308,-8.708984,0.6,3272,
2025-07-13T13:13:00.800000,4cae54,,32475,430.9,192.3,38.461349,-7.510111,3.7,7674,A3
2025-07-13T13:13:00.800000,495146,,,,,,,204.2,,A3
2025-07-13T13:13:00.800000,4cadc2,RYR2658,33175,393.4,191.9,38.629166,-7.472435,0.0,3717,A3
2025-07-13T13:13:00.800000,344646,,,,,,,225.6,,A3
2025-07-13T13:14:01,44cdd0,,34000,501.5,31.0,40.50325,-6.36615,7.0,,
2025-07-13T13:14:01,40767a,TOM68M,38000,517.1,27.7,,,16.5,4447,
2025-07-13T13:14:01,345041,VLG8PQ,31100,416.4,243.0,39.164017,-7.352182,2.4,0453,A3
2025-07-13T13:14:01,505d58,EXS3UQ,24000,402.8,9.7,39.026733,-8.03226,3.0,1175,A3
2025-07-13T13:14:01,4403bb,EJU67GE,37000,401.5,185.0,40.323828,-7.372388,4.2,2003,A3
2025-07-13T13:14:01,4ca805,,,,,,,105.4,,
2025-07-13T13:14:01,4d221a,RYR902K,34000,444.8,346.2,38.66559,-7.7771,0.7,2624,A3
2025-07-13T13:14:01,3964f0,TVF7657,26400,430.6,44.9,39.548355,-8.210608,0.2,2231,A3
2025-07-13T13:14:01,3c6423,CFG7AL,33000,436.0,210.2,40.136719,-8.497681,0.0,1132,A3
2025-07-13T13:14:01,505ce6,TFL9EA,37000,387.9,208.2,,,17.6,3722,A3
2025-07-13T13:14:01,4402e8,EJU75KE,34650,383.7,231.7,40.351089,-7.732544,0.3,5737,A3
2025-07-13T13:14:01,4064bb,EXS98PU,36000,504.2,29.5,39.299103,-7.257485,2.6,2265,A3
2025-07-13T13:14:01,4952c8,TAP641,34250,426.8,213.7,40.261963,-8.075745,0.5,7125,A3
2025-07-13T13:14:01,49514f,TAP782,28725,447.6,45.1,39.770554,-7.922729,15.8,2004,A3
2025-07-13T13:14:01,346114,,,,,,,280.5,,
2025-07-13T13:14:01,40751c,,38000,520.9,34.0,,,9.4,,A3
2025-07-13T13:14:01,48683e,,,,,,,108.9,,A3
2025-07-13T13:14:01,440cc1,,,,,,,1.7,,A3
2025-07-13T13:14:01,44083b,,,,,,,104.5,,A3
2025-07-13T13:14:01,440cbe,EJU38KP,32000,438.8,64.5,39.585137,-7.145386,2.2,4417,A3
2025-07-13T13:14:01,49d423,,37000,407.4,201.1,40.205246,-7.353333,7.7,3724,A3
2025-07-13T13:14:01,345659,,39025,,,40.144927,-7.007717,3.1,2353,A3
2025-07-13T13:14:01,3c7424,,,,,,,209.3,,A3
2025-07-13T13:14:01,4952c1,TAP670,34000,485.1,45.3,40.240494,-7.29718,0.4,2213,A3
2025-07-13T13:14:01,347247,,,,,,,295.0,,A3
2025-07-13T13:14:01,440614,EJU13BL,20050,340.3,229.1,39.359777,-8.852783,0.4,2705,A3
2025-07-13T13:14:01,49514a,TAP43TR,34025,509.3,51.9,40.511433,-6.749101,1.5,2022,A3
2025-07-13T13:14:01,4867ec,TRA23A,36025,525.2,27.9,40.506126,-6.355716,0.4,6232,A3
2025-07-13T13:14:01,a2b501,,,,,,,148.7,,A5
2025-07-13T13:14:01,3461cb,,,,,,,220.2,,A5
2025-07-13T13:14:01,3c64b0,,,,,,,265.7,,A3
2025-07-13T13:14:01,47035d,,5100,106.6,209.2,39.570287,-8.728516,0.6,3272,
2025-07-13T13:14:01,4cae54,,31900,450.6,192.4,38.445817,-7.514465,26.4,,A3
2025-07-13T13:14:01,495146,,,,,,,264.4,,A3
2025-07-13T13:14:01,4cadc2,,30925,390.3,191.8,38.595809,-7.481323,0.6,3717,A3
2025-07-13T13:14:01,344646,,,,,,,285.8,,A3
2025-07-13T13:15:01.200000,34324e,IBE05GK,17750,391.8,64.6,39.096817,-8.514404,0.2,3341,A3
2025-07-13T13:15:01.200000,48506b,,43000,,,,,7.3,,
2025-07-13T13:15:01.200000,44cdd0,,34000,,,40.50325,-6.36615,49.2,2164,
2025-07-13T13:15:01.200000,40767a,,,,,,,76.7,,
2025-07-13T13:15:01.200000,345041,VLG8PQ,29025,398.5,242.7,39.10817,-7.492497,0.7,0453,A3
2025-07-13T13:15:01.200000,505d58,EXS3UQ,24000,403.6,9.6,39.134092,-8.008789,2.7,1175,A3
2025-07-13T13:15:01.200000,4403bb,,37000,402.4,184.8,40.204607,-7.385622,0.1,2003,A3
2025-07-13T13:15:01.200000,4ca805,,,,,,,165.6,,
2025-07-13T13:15:01.200000,4d221a,RYR902K,34000,443.6,346.3,38.7755,-7.811218,1.5,2624,A3
2025-07-13T13:15:01.200000,3964f0,TVF7657,28000,441.9,45.1,39.634003,-8.09985,0.4,2231,A3
2025-07-13T13:15:01.200000,3c6423,CFG7AL,33025,433.8,210.2,40.031387,-8.577271,0.1,1132,A3
2025-07-13T13:15:01.200000,505ce6,,,,,,,77.8,,A3
2025-07-13T13:15:01.200000,4402e8,EJU75KE,33675,403.6,231.5,40.282769,-7.8448,0.1,5737,A3
2025-07-13T13:15:01.200000,4064bb,,36000,504.2,29.5,39.378166,-7.199951,26.4,2265,A3
2025-07-13T13:15:01.200000,4952c8,TAP641,32950,431.3,213.7,40.161484,-8.163147,0.1,7125,A3
2025-07-13T13:15:01.200000,49514f,,29925,457.5,45.1,39.818317,-7.860413,1.0,,A3
2025-07-13T13:15:01.200000,40751c,,38000,519.8,33.8,,,22.6,,A3
2025-07-13T13:15:01.200000,48683e,,,,,,,169.1,,A3
2025-07-13T13:15:01.200000,440cc1,,16025,,,,,48.1,0653,A3
2025-07-13T13:15:01.200000,44083b,,,,,,,164.6,,A3
2025-07-13T13:15:01.200000,440cbe,EJU38KP,32800,443.3,64.5,39.611252,-7.074777,0.8,4417,A3
2025-07-13T13:15:01.200000,49d423,,37000,,,,,12.5,,A3
2025-07-13T13:15:01.200000,345659,,39025,,,40.144927,-7.007717,32.9,,A3
2025-07-13T13:15:01.200000,3c7424,,,,,,,269.5,,A3
2025-07-13T13:15:01.200000,4952c1,TAP670,34000,485.8,45.4,40.347476,-7.15547,0.0,2213,A3
2025-07-13T13:15:01.200000,440614,,20050,339.5,228.9,39.359777,-8.852783,59.9,,A3
2025-07-13T13:15:01.200000,49514a,TAP43TR,34000,509.9,51.8,40.599882,-6.601347,0.1,2022,A3
2025-07-13T13:15:01.200000,4867ec,TRA23A,36025,522.0,27.7,40.633621,-6.267639,0.0,6232,A3
2025-07-13T13:15:01.200000,a2b501,,,,,,,208.9,,A5
2025-07-13T13:15:01.200000,3461cb,,,,,,,280.4,,A5
2025-07-13T13:15:01.200000,47035d,,4700,110.7,198.4,39.541378,-8.742188,0.1,3272,
2025-07-13T13:15:01.200000,4cae54,,,,,,,86.6,,A3
2025-07-13T13:15:01.200000,4cadc2,RYR2658,30275,379.9,191.7,,,6.9,3717,A3
2025-07-13T13:16:01.300000,34764a,IBE0113,33275,456.7,239.6,,,0.1,3766,A5
2025-07-13T13:16:01.300000,34324e,IBE05GK,20025,404.8,64.7,39.14573,-8.381409,0.0,3341,A3
2025-07-13T13:16:01.300000,48506b,,43000,547.3,32.6,38.791306,-7.813847,0.3,4475,
2025-07-13T13:16:01.300000,44cdd0,,34000,,,,,50.8,2164,
2025-07-13T13:16:01.300000,40767a,,,,,,,136.8,,
2025-07-13T13:16:01.300000,345041,,28725,395.4,242.6,39.099289,-7.51441,56.2,,A3
2025-07-13T13:16:01.300000,505d58,,24000,403.6,9.6,,,53.3,1175,A3
2025-07-13T13:16:01.300000,4403bb,,37000,404.4,184.8,40.173185,-7.389117,6.8,2003,A3
2025-07-13T13:16:01.300000,4ca805,,,,,,,225.8,,
2025-07-13T13:16:01.300000,4d221a,RYR902K,34000,443.6,346.3,38.886341,-7.845642,0.3,2624,A3
2025-07-13T13:16:01.300000,3964f0,TVF7657,29500,451.1,45.2,39.721024,-7.987001,0.4,2231,A3
2025-07-13T13:16:01.300000,3c6423,CFG7AL,33025,429.7,210.0,39.928528,-8.654663,0.2,1132,A3
2025-07-13T13:16:01.300000,505ce6,,,,,,,137.9,,A3
2025-07-13T13:16:01.300000,4402e8,EJU75KE,32650,408.4,231.4,40.211929,-7.960938,0.0,5737,A3
2025-07-13T13:16:01.300000,4064bb,EXS98PU,36000,506.9,29.5,39.557159,-7.068542,0.1,2265,A3
2025-07-13T13:16:01.300000,4952c8,TAP641,30550,423.5,213.5,40.063321,-8.248236,0.0,7125,A3
2025-07-13T13:16:01.300000,49514f,,30550,480.1,45.3,39.962677,-7.671509,0.1,2004,A3
2025-07-13T13:16:01.300000,40751c,,,,,,,82.7,,A3
2025-07-13T13:16:01.300000,48683e,,,,,,,229.3,,A3
2025-07-13T13:16:01.300000,440cc1,,,,,,,108.3,,A3
2025-07-13T13:16:01.300000,44083b,,,,,,,0.4,,A3
2025-07-13T13:16:01.300000,440cbe,,32800,,,,,61.0,,A3
2025-07-13T13:16:01.300000,49d423,TVS2056,37000,,,,,16.3,,A3
2025-07-13T13:16:01.300000,345659,,,,,,,93.1,,A3
2025-07-13T13:16:01.300000,4952c1,TAP670,34025,487.9,45.5,40.447083,-7.022949,0.0,2213,A3
2025-07-13T13:16:01.300000,440614,,,,,,,120.1,,A3
2025-07-13T13:16:01.300000,49514a,TAP43TR,34000,510.1,52.0,40.670059,-6.483398,11.1,2022,A3
2025-07-13T13:16:01.300000,4867ec,TRA23A,36025,519.8,27.7,40.760395,-6.180184,0.0,6232,A3
2025-07-13T13:16:01.300000,a2b501,,,,,,,269.0,,A5
2025-07-13T13:16:01.300000,47035d,,4700,83.5,222.1,39.518986,-8.758301,0.0,3272,
2025-07-13T13:16:01.300000,4cae54,,,,,,,146.8,,A3
2025-07-13T13:16:01.300000,4cadc2,,,,,,,67.1,,A3
2025-07-13T13:17:01.500000,440ccc,,36000,,,,,0.8,1144,
2025-07-13T13:17:01.500000,4d2519,RYR204W,15050,428.0,48.8,39.240231,-8.630554,0.5,2260,A3
2025-07-13T13:17:01.500000,346114,,32000,541.8,102.5,,,29.4,,
2025-07-13T13:17:01.500000,34764a,IBE0113,33975,455.2,235.0,39.147217,-7.35457,1.0,3766,A5
2025-07-13T13:17:01.500000,34324e,IBE05GK,21850,423.7,65.0,39.19447,-8.248108,0.2,3341,A3
2025-07-13T13:17:01.500000,48506b,TFL2KA,43000,548.7,32.6,38.918884,-7.709298,0.3,4475,A5
2025-07-13T13:17:01.500000,44cdd0,,,,,,,111.0,,
2025-07-13T13:17:01.500000,40767a,,,,,,,48.3,,
2025-07-13T13:17:01.500000,345041,VLG8PQ,24500,381.1,244.2,39.00531,-7.753064,0.1,0453,A3
2025-07-13T13:17:01.500000,505d58,EXS3UQ,24000,401.8,9.7,39.376909,-7.955872,0.2,1175,A3
2025-07-13T13:17:01.500000,4403bb,,,,,,,66.9,,A3
2025-07-13T13:17:01.500000,4ca805,,,,,,,286.0,,
2025-07-13T13:17:01.500000,4d221a,RYR902K,34000,445.8,346.2,39.030487,-7.890453,0.0,2624,A3
2025-07-13T13:17:01.500000,3964f0,,29500,455.4,45.2,39.721024,-7.987001,37.8,2231,A3
2025-07-13T13:17:01.500000,3c6423,CFG7AL,32950,429.2,209.9,39.824369,-8.732605,0.0,1132,A3
2025-07-13T13:17:01.500000,505ce6,,,,,,,198.1,,A3
2025-07-13T13:17:01.500000,4402e8,EJU75KE,31725,415.4,231.3,40.14061,-8.076721,0.0,5737,A3
2025-07-13T13:17:01.500000,4064bb,,36000,507.9,29.7,39.628922,-7.015845,17.1,2265,A3
2025-07-13T13:17:01.500000,4952c8,TAP641,28450,431.5,192.0,39.954071,-8.307373,0.0,7125,A3
2025-07-13T13:17:01.500000,49514f,,31075,500.7,45.5,40.020172,-7.595886,3.7,2004,A3
2025-07-13T13:17:01.500000,40751c,,,,,,,142.9,,A3
2025-07-13T13:17:01.500000,48683e,,,,,,,289.5,,A3
2025-07-13T13:17:01.500000,440cc1,,,,,,,168.5,,A3
2025-07-13T13:17:01.500000,44083b,,113800,,,,,10.3,,A3
2025-07-13T13:17:01.500000,440cbe,,,,,,,121.2,,A3
2025-07-13T13:17:01.500000,49d423,,,,,,,76.5,,A3
2025-07-13T13:17:01.500000,345659,,,,,,,153.3,,A3
2025-07-13T13:17:01.500000,4952c1,TAP670,34025,488.6,45.6,40.52655,-6.916687,0.5,2213,A3
2025-07-13T13:17:01.500000,440614,,,,,,,180.3,,A3
2025-07-13T13:17:01.500000,49514a,TAP43TR,34000,511.1,52.2,40.758346,-6.334617,3.9,2022,A3
2025-07-13T13:17:01.500000,4867ec,,36000,519.4,27.9,40.780289,-6.166382,12.8,6232,A3
2025-07-13T13:17:01.500000,47035d,,4900,101.8,218.2,39.499481,-8.781677,0.3,3272,
2025-07-13T13:17:01.500000,4cae54,,,,,,,207.0,,A3
2025-07-13T13:17:01.500000,4cadc2,,,,,,,127.2,,A3
2025-07-13T13:18:01.700000,440ccc,EJU17AC,36000,490.0,46.6,,,0.1,1144,
2025-07-13T13:18:01.700000,4d2519,RYR204W,17925,428.0,48.8,39.320023,-8.513628,0.3,2260,A3
2025-07-13T13:18:01.700000,346114,,,,,,,89.6,,
2025-07-13T13:18:01.700000,4cae8c,,29900,472.5,355.4,,,0.3,3344,
2025-07-13T13:18:01.700000,34764a,IBE0113,34650,452.8,234.8,39.076447,-7.484197,1.2,3766,A5
