timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T21:03:00.700000,44cdcd,,,,,,,134.7,,A3
2025-07-19T21:03:00.700000,4cae9e,,,,,,,242.9,,A3
2025-07-19T21:03:00.700000,490036,,ground,0.0,,39.54911,-8.867952,13.2,,
2025-07-19T21:04:00.800000,02a1a6,,29950,521.3,110.9,,,13.0,,
2025-07-19T21:04:00.800000,4401e8,EJU34GP,19400,408.0,44.5,39.287621,-8.516235,0.1,4715,A3
2025-07-19T21:04:00.800000,48e87f,ENT53SD,35000,412.3,243.5,39.419271,-6.709167,14.1,4021,A3
2025-07-19T21:04:00.800000,44cdc8,,35975,456.6,24.0,38.75528,-7.489571,54.4,,A3
2025-07-19T21:04:00.800000,44d1b4,,38000,461.9,32.6,38.951706,-7.678906,9.3,6262,A3
2025-07-19T21:04:00.800000,4cae96,RYR63HF,37000,460.1,185.5,40.183752,-8.869587,0.1,3750,A3
2025-07-19T21:04:00.800000,3c496a,,,,,,,117.1,,A3
2025-07-19T21:04:00.800000,4952c6,TAP57W,33275,452.7,205.4,40.385468,-8.470764,0.0,2001,A3
2025-07-19T21:04:00.800000,405a46,EFW75H,34025,452.6,355.2,39.627502,-8.342743,0.0,5437,A3
2025-07-19T21:04:00.800000,4cae49,RYR39FL,36175,448.9,176.3,39.157379,-7.703028,8.9,0544,A3
2025-07-19T21:04:00.800000,407cb3,,,,,,,118.6,,A3
2025-07-19T21:04:00.800000,44056b,,34000,,,,,53.9,,A3
2025-07-19T21:04:00.800000,4b0274,EZS64NL,36025,495.4,47.3,40.360883,-7.195421,0.0,1166,A3
2025-07-19T21:04:00.800000,495218,,,,,,,162.3,,A3
2025-07-19T21:04:00.800000,4cad7f,EIN89G,36025,444.6,355.1,40.062902,-8.394553,0.1,4416,A3
2025-07-19T21:04:00.800000,503ede,,,,,,,95.0,,A3
2025-07-19T21:04:00.800000,4d2247,RYR6YF,28900,439.3,358.0,40.185009,-8.198547,0.1,3355,A3
2025-07-19T21:04:00.800000,440128,,,,,,,74.2,,A3
2025-07-19T21:04:00.800000,4867ec,TRA35R,36000,477.2,27.0,40.600983,-6.289307,0.3,4730,A3
2025-07-19T21:04:00.800000,4ca215,,,,,,,219.3,,A3
2025-07-19T21:04:00.800000,44009e,,,,,,,258.4,,A3
2025-07-19T21:04:00.800000,495037,,,,,,,228.0,,A3
2025-07-19T21:04:00.800000,44cdcd,,,,,,,194.9,,A3
2025-07-19T21:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-19T21:05:01,495214,TAP877,32025,412.8,243.1,39.297134,-7.01686,4.5,0667,A3
2025-07-19T21:05:01,485a82,,36000,474.9,39.0,39.010529,-8.432485,0.6,6256,
2025-07-19T21:05:01,4ca6c4,,32750,,,,,0.4,,
2025-07-19T21:05:01,02a1a6,,,,,,,73.2,,
2025-07-19T21:05:01,4401e8,EJU34GP,21400,421.5,44.2,39.370624,-8.412842,0.1,4715,A3
2025-07-19T21:05:01,48e87f,,,,,,,74.3,,A3
2025-07-19T21:05:01,44cdc8,,36025,,,,,6.8,,A3
2025-07-19T21:05:01,44d1b4,JAF8AE,38000,461.0,32.7,39.135349,-7.528015,0.4,6262,A3
2025-07-19T21:05:01,4cae96,RYR63HF,37000,462.2,185.6,40.055283,-8.88562,0.0,3750,A3
2025-07-19T21:05:01,3c496a,,,,,,,177.3,,A3
2025-07-19T21:05:01,4952c6,TAP57W,32325,453.6,205.3,40.271317,-8.541308,0.0,2001,A3
2025-07-19T21:05:01,405a46,EFW75H,33975,453.6,355.2,39.753342,-8.356655,0.0,5437,A3
2025-07-19T21:05:01,4cae49,,35725,,,,,47.2,7106,A3
2025-07-19T21:05:01,407cb3,,,,,,,178.8,,A3
2025-07-19T21:05:01,44056b,,,,,,,114.1,,A3
2025-07-19T21:05:01,4b0274,EZS64NL,36000,495.4,47.5,40.417956,-7.114334,0.3,1166,A3
2025-07-19T21:05:01,495218,,,,,,,222.5,,A3
2025-07-19T21:05:01,4cad7f,EIN89G,36000,440.6,355.2,40.168529,-8.406289,0.1,4416,A3
2025-07-19T21:05:01,503ede,,,,,,,155.2,,A3
2025-07-19T21:05:01,4d2247,RYR6YF,26650,427.3,358.0,40.302134,-8.203728,0.1,3355,A3
2025-07-19T21:05:01,440128,,,,,,,134.4,,A3
2025-07-19T21:05:01,4867ec,,36000,477.2,27.0,40.698899,-6.222069,42.3,4730,A3
2025-07-19T21:05:01,4ca215,EIN888,36975,470.1,137.9,38.546137,-7.06842,8.4,4642,A3
2025-07-19T21:05:01,495037,,,,,,,288.1,,A3
2025-07-19T21:05:01,44cdcd,,,,,,,255.1,,A3
2025-07-19T21:05:01,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T21:06:01.200000,495214,,31950,,,,,57.2,,A3
2025-07-19T21:06:01.200000,485a82,TFL3DG,36000,475.4,39.3,39.104324,-8.334623,3.1,6256,A3
2025-07-19T21:06:01.200000,4ca6c4,,31900,452.0,190.9,,,9.5,2022,
2025-07-19T21:06:01.200000,02a1a6,,,,,,,133.3,,
2025-07-19T21:06:01.200000,4401e8,EJU34GP,23200,434.2,44.6,39.455582,-8.305298,0.0,4715,A3
2025-07-19T21:06:01.200000,48e87f,,35000,,,,,1.5,4021,A3
2025-07-19T21:06:01.200000,44cdc8,BEL7SD,36000,456.1,24.2,39.085724,-7.300415,4.8,6235,A3
2025-07-19T21:06:01.200000,44d1b4,JAF8AE,38000,460.2,32.8,39.244675,-7.437923,0.1,6262,A3
2025-07-19T21:06:01.200000,4cae96,RYR63HF,37000,463.1,185.5,39.926651,-8.901917,0.1,3750,A3
2025-07-19T21:06:01.200000,3c496a,,,,,,,237.5,,A3
2025-07-19T21:06:01.200000,4952c6,TAP57W,31350,451.3,205.3,40.157364,-8.611816,0.1,2001,A3
2025-07-19T21:06:01.200000,405a46,EFW75H,34000,455.7,355.1,39.878928,-8.370728,0.0,5437,A3
2025-07-19T21:06:01.200000,4cae49,,35000,428.9,176.3,38.937057,-7.684578,2.8,,A3
2025-07-19T21:06:01.200000,407cb3,,,,,,,239.0,,A3
2025-07-19T21:06:01.200000,44056b,,,,,,,174.3,,A3
2025-07-19T21:06:01.200000,4b0274,,35975,495.4,47.5,,,18.6,1166,A3
2025-07-19T21:06:01.200000,495218,,,,,,,282.7,,A3
2025-07-19T21:06:01.200000,4cad7f,EIN89G,35975,438.6,355.0,40.305771,-8.421509,0.3,4416,A3
2025-07-19T21:06:01.200000,503ede,,,,,,,215.4,,A3
2025-07-19T21:06:01.200000,4d2247,RYR6YF,25150,424.3,357.8,40.31624,-8.204353,23.0,3355,A3
2025-07-19T21:06:01.200000,440128,,37950,442.4,27.6,40.140747,-6.605713,2.4,7766,A3
2025-07-19T21:06:01.200000,4867ec,TRA35R,36025,481.8,27.8,,,0.8,4730,A3
2025-07-19T21:06:01.200000,4ca215,,,,,,,3.2,4642,A3
2025-07-19T21:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-19T21:07:01.400000,495214,,30075,,,,,0.4,,A3
2025-07-19T21:07:01.400000,485a82,TFL3DG,36000,476.8,39.3,39.221008,-8.211982,0.6,6256,A3
2025-07-19T21:07:01.400000,4ca6c4,EIN4PT,30800,437.7,190.8,40.574524,-8.400024,0.2,2022,A3
2025-07-19T21:07:01.400000,02a1a6,,,,,,,193.5,,
2025-07-19T21:07:01.400000,4401e8,EJU34GP,24850,446.9,44.6,39.54213,-8.195323,0.0,4715,A3
2025-07-19T21:07:01.400000,48e87f,,35000,415.9,243.4,39.249893,-7.145591,1.4,4021,A3
2025-07-19T21:07:01.400000,44cdc8,BEL7SD,36000,457.9,26.7,39.230828,-7.215759,0.4,6235,A3
2025-07-19T21:07:01.400000,44d1b4,JAF8AE,38000,459.9,32.9,39.343577,-7.355713,0.6,6262,A3
2025-07-19T21:07:01.400000,4cae96,RYR63HF,37000,464.1,185.4,39.799576,-8.917734,0.1,3750,A3
2025-07-19T21:07:01.400000,3c496a,,,,,,,297.7,,A3
2025-07-19T21:07:01.400000,4952c6,TAP57W,30350,456.7,205.3,40.042236,-8.682739,0.1,2001,A3
2025-07-19T21:07:01.400000,405a46,EFW75H,34050,454.7,355.1,40.005569,-8.38501,0.0,5437,A3
2025-07-19T21:07:01.400000,4cae49,RYR39FL,33500,413.9,176.3,38.777893,-7.671263,0.5,0544,A3
2025-07-19T21:07:01.400000,407cb3,,,,,,,299.2,,A3
2025-07-19T21:07:01.400000,44056b,,,,,,,234.5,,A3
2025-07-19T21:07:01.400000,4b0274,,35975,497.6,47.7,,,0.4,1166,A3
2025-07-19T21:07:01.400000,4cad7f,EIN89G,35975,439.6,355.2,40.428223,-8.435181,0.0,4416,A3
2025-07-19T21:07:01.400000,503ede,,,,,,,275.5,,A3
2025-07-19T21:07:01.400000,4d2247,,23125,,,40.482059,-8.211781,29.6,3355,A3
2025-07-19T21:07:01.400000,440128,,37950,443.7,27.7,,,0.6,7766,A3
2025-07-19T21:07:01.400000,4867ec,TRA35R,36000,481.8,27.8,,,30.3,4730,A3
2025-07-19T21:07:01.400000,4ca215,,37025,468.2,138.4,,,22.4,4101,A3
2025-07-19T21:07:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-19T21:08:01.600000,344213,,25150,507.0,79.2,41.419388,-6.736663,9.5,3332,
2025-07-19T21:08:01.600000,4ca4f4,RYR51MQ,16225,432.1,64.5,39.066778,-8.514771,0.1,4420,A3
2025-07-19T21:08:01.600000,3c666c,,35000,,,,,28.2,3735,
2025-07-19T21:08:01.600000,495214,,29250,414.0,239.8,39.126364,-7.429199,18.3,,A3
2025-07-19T21:08:01.600000,485a82,TFL3DG,36000,478.2,39.3,39.324817,-8.102661,0.0,6256,A3
2025-07-19T21:08:01.600000,4ca6c4,EIN4PT,29900,429.5,190.7,40.461157,-8.428386,0.0,2022,A3
2025-07-19T21:08:01.600000,02a1a6,,,,,,,253.7,,
2025-07-19T21:08:01.600000,4401e8,EJU34GP,26100,466.0,44.7,39.633041,-8.07931,0.1,4715,A3
2025-07-19T21:08:01.600000,48e87f,ENT53SD,35000,422.4,233.4,39.191212,-7.27179,0.4,4021,A3
2025-07-19T21:08:01.600000,44cdc8,BEL7SD,36000,458.4,27.1,39.342041,-7.142273,0.4,6235,A3
2025-07-19T21:08:01.600000,44d1b4,JAF8AE,38000,459.9,32.9,39.420181,-7.291877,6.3,6262,A3
2025-07-19T21:08:01.600000,4cae96,RYR63HF,37000,464.2,185.6,39.799576,-8.917734,5.6,3750,A3
2025-07-19T21:08:01.600000,4952c6,TAP57W,29375,464.3,205.2,39.926691,-8.753731,0.0,2001,A3
2025-07-19T21:08:01.600000,405a46,EFW75H,34000,452.7,355.1,40.131241,-8.39911,0.2,5437,A3
2025-07-19T21:08:01.600000,4cae49,,32125,402.8,176.3,38.68277,-7.663442,3.5,0544,A3
2025-07-19T21:08:01.600000,44056b,,,,,,,294.6,,A3
2025-07-19T21:08:01.600000,4b0274,EZS64NL,36000,497.6,47.7,40.723199,-6.677253,0.1,1166,A3
2025-07-19T21:08:01.600000,4cad7f,EIN89G,35975,441.6,355.2,40.543135,-8.447987,0.1,4416,A3
2025-07-19T21:08:01.600000,4d2247,,,,,,,89.7,,A3
2025-07-19T21:08:01.600000,440128,,37950,,,,,19.6,7766,A3
2025-07-19T21:08:01.600000,4867ec,,36000,,,,,42.5,4730,A3
2025-07-19T21:08:01.600000,4ca215,EIN888,37000,467.5,138.5,38.226929,-6.70793,0.3,4642,A3
2025-07-19T21:08:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-19T21:09:01.800000,39d30d,,,449.2,15.0,,,10.7,,
2025-07-19T21:09:01.800000,344213,,25525,513.7,79.5,41.430561,-6.657715,41.4,3332,
2025-07-19T21:09:01.800000,4ca4f4,RYR51MQ,18625,445.7,65.3,39.119428,-8.372375,0.3,4420,A3
2025-07-19T21:09:01.800000,3c666c,,35000,,,,,16.5,,
2025-07-19T21:09:01.800000,495214,,28700,,,,,46.4,,A3
2025-07-19T21:09:01.800000,485a82,TFL3DG,36000,480.4,39.3,39.428192,-7.993808,0.0,6256,A3
2025-07-19T21:09:01.800000,4ca6c4,EIN4PT,28900,446.3,200.9,40.341099,-8.46147,0.1,2022,A3
2025-07-19T21:09:01.800000,4401e8,EJU34GP,26825,490.0,44.8,39.71539,-7.973633,0.4,4715,A3
2025-07-19T21:09:01.800000,48e87f,ENT53SD,35475,422.2,233.2,39.118032,-7.397949,0.0,4021,A3
2025-07-19T21:09:01.800000,44cdc8,BEL7SD,36000,460.2,27.3,39.45845,-7.064866,0.7,6235,A3
2025-07-19T21:09:01.800000,44d1b4,JAF8AE,38000,459.9,32.9,39.541168,-7.190791,0.5,6262,A3
2025-07-19T21:09:01.800000,4cae96,,37000,464.2,185.6,39.579666,-8.945259,14.7,3750,A3
2025-07-19T21:09:01.800000,4952c6,TAP57W,28400,467.5,205.2,39.810775,-8.824585,0.1,2001,A3
2025-07-19T21:09:01.800000,405a46,EFW75H,34000,451.7,355.0,40.255966,-8.413147,0.3,5437,A3
2025-07-19T21:09:01.800000,4cae49,,31375,394.9,176.2,38.630862,-7.659119,7.2,0544,A3
2025-07-19T21:09:01.800000,4b0274,,,500.5,47.8,,,19.7,,A3
2025-07-19T21:09:01.800000,4cad7f,EIN89G,36000,443.6,355.1,40.671204,-8.462341,0.0,4416,A3
2025-07-19T21:09:01.800000,4d2247,,,,,,,149.9,,A3
2025-07-19T21:09:01.800000,440128,,,,,,,79.8,,A3
2025-07-19T21:09:01.800000,4867ec,,35975,489.4,28.0,,,23.4,4730,A3
2025-07-19T21:09:01.800000,4ca215,,37000,467.5,138.5,38.226929,-6.70793,31.4,4642,A3
2025-07-19T21:09:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-19T21:10:00.900000,020139,,37000,442.3,192.4,,,9.0,,
2025-07-19T21:10:00.900000,344157,,37025,396.3,254.0,,,35.4,0443,
2025-07-19T21:10:00.900000,4d2505,,,,,,,1.4,,
2025-07-19T21:10:00.900000,4ca217,,37025,,,,,13.8,,
2025-07-19T21:10:00.900000,495210,,35000,403.8,243.7,39.492824,-6.518005,44.3,0670,
2025-07-19T21:10:00.900000,39d30d,,36000,,,,,0.3,,
2025-07-19T21:10:00.900000,344213,,,,,,,100.5,,
2025-07-19T21:10:00.900000,4ca4f4,RYR51MQ,21175,448.4,65.5,39.169647,-8.230073,0.7,4420,A3
2025-07-19T21:10:00.900000,3c666c,DLH92N,35000,399.5,241.8,41.243886,-6.108398,12.2,3735,
2025-07-19T21:10:00.900000,495214,,35000,,,,,54.4,,A3
2025-07-19T21:10:00.900000,485a82,TFL3DG,36000,483.1,39.5,39.530205,-7.885742,0.0,6256,A3
2025-07-19T21:10:00.900000,4ca6c4,EIN4PT,27875,439.6,206.0,40.227768,-8.532837,0.1,2022,A3
2025-07-19T21:10:00.900000,4401e8,EJU34GP,26825,491.4,44.8,39.71539,-7.973633,56.0,4715,A3
2025-07-19T21:10:00.900000,48e87f,ENT53SD,36100,425.0,233.1,39.063675,-7.491064,9.5,4021,A3
2025-07-19T21:10:00.900000,44cdc8,BEL7SD,36000,462.5,27.3,39.560394,-6.997037,0.2,6235,A3
2025-07-19T21:10:00.900000,44d1b4,JAF8AE,38000,460.4,33.0,39.6545,-7.095886,0.8,6262,A3
2025-07-19T21:10:00.900000,4cae96,,37000,464.1,185.4,39.53714,-8.950514,11.8,3750,A3
2025-07-19T21:10:00.900000,4952c6,TAP57W,27425,473.3,205.3,39.693375,-8.896179,0.0,2001,A3
2025-07-19T21:10:00.900000,405a46,EFW75H,34000,451.7,355.0,40.377869,-8.427002,0.0,5437,A3
2025-07-19T21:10:00.900000,4cae49,,29050,370.1,181.4,38.468674,-7.6515,5.7,0544,A3
2025-07-19T21:10:00.900000,4b0274,,36000,,,,,2.1,,A3
2025-07-19T21:10:00.900000,4cad7f,EIN89G,36025,443.6,355.1,40.792935,-8.476077,0.3,4416,A3
2025-07-19T21:10:00.900000,4d2247,,,,,,,209.1,,A3
2025-07-19T21:10:00.900000,440128,,,,,,,139.0,,A3
2025-07-19T21:10:00.900000,4867ec,,,,,,,82.6,,A3
2025-07-19T21:10:00.900000,4ca215,,,,,,,90.6,,A3
2025-07-19T21:10:00.900000,490036,,ground,0.0,,39.549105,-8.867966,10.8,,
2025-07-19T21:11:01.100000,407cb3,RUK677D,36000,,,,,13.0,7762,
2025-07-19T21:11:01.100000,020139,,37000,,,,,15.7,2056,
2025-07-19T21:11:01.100000,344157,,37025,,,,,2.1,,
2025-07-19T21:11:01.100000,4d2505,,,,,,,22.8,,
2025-07-19T21:11:01.100000,4ca217,,,461.5,169.0,,,22.5,,
2025-07-19T21:11:01.100000,495210,TAP885,,,,,,19.1,,A3
2025-07-19T21:11:01.100000,39d30d,TVF31JV,36000,446.6,15.2,,,0.5,,A3
2025-07-19T21:11:01.100000,344213,,,,,,,160.7,,
2025-07-19T21:11:01.100000,4ca4f4,RYR51MQ,23750,445.7,65.3,39.222029,-8.083008,0.3,4420,A3
2025-07-19T21:11:01.100000,3c666c,,34975,408.6,233.9,41.163162,-6.267639,0.3,3735,
2025-07-19T21:11:01.100000,495214,TAP877,25975,383.2,239.8,38.946673,-7.826111,1.1,0667,A3
2025-07-19T21:11:01.100000,485a82,TFL3DG,36000,485.1,39.6,39.633865,-7.775335,0.0,6256,A3
2025-07-19T21:11:01.100000,4ca6c4,EIN4PT,26925,438.7,206.1,40.118253,-8.602607,0.0,2022,A3
2025-07-19T21:11:01.100000,4401e8,,,,,,,116.1,,A3
2025-07-19T21:11:01.100000,48e87f,,37000,,,38.986289,-7.623108,6.9,,A3
2025-07-19T21:11:01.100000,44cdc8,,36000,463.8,27.3,39.625591,-6.953552,9.6,0675,A3
2025-07-19T21:11:01.100000,44d1b4,,,,,,,57.1,6262,A3
2025-07-19T21:11:01.100000,4cae96,,37000,,,,,35.6,,A3
2025-07-19T21:11:01.100000,4952c6,TAP57W,26425,462.2,205.0,39.576599,-8.967113,0.2,2001,A3
