timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T18:02:01.200000,4080c1,RUK861,37000,443.1,190.3,40.163132,-8.440308,2.2,2061,A3
2025-10-26T18:02:01.200000,4aca85,NSZ5709,37000,460.5,202.3,40.924026,-8.956167,0.1,2004,A3
2025-10-26T18:02:01.200000,020110,RAM997,28425,462.2,173.3,40.147721,-8.485128,0.1,3333,A3
2025-10-26T18:02:01.200000,4caff8,RYR4DP,29975,423.7,7.6,40.325969,-8.871273,0.1,2214,A3
2025-10-26T18:02:01.200000,440ccc,EJU31NE,23725,462.0,44.6,,,0.0,4704,
2025-10-26T18:02:01.200000,45d96f,,,,,,,48.8,,A5
2025-10-26T18:02:01.200000,406c81,EXS41R,38000,466.0,33.2,39.561907,-7.175537,41.8,6230,A3
2025-10-26T18:02:01.200000,3c6423,CFG3ZY,33975,453.8,32.7,39.126801,-7.537158,0.4,4444,A3
2025-10-26T18:02:01.200000,4cad95,SAS1820,38000,451.3,22.8,39.795972,-8.077759,0.1,2211,A3
2025-10-26T18:02:01.200000,485a82,,38000,,,,,27.1,,A3
2025-10-26T18:02:01.200000,4aca88,,36000,472.2,39.8,39.946568,-7.443175,1.6,5440,A3
2025-10-26T18:02:01.200000,4d244a,RYR778C,37000,431.6,190.0,39.161911,-8.677169,0.0,1164,A3
2025-10-26T18:02:01.200000,4076dd,EXS179Q,37000,429.8,196.1,38.831085,-8.346923,0.1,2056,A3
2025-10-26T18:02:01.200000,4d252b,,33950,455.5,46.2,40.400345,-7.108032,0.6,1144,A3
2025-10-26T18:02:01.200000,44d1a2,JAF1HL,38000,464.6,33.6,40.27327,-7.157959,8.3,6162,A3
2025-10-26T18:02:01.200000,40104f,,,,,,,76.8,,A3
2025-10-26T18:02:01.200000,407fcb,BAW669R,34000,465.7,25.3,40.314835,-6.492615,0.2,7775,A3
2025-10-26T18:02:01.200000,4078fd,,,,,,,122.9,,A3
2025-10-26T18:02:01.200000,440db0,,,,,,,265.9,,A3
2025-10-26T18:02:01.200000,440080,EJU46ZE,38000,463.2,45.6,40.683537,-6.703408,1.5,2223,A3
