timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T16:02:01.300000,3455da,,4000,243.8,295.0,40.992458,-8.595616,1.2,2376,
2025-10-24T16:02:01.300000,07019d,6VJMJ,39000,428.2,208.3,39.046946,-7.342957,0.0,7653,A2
2025-10-24T16:02:01.300000,4acaaf,SAS7678,38025,486.5,22.3,38.722641,-8.635433,8.2,2265,A3
2025-10-24T16:02:01.300000,4951d8,,35025,401.3,215.7,,,47.3,,
2025-10-24T16:02:01.300000,495039,TAP1324,22525,442.9,48.8,39.286377,-8.562947,4.9,2011,A3
2025-10-24T16:02:01.300000,4b194e,SWR3AT,34975,386.8,243.1,39.281204,-7.056686,4.7,3710,A3
2025-10-24T16:02:01.300000,4d23fb,,,,,,,238.7,,
2025-10-24T16:02:01.300000,4952cf,TAP836A,33000,502.2,63.6,39.205503,-8.141418,0.0,5441,A3
2025-10-24T16:02:01.300000,45d06e,,34000,480.1,32.9,39.382774,-7.326904,0.8,2023,A3
2025-10-24T16:02:01.300000,495218,TAP1154,32000,494.6,62.8,39.302239,-7.823303,0.5,3347,A3
2025-10-24T16:02:01.300000,440224,,,,,,,80.4,,
2025-10-24T16:02:01.300000,4951d2,TAP571,20675,350.0,211.3,39.654099,-8.59507,0.0,0123,A3
2025-10-24T16:02:01.300000,4d222b,RYR114Z,37000,398.6,196.6,39.508896,-8.076504,1.3,2051,A3
2025-10-24T16:02:01.300000,346384,AEA089,32675,427.3,268.0,39.365891,-8.447889,0.1,2601,A5
2025-10-24T16:02:01.300000,495153,TAP1272,34000,515.3,56.2,39.525604,-7.046058,17.7,2225,A3
2025-10-24T16:02:01.300000,49514d,TAP669,18000,300.1,211.1,39.428787,-8.645882,0.1,3735,A3
2025-10-24T16:02:01.300000,495211,TAP56DJ,16350,277.3,267.5,39.31411,-8.77417,13.1,1112,A3
2025-10-24T16:02:01.300000,4952ca,,,,,,,139.2,,A3
2025-10-24T16:02:01.300000,49530c,,8125,243.0,270.9,38.962221,-8.620056,64.1,,A3
2025-10-24T16:02:01.300000,4952c2,,,,,,,221.2,,A3
2025-10-24T16:02:01.300000,407f35,,,,,,,50.8,,A3
2025-10-24T16:02:01.300000,440713,,38025,,,,,42.9,5225,A3
2025-10-24T16:02:01.300000,406c72,,,,,,,199.7,,A3
2025-10-24T16:02:01.300000,48af01,,,272.6,111.3,,,42.1,,A3
2025-10-24T16:02:01.300000,400e14,EZY49GE,38025,444.4,355.5,40.54807,-8.453855,15.6,2024,A3
2025-10-24T16:02:01.300000,346316,,,,,,,107.6,,A3
2025-10-24T16:02:01.300000,348055,,3700,113.4,9.1,39.957367,-8.839417,6.7,2205,A7
