timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T22:04:00.900000,495213,,27750,415.1,244.6,39.09938,-7.502169,46.5,,
2025-07-13T22:04:00.900000,4951d8,TAP646,20825,388.9,44.8,39.322256,-8.513916,0.3,4712,A3
2025-07-13T22:04:00.900000,4d224a,FHM1542,34000,475.4,32.7,38.926562,-7.700745,4.4,6221,A3
2025-07-13T22:04:00.900000,485a82,,38000,479.8,23.2,38.74942,-7.483839,49.2,4477,A3
2025-07-13T22:04:00.900000,4cafc1,,,,,,,146.6,,A3
2025-07-13T22:04:00.900000,495297,TAP474,24425,386.8,44.9,39.475754,-8.302201,0.1,1144,A3
2025-07-13T22:04:00.900000,407686,,37775,454.1,13.2,39.281896,-7.752075,3.0,2202,A3
2025-07-13T22:04:00.900000,3c6641,DLH48X,35025,441.6,216.7,40.437149,-7.88147,0.1,3712,A0
2025-07-13T22:04:00.900000,4d2304,RYR80LP,28775,416.6,226.1,39.189285,-7.458164,0.1,0447,A3
2025-07-13T22:04:00.900000,347553,,34975,,,38.201046,-7.560564,40.5,2617,A3
2025-07-13T22:04:00.900000,495037,,,,,,,260.1,,A3
2025-07-13T22:04:00.900000,406f86,,,,,,,240.5,,A3
2025-07-13T22:04:00.900000,4951cc,,,,,,,206.4,,A3
2025-07-13T22:04:00.900000,39d30b,TVF7680,37000,435.6,193.3,39.076035,-7.321432,0.4,7651,A3
2025-07-13T22:04:00.900000,4cadbe,,,,,,,232.2,,A3
2025-07-13T22:04:00.900000,4d2103,AXY149R,32750,421.0,185.6,38.482687,-7.565186,0.0,2213,A2
2025-07-13T22:04:00.900000,44017c,,,,,,,75.8,,A3
2025-07-13T22:04:00.900000,4d24cb,,,,,,,241.4,,A3
2025-07-13T22:04:00.900000,392aeb,,35000,,,38.487156,-7.505432,0.6,7647,A3
2025-07-13T22:05:01.100000,39ceaa,TVF16BA,37000,432.3,209.8,40.557566,-8.146862,0.0,7650,A3
2025-07-13T22:05:01.100000,345385,,28025,476.6,100.3,41.47269,-6.447633,65.3,,A3
2025-07-13T22:05:01.100000,495290,TAP555,31950,438.3,242.9,,,31.0,3732,A3
2025-07-13T22:05:01.100000,4cae57,,,,,,,71.5,,
2025-07-13T22:05:01.100000,495213,,,,,,,106.7,,
2025-07-13T22:05:01.100000,4951d8,TAP646,22800,399.5,44.7,39.401349,-8.414551,0.0,4712,A3
2025-07-13T22:05:01.100000,4d224a,,,,,,,64.6,,A3
2025-07-13T22:05:01.100000,485a82,,,,,,,109.4,,A3
2025-07-13T22:05:01.100000,4cafc1,,,,,,,206.8,,A3
2025-07-13T22:05:01.100000,495297,TAP474,26000,399.5,44.9,39.553024,-8.202787,0.0,1144,A3
2025-07-13T22:05:01.100000,407686,EZY65RF,37975,461.3,13.3,39.32959,-7.73754,11.3,2202,A3
2025-07-13T22:05:01.100000,3c6641,DLH48X,35000,442.4,216.6,40.342712,-7.973206,0.3,3712,A0
2025-07-13T22:05:01.100000,4d2304,RYR80LP,26950,403.8,225.5,39.117845,-7.55304,2.4,0447,A3
2025-07-13T22:05:01.100000,347553,,,,,,,100.7,,A3
2025-07-13T22:05:01.100000,4951cc,,,,,,,266.6,,A3
2025-07-13T22:05:01.100000,39d30b,TVF7680,37000,435.4,193.1,39.018219,-7.338807,38.5,7651,A3
2025-07-13T22:05:01.100000,4cadbe,,,,,,,292.4,,A3
2025-07-13T22:05:01.100000,4d2103,,31900,407.1,185.8,38.394331,-7.576267,16.8,2213,A2
2025-07-13T22:05:01.100000,44017c,,,,,,,136.0,,A3
2025-07-13T22:05:01.100000,392aeb,,,,,,,56.8,,A3
2025-07-13T22:06:01.300000,343694,,16700,393.7,64.7,39.121811,-8.372119,0.7,3357,
2025-07-13T22:06:01.300000,406542,EZY83AH,36975,440.8,185.2,,,23.5,,A3
2025-07-13T22:06:01.300000,39ceaa,TVF16BA,36550,431.8,209.7,40.452805,-8.224854,0.2,7650,A3
2025-07-13T22:06:01.300000,345385,,,,,,,125.4,,A3
2025-07-13T22:06:01.300000,495290,TAP555,29325,426.7,242.7,39.140051,-7.411987,0.4,3732,A3
2025-07-13T22:06:01.300000,4cae57,,,,,,,131.7,,
2025-07-13T22:06:01.300000,495213,TAP877,22700,378.2,239.0,38.956961,-7.84375,0.1,0671,A3
2025-07-13T22:06:01.300000,4951d8,TAP646,24900,403.1,45.2,39.47951,-8.313782,0.0,4712,A3
2025-07-13T22:06:01.300000,4d224a,FHM1542,34000,478.2,32.8,39.189536,-7.484314,0.0,6221,A3
2025-07-13T22:06:01.300000,485a82,TFL66J,38000,481.1,23.3,39.118378,-7.279637,0.1,4477,A3
2025-07-13T22:06:01.300000,4cafc1,,,,,,,267.0,,A3
2025-07-13T22:06:01.300000,495297,TAP474,27450,410.1,45.0,39.629129,-8.104492,0.1,1144,A3
2025-07-13T22:06:01.300000,407686,,38000,464.3,13.2,39.47788,-7.692444,11.6,2202,A3
2025-07-13T22:06:01.300000,3c6641,DLH48X,34275,442.4,216.6,40.240453,-8.072205,0.2,3712,A0
2025-07-13T22:06:01.300000,4d2304,RYR80LP,26950,403.8,225.5,39.117845,-7.55304,58.8,,A3
2025-07-13T22:06:01.300000,347553,,,,,,,160.9,,A3
2025-07-13T22:06:01.300000,39d30b,,,,,,,98.6,,A3
2025-07-13T22:06:01.300000,4d2103,,29150,,,,,7.5,2213,A2
2025-07-13T22:06:01.300000,44017c,,,,,,,196.2,,A3
2025-07-13T22:06:01.300000,392aeb,,,,,,,116.9,,A3
2025-07-13T22:07:00.400000,343694,ANE69NZ,18300,402.2,64.8,39.167237,-8.247986,1.8,3357,A3
2025-07-13T22:07:00.400000,406542,,,,,,,82.7,,A3
2025-07-13T22:07:00.400000,39ceaa,TVF16BA,35550,431.3,209.6,40.349762,-8.301575,0.1,7650,A3
2025-07-13T22:07:00.400000,345385,,,,,,,184.6,,A3
2025-07-13T22:07:00.400000,495290,TAP555,27950,419.5,242.8,39.109451,-7.488317,23.1,3732,A3
2025-07-13T22:07:00.400000,4cae57,,,,,,,190.9,,
2025-07-13T22:07:00.400000,495213,,21200,374.2,238.8,38.903137,-7.957803,0.1,0671,A3
2025-07-13T22:07:00.400000,4951d8,TAP646,26400,419.3,45.1,39.55944,-8.210022,0.0,4712,A3
2025-07-13T22:07:00.400000,4d224a,FHM1542,34000,479.9,32.7,39.275253,-7.413264,0.3,6221,A3
2025-07-13T22:07:00.400000,485a82,TFL66J,38000,484.0,27.6,39.234238,-7.21348,5.6,4477,A3
2025-07-13T22:07:00.400000,495297,TAP474,28825,419.3,45.1,39.712463,-7.996435,0.0,1144,A3
2025-07-13T22:07:00.400000,407686,EZY65RF,38000,462.0,13.4,39.660049,-7.636692,0.1,2202,A3
2025-07-13T22:07:00.400000,3c6641,DLH48X,32275,445.4,216.5,40.142274,-8.166837,0.3,3712,A0
2025-07-13T22:07:00.400000,4d2304,RYR80LP,23925,390.4,228.6,38.960499,-7.76239,1.7,0447,A3
2025-07-13T22:07:00.400000,347553,,,,,,,220.0,,A3
2025-07-13T22:07:00.400000,39d30b,,34750,429.3,193.2,38.700531,-7.434221,0.2,7651,A3
2025-07-13T22:07:00.400000,4d2103,,,,,,,66.6,,A2
2025-07-13T22:07:00.400000,44017c,,,,,,,255.3,,A3
2025-07-13T22:07:00.400000,392aeb,,,,,,,176.1,,A3
2025-07-13T22:08:00.600000,495149,,30900,448.0,242.9,,,1.6,4016,
2025-07-13T22:08:00.600000,343694,ANE69NZ,19600,409.8,64.9,39.205969,-8.141968,7.5,3357,A3
2025-07-13T22:08:00.600000,406542,,,,,,,36.8,,A3
2025-07-13T22:08:00.600000,39ceaa,TVF16BA,34550,424.1,209.5,40.250601,-8.374766,0.0,7650,A3
2025-07-13T22:08:00.600000,345385,,,,,,,244.8,,A3
2025-07-13T22:08:00.600000,495290,,,,,,,83.2,,A3
2025-07-13T22:08:00.600000,4cae57,,,,,,,251.0,,
2025-07-13T22:08:00.600000,495213,TAP877,19875,368.4,238.8,38.855713,-8.057875,6.8,0671,A3
2025-07-13T22:08:00.600000,4951d8,TAP646,28000,429.9,45.2,39.642654,-8.10176,0.0,4712,A3
2025-07-13T22:08:00.600000,4d224a,,34025,481.0,32.9,39.356369,-7.345853,10.1,6221,A3
2025-07-13T22:08:00.600000,485a82,TFL66J,38000,483.9,27.3,39.234238,-7.21348,3.4,4477,A3
2025-07-13T22:08:00.600000,495297,TAP474,29650,422.1,45.1,39.769716,-7.922058,10.7,1144,A3
2025-07-13T22:08:00.600000,407686,EZY65RF,37975,461.6,13.4,39.699097,-7.624691,12.0,2202,A3
2025-07-13T22:08:00.600000,3c6641,DLH48X,29775,445.2,211.4,40.042282,-8.260742,0.0,3712,A0
2025-07-13T22:08:00.600000,4d2304,RYR80LP,22900,381.8,234.8,38.896591,-7.877854,0.1,0447,A3
2025-07-13T22:08:00.600000,347553,,,,,,,280.2,,A3
2025-07-13T22:08:00.600000,39d30b,TVF7680,33525,426.7,192.9,38.637659,-7.452576,16.5,7651,A3
2025-07-13T22:08:00.600000,4d2103,,,,,,,126.8,,A2
2025-07-13T22:08:00.600000,392aeb,,,,,,,236.3,,A3
2025-07-13T22:09:00.800000,406f86,,36000,465.7,25.3,,,1.8,,
2025-07-13T22:09:00.800000,406b5b,,36000,,,,,28.9,,
2025-07-13T22:09:00.800000,511162,,37000,442.9,190.1,,,1.0,,
2025-07-13T22:09:00.800000,495149,TAP827V,30400,452.1,243.0,39.174545,-7.326627,7.6,4016,A3
2025-07-13T22:09:00.800000,343694,,,,,,,67.7,3357,A3
2025-07-13T22:09:00.800000,406542,,,436.7,185.1,,,35.8,,A3
2025-07-13T22:09:00.800000,39ceaa,TVF16BA,33475,416.9,209.5,40.144462,-8.453043,0.1,7650,A3
2025-07-13T22:09:00.800000,345385,,28000,445.2,120.7,,,44.4,3352,A3
2025-07-13T22:09:00.800000,495290,TAP555,23200,380.2,244.1,38.986679,-7.801308,1.4,3732,A3
2025-07-13T22:09:00.800000,495213,,19200,363.9,238.7,38.831968,-8.107971,30.9,0671,A3
2025-07-13T22:09:00.800000,4951d8,TAP646,29225,437.0,45.4,39.710266,-8.013272,1.4,4712,A3
2025-07-13T22:09:00.800000,4d224a,,,,,,,70.3,,A3
2025-07-13T22:09:00.800000,485a82,TFL66J,38000,,,,,4.4,,A3
2025-07-13T22:09:00.800000,495297,,,,,,,70.9,,A3
2025-07-13T22:09:00.800000,407686,,,,,,,72.1,,A3
2025-07-13T22:09:00.800000,3c6641,DLH48X,28125,429.8,187.6,39.926458,-8.312843,0.0,3712,A0
2025-07-13T22:09:00.800000,4d2304,RYR80LP,21900,379.1,234.3,38.835068,-7.987837,0.3,0447,A3
2025-07-13T22:09:00.800000,39d30b,,30375,417.9,193.1,,,0.3,7651,A3
2025-07-13T22:09:00.800000,4d2103,,,,,,,187.0,,A2
2025-07-13T22:09:00.800000,392aeb,,,,,,,296.4,,A3
2025-07-13T22:10:01,505cea,TRA5956,15650,385.5,48.8,39.250305,-8.616028,0.1,2233,A3
2025-07-13T22:10:01,710119,SVA020,36000,507.6,110.6,40.652487,-6.540798,8.1,1167,A5
2025-07-13T22:10:01,406f86,,32075,465.7,25.3,,,38.3,,
2025-07-13T22:10:01,406b5b,,36000,492.0,27.9,,,0.8,6261,
2025-07-13T22:10:01,511162,RAM815,37000,444.1,190.2,40.472672,-6.902954,36.0,5406,
2025-07-13T22:10:01,495149,TAP827V,27975,441.0,242.7,39.110351,-7.487,0.3,4016,A3
2025-07-13T22:10:01,343694,ANE69NZ,22850,428.6,65.2,39.319277,-7.829285,0.2,3357,A3
2025-07-13T22:10:01,406542,EZY83AH,37000,440.8,185.2,40.404317,-7.349791,0.2,1163,A3
2025-07-13T22:10:01,39ceaa,TVF16BA,32450,421.2,198.3,40.041687,-8.52301,0.2,7650,A3
2025-07-13T22:10:01,345385,,,,,,,104.5,,A3
2025-07-13T22:10:01,495290,TAP555,21800,346.6,243.8,38.941681,-7.919053,0.2,3732,A3
2025-07-13T22:10:01,495213,,,,,,,91.0,,A3
2025-07-13T22:10:01,4951d8,,123300,,,,,9.2,4712,A3
2025-07-13T22:10:01,4d224a,,34000,482.9,33.0,,,4.4,6221,A3
2025-07-13T22:10:01,485a82,,38000,484.4,27.4,,,2.7,4477,A3
2025-07-13T22:10:01,495297,,32025,444.8,45.3,,,1.2,,A3
2025-07-13T22:10:01,407686,,,457.2,13.3,,,22.7,,A3
2025-07-13T22:10:01,3c6641,DLH48X,27150,421.0,186.8,39.809425,-8.331116,0.1,3712,A0
2025-07-13T22:10:01,4d2304,RYR80LP,21100,376.3,234.4,38.785602,-8.076294,4.7,0447,A3
2025-07-13T22:10:01,39d30b,,29475,408.5,193.0,,,32.8,0751,A3
2025-07-13T22:10:01,4d2103,,,,,,,247.2,,A2
2025-07-13T22:11:01.100000,4d2449,RYR8783,37000,436.8,185.3,40.478256,-7.334595,0.2,3731,
2025-07-13T22:11:01.100000,495151,TAP1369,35000,417.1,208.7,40.476379,-8.219272,0.1,2043,A3
2025-07-13T22:11:01.100000,505cea,TRA5956,17950,403.9,48.8,39.325241,-8.505926,0.1,2233,A3
2025-07-13T22:11:01.100000,710119,,36000,,,,,16.6,,A5
2025-07-13T22:11:01.100000,406f86,,,,,,,98.5,,
2025-07-13T22:11:01.100000,406b5b,EFW47C,36000,492.5,28.0,,,52.0,6261,A3
2025-07-13T22:11:01.100000,511162,,,,,,,96.2,,
2025-07-13T22:11:01.100000,495149,,27875,439.2,242.6,39.107511,-7.493958,23.6,5232,A3
2025-07-13T22:11:01.100000,343694,ANE69NZ,24125,434.9,65.3,39.36974,-7.688904,0.2,3357,A3
2025-07-13T22:11:01.100000,406542,EZY83AH,37000,442.8,185.2,40.283386,-7.364136,0.2,1163,A3
2025-07-13T22:11:01.100000,39ceaa,TVF16BA,31400,422.7,176.6,39.923813,-8.527222,0.1,7650,A3
2025-07-13T22:11:01.100000,345385,,,,,,,164.7,,A3
2025-07-13T22:11:01.100000,495290,TAP555,20550,328.6,233.2,38.898631,-8.024597,0.7,3732,A3
2025-07-13T22:11:01.100000,495213,,,,,,,151.2,,A3
2025-07-13T22:11:01.100000,4951d8,,123300,,,,,69.4,,A3
2025-07-13T22:11:01.100000,4d224a,,,,,,,56.6,,A3
2025-07-13T22:11:01.100000,485a82,,38000,484.4,27.4,,,32.8,7472,A3
2025-07-13T22:11:01.100000,495297,,32550,444.8,45.3,,,35.7,,A3
2025-07-13T22:11:01.100000,407686,,37950,,,,,46.8,,A3
2025-07-13T22:11:01.100000,3c6641,DLH48X,26100,386.4,203.6,39.698305,-8.355591,0.0,3712,A0
2025-07-13T22:11:01.100000,4d2304,,20800,376.3,234.4,,,54.2,0447,A3
2025-07-13T22:11:01.100000,39d30b,,,,,,,93.0,,A3
2025-07-13T22:12:01.300000,4854c7,,31900,469.9,30.7,,,0.1,,
2025-07-13T22:12:01.300000,407568,,38025,463.6,32.5,,,3.3,,
2025-07-13T22:12:01.300000,495212,,18250,390.5,48.8,39.225266,-8.652808,0.2,,
2025-07-13T22:12:01.300000,34530d,ANE3279,28000,473.6,87.2,41.473528,-6.55245,1.5,4401,A3
2025-07-13T22:12:01.300000,4d2449,RYR8783,37000,438.9,185.4,40.354506,-7.349604,0.2,3731,
2025-07-13T22:12:01.300000,4d2300,,,,,,,34.1,,
2025-07-13T22:12:01.300000,495151,TAP1369,35000,418.0,208.6,40.374435,-8.292297,0.0,2043,A3
2025-07-13T22:12:01.300000,505cea,TRA5956,20400,412.5,48.9,39.400418,-8.395203,0.0,2233,A3
2025-07-13T22:12:01.300000,710119,,,,,,,76.8,,A5
2025-07-13T22:12:01.300000,406f86,,,,,,,158.7,,
2025-07-13T22:12:01.300000,406b5b,,,,,,,112.2,,A3
2025-07-13T22:12:01.300000,511162,,,,,,,156.4,,
2025-07-13T22:12:01.300000,495149,,23825,393.1,244.2,39.005748,-7.751831,0.6,4016,A3
2025-07-13T22:12:01.300000,343694,,24125,,,39.36974,-7.688904,23.6,,A3
2025-07-13T22:12:01.300000,406542,EZY83AH,37025,441.8,185.2,40.17659,-7.37677,0.3,1163,A3
2025-07-13T22:12:01.300000,39ceaa,TVF16BA,30375,409.9,176.2,39.808262,-8.517822,0.0,7650,A3
2025-07-13T22:12:01.300000,345385,,,,,,,224.9,,A3
2025-07-13T22:12:01.300000,495290,TAP555,19300,326.0,230.4,38.840627,-8.114868,0.0,3732,A3
2025-07-13T22:12:01.300000,495213,,,,,,,211.4,,A3
2025-07-13T22:12:01.300000,4951d8,,,465.3,45.5,,,1.4,,A3
2025-07-13T22:12:01.300000,4d224a,,,,,,,116.8,,A3
2025-07-13T22:12:01.300000,485a82,,,,,,,93.0,,A3
2025-07-13T22:12:01.300000,495297,,,,,,,95.9,,A3
2025-07-13T22:12:01.300000,407686,,38000,464.0,13.6,,,0.2,,A3
2025-07-13T22:12:01.300000,3c6641,DLH48X,25150,357.4,232.6,39.628464,-8.448725,0.0,3712,A0
2025-07-13T22:12:01.300000,4d2304,,,,,,,114.4,,A3
2025-07-13T22:12:01.300000,39d30b,,,,,,,153.2,,A3
2025-07-13T22:13:01.500000,4854c7,TRA45W,33200,471.3,30.0,38.648599,-7.788086,0.0,1141,A3
2025-07-13T22:13:01.500000,407568,,38000,,,38.753265,-7.843164,0.7,6237,
2025-07-13T22:13:01.500000,495212,TAP494Y,20625,401.1,48.8,39.298462,-8.545393,0.0,2247,A3
2025-07-13T22:13:01.500000,34530d,ANE3279,28000,472.6,87.2,41.477346,-6.447889,17.4,4401,A3
2025-07-13T22:13:01.500000,4d2449,RYR8783,37000,441.9,185.3,40.23347,-7.364335,0.2,3731,A3
2025-07-13T22:13:01.500000,4d2300,,39000,430.9,185.3,,,0.4,,
2025-07-13T22:13:01.500000,495151,TAP1369,33325,413.5,208.6,40.271131,-8.365902,0.0,2043,A3
2025-07-13T22:13:01.500000,505cea,TRA5956,22375,428.9,49.1,39.476944,-8.281781,0.1,2233,A3
2025-07-13T22:13:01.500000,710119,,,,,,,137.0,,A5
2025-07-13T22:13:01.500000,406f86,,,,,,,218.9,,
2025-07-13T22:13:01.500000,406b5b,,,,,,,172.4,,A3
2025-07-13T22:13:01.500000,511162,,,,,,,216.6,,
2025-07-13T22:13:01.500000,495149,TAP827V,22350,364.0,243.9,38.958801,-7.875287,0.3,4016,A3
2025-07-13T22:13:01.500000,343694,,,,,,,83.8,,A3
2025-07-13T22:13:01.500000,406542,EZY83AH,37000,441.7,185.1,40.096848,-7.386047,0.7,,A3
2025-07-13T22:13:01.500000,39ceaa,TVF16BA,29350,381.8,211.1,39.705597,-8.555722,0.1,7650,A3
2025-07-13T22:13:01.500000,345385,,,,,,,285.1,,A3
2025-07-13T22:13:01.500000,495290,,18975,326.0,230.4,38.825272,-8.1386,44.8,3732,A3
2025-07-13T22:13:01.500000,495213,,,,,,,271.6,,A3
2025-07-13T22:13:01.500000,4951d8,,,465.3,45.5,,,61.6,,A3
2025-07-13T22:13:01.500000,4d224a,,,,,,,177.0,,A3
2025-07-13T22:13:01.500000,485a82,,,,,,,153.2,,A3
2025-07-13T22:13:01.500000,495297,,34125,,,,,41.8,,A3
2025-07-13T22:13:01.500000,407686,,38000,463.0,13.6,40.304672,-7.43689,50.6,2202,A3
2025-07-13T22:13:01.500000,3c6641,DLH48X,23950,357.4,211.7,39.560697,-8.542419,0.0,3712,A0
2025-07-13T22:13:01.500000,4d2304,,,,,,,174.5,,A3
2025-07-13T22:13:01.500000,39d30b,,,,,,,213.4,,A3
2025-07-13T22:14:00.700000,4854c7,TRA45W,34375,471.8,30.2,38.76004,-7.705775,0.4,1141,A3
2025-07-13T22:14:00.700000,407568,EZY34CA,37975,462.7,32.6,38.864834,-7.751831,0.0,6237,A3
2025-07-13T22:14:00.700000,495212,TAP494Y,22675,413.2,48.8,39.371183,-8.438293,0.3,2247,A3
2025-07-13T22:14:00.700000,34530d,,,,,,,76.6,,A3
2025-07-13T22:14:00.700000,4d2449,RYR8783,37000,442.8,185.2,40.189774,-7.369629,3.0,3731,A3
2025-07-13T22:14:00.700000,4d2300,,39000,430.9,185.3,,,0.6,,
2025-07-13T22:14:00.700000,495151,TAP1369,31450,401.4,208.4,40.173743,-8.434941,0.0,2043,A3
2025-07-13T22:14:00.700000,505cea,TRA5956,24475,434.2,44.4,39.559021,-8.172216,0.0,2233,A3
2025-07-13T22:14:00.700000,710119,,,,,,,196.1,,A5
