timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T08:01:01,3964eb,TVF55CU,31725,469.3,212.9,39.845317,-8.391296,0.2,7667,A3
2025-08-25T08:01:01,4d22c1,,,,,,,288.8,,A3
2025-08-25T08:01:01,495217,TAP1310,33000,407.0,6.9,40.634471,-8.793557,0.3,2261,A3
2025-08-25T08:01:01,4951cc,TAP757P,24250,437.6,212.0,39.49436,-8.697083,0.1,0740,A3
2025-08-25T08:01:01,505cb1,TFL5132,37000,513.8,190.0,39.134125,-8.692335,51.6,5401,A3
2025-08-25T08:01:01,4d2260,RYR6YF,16950,405.0,349.3,40.722473,-8.680786,0.1,4412,A3
2025-08-25T08:01:01,4cad3b,,9650,,,,,58.4,,A3
2025-08-25T08:01:01,407536,,36000,,,,,56.5,,A3
2025-08-25T08:02:01,503e6a,,35000,,,,,5.5,,
2025-08-25T08:02:01,4ca855,,32850,,,,,33.2,,
2025-08-25T08:02:01,4951d6,,,,,,,114.2,,
2025-08-25T08:02:01,407f62,EZY37EM,1075,137.7,168.7,41.318024,-8.699646,38.4,5402,A3
2025-08-25T08:02:01,4cae84,,,,,,,66.5,,
2025-08-25T08:02:01,3c6671,DLH91J,18350,391.9,46.9,39.352936,-8.434276,0.1,4711,A3
2025-08-25T08:02:01,495146,,,,,,,121.5,,
2025-08-25T08:02:01,40768c,,,,,,,68.5,,A3
2025-08-25T08:02:01,4ca815,,,,,,,128.3,,A3
2025-08-25T08:02:01,405f11,EZY21YR,36975,513.7,185.9,,,0.1,5403,A3
2025-08-25T08:02:01,4ca56c,,,,,,,160.3,,A3
2025-08-25T08:02:01,39ceb9,,39000,503.1,222.8,39.888518,-8.980896,3.6,1537,A3
2025-08-25T08:02:01,aaee43,,,,,,,230.7,,
2025-08-25T08:02:01,40757f,,,,,,,96.4,,A3
2025-08-25T08:02:01,344446,,,,,,,171.4,,A3
2025-08-25T08:02:01,4868b9,TRA73E,35000,523.4,209.4,39.72258,-8.857369,0.2,3746,A3
2025-08-25T08:02:01,4951d2,,27000,,,40.461502,-8.910461,53.4,,A3
2025-08-25T08:02:01,495299,TAP868,26075,411.1,64.5,39.404374,-7.648071,0.7,5433,A3
2025-08-25T08:02:01,3964eb,TVF55CU,29875,451.3,212.9,39.738247,-8.481262,0.1,7667,A3
2025-08-25T08:02:01,495217,TAP1310,33750,398.9,6.9,40.700592,-8.783081,12.4,,A3
2025-08-25T08:02:01,4951cc,TAP757P,22500,423.2,212.0,39.393036,-8.778793,0.2,0740,A3
2025-08-25T08:02:01,505cb1,,,,,,,111.5,,A3
2025-08-25T08:02:01,4d2260,RYR6YF,14300,393.6,349.5,40.830735,-8.707913,0.1,4412,A3
2025-08-25T08:02:01,4cad3b,,,,,,,118.3,,A3
2025-08-25T08:02:01,407536,,36000,,,41.788284,-8.601983,30.5,,A3
2025-08-25T08:03:01.400000,3455d8,,34000,,,,,0.1,,
2025-08-25T08:03:01.400000,392af3,,39000,497.6,216.5,40.637878,-7.692444,0.2,7662,
2025-08-25T08:03:01.400000,503e6a,,,,,,,66.0,,
2025-08-25T08:03:01.400000,4ca855,RYR7872,31000,504.0,243.2,39.216385,-7.221958,41.1,0640,A3
2025-08-25T08:03:01.400000,4951d6,,,,,,,174.6,,
2025-08-25T08:03:01.400000,407f62,,,,,,,98.8,,A3
2025-08-25T08:03:01.400000,4cae84,,,,,,,127.0,,
2025-08-25T08:03:01.400000,3c6671,DLH91J,19625,403.1,44.2,39.42453,-8.340235,0.8,4711,A3
2025-08-25T08:03:01.400000,495146,,,,,,,182.0,,
2025-08-25T08:03:01.400000,40768c,EZY21EA,34975,520.1,196.8,40.078766,-7.853027,0.1,7703,A3
2025-08-25T08:03:01.400000,4ca815,,,,,,,188.8,,A3
2025-08-25T08:03:01.400000,405f11,EZY21YR,37000,515.6,185.8,40.15274,-7.348511,0.2,5403,A3
2025-08-25T08:03:01.400000,4ca56c,,,,,,,220.8,,A3
2025-08-25T08:03:01.400000,39ceb9,,39000,503.1,222.8,,,12.6,2363,A3
2025-08-25T08:03:01.400000,aaee43,,,,,,,291.1,,
2025-08-25T08:03:01.400000,40757f,,,,,,,156.9,,A3
2025-08-25T08:03:01.400000,344446,,,,,,,231.8,,A3
2025-08-25T08:03:01.400000,4868b9,TRA73E,35000,523.9,209.5,39.644025,-8.914612,3.5,3746,A3
2025-08-25T08:03:01.400000,4951d2,,,,,,,113.8,,A3
2025-08-25T08:03:01.400000,495299,TAP868,27075,415.5,64.5,39.444689,-7.539185,10.5,5433,A3
2025-08-25T08:03:01.400000,3964eb,TVF55CU,28000,438.5,213.2,39.635274,-8.568481,0.0,7667,A3
2025-08-25T08:03:01.400000,495217,TAP1310,35075,389.8,6.9,40.821983,-8.763844,31.5,2261,A3
2025-08-25T08:03:01.400000,4951cc,TAP757P,22225,419.5,211.9,39.378212,-8.790649,48.4,0740,A3
2025-08-25T08:03:01.400000,505cb1,,,,,,,171.9,,A3
2025-08-25T08:03:01.400000,4d2260,RYR6YF,11800,387.9,349.2,40.932405,-8.733195,2.5,4412,A3
2025-08-25T08:03:01.400000,4cad3b,,,,,,,178.8,,A3
2025-08-25T08:03:01.400000,407536,,,,,,,28.5,,A3
2025-08-25T08:04:01.400000,4ca61b,,,192.8,168.6,,,1.1,,
2025-08-25T08:04:01.400000,47c0fd,,31700,,,,,11.5,0744,
2025-08-25T08:04:01.400000,3455d8,,34000,,,,,60.0,,
2025-08-25T08:04:01.400000,392af3,AFR39YM,38450,495.6,216.4,40.522745,-7.803851,0.1,7662,A3
2025-08-25T08:04:01.400000,503e6a,,,,,,,125.9,,
2025-08-25T08:04:01.400000,4ca855,,,,,,,101.0,,A3
2025-08-25T08:04:01.400000,4951d6,,,,,,,234.6,,
2025-08-25T08:04:01.400000,407f62,,,,,,,158.8,,A3
2025-08-25T08:04:01.400000,4cae84,TOM50Y,39000,516.6,184.6,40.197647,-7.402832,0.1,5405,A3
2025-08-25T08:04:01.400000,3c6671,DLH91J,21125,411.5,44.6,39.510452,-8.231208,0.2,4711,A3
2025-08-25T08:04:01.400000,495146,,,,,,,242.0,,
2025-08-25T08:04:01.400000,40768c,EZY21EA,35000,521.1,196.7,39.94281,-7.90625,1.0,7703,A3
2025-08-25T08:04:01.400000,4ca815,,39000,,,,,19.5,,A3
2025-08-25T08:04:01.400000,405f11,EZY21YR,37000,516.6,185.8,40.143158,-7.349791,34.6,5403,A3
2025-08-25T08:04:01.400000,4ca56c,,,,,,,280.8,,A3
2025-08-25T08:04:01.400000,39ceb9,,39000,505.3,222.8,39.628098,-9.293657,14.0,,A3
2025-08-25T08:04:01.400000,40757f,,,,,,,216.9,,A3
2025-08-25T08:04:01.400000,344446,,,,,,,291.8,,A3
2025-08-25T08:04:01.400000,4868b9,,35000,524.3,209.4,39.481046,-9.033325,5.6,3746,A3
2025-08-25T08:04:01.400000,4951d2,,,,,,,173.8,,A3
2025-08-25T08:04:01.400000,495299,,,,,,,70.4,,A3
2025-08-25T08:04:01.400000,3964eb,TVF55CU,25825,438.6,212.7,39.532114,-8.654053,0.1,7667,A3
2025-08-25T08:04:01.400000,495217,TAP1310,35900,389.8,6.9,40.9453,-8.744181,24.8,2261,A3
2025-08-25T08:04:01.400000,4951cc,,,,,,,108.3,,A3
2025-08-25T08:04:01.400000,505cb1,,,,,,,231.9,,A3
2025-08-25T08:04:01.400000,4d2260,RYR6YF,10500,383.8,349.2,40.973465,-8.743591,9.3,4412,A3
2025-08-25T08:04:01.400000,4cad3b,,,,,,,238.7,,A3
2025-08-25T08:04:01.400000,407536,,,,,,,88.5,,A3
2025-08-25T08:05:00.300000,aa28f2,,,,,,,15.0,3346,
2025-08-25T08:05:00.300000,40717c,EXS17BV,37000,509.7,196.8,40.540787,-7.691101,0.3,1430,A3
2025-08-25T08:05:00.300000,4ca61b,RYR26YT,1650,190.6,168.8,41.370209,-8.713379,23.7,2655,A3
2025-08-25T08:05:00.300000,47c0fd,,,,,,,70.4,,
2025-08-25T08:05:00.300000,4d22c1,,26200,428.3,106.8,,,5.6,,
2025-08-25T08:05:00.300000,3455d8,,,408.3,41.0,,,35.6,,
2025-08-25T08:05:00.300000,392af3,AFR39YM,37350,490.0,216.3,40.415726,-7.906921,0.0,7662,A3
2025-08-25T08:05:00.300000,503e6a,,,,,,,184.9,,
2025-08-25T08:05:00.300000,4ca855,,39000,460.3,242.4,,,24.3,0640,A3
2025-08-25T08:05:00.300000,4951d6,,,,,,,293.5,,
2025-08-25T08:05:00.300000,407f62,,,,,,,217.7,,A3
2025-08-25T08:05:00.300000,4cae84,TOM50Y,39000,516.6,184.6,40.074326,-7.415649,8.5,5405,A3
2025-08-25T08:05:00.300000,3c6671,DLH91J,22150,424.3,44.6,39.588547,-8.131793,0.0,4711,A3
2025-08-25T08:05:00.300000,40768c,,35000,521.1,196.7,39.94281,-7.90625,56.2,,A3
2025-08-25T08:05:00.300000,4ca815,RYR656Y,39000,506.8,201.0,39.403336,-7.753123,0.2,7130,A3
2025-08-25T08:05:00.300000,405f11,,,,,,,93.5,,A3
2025-08-25T08:05:00.300000,39ceb9,,,,,,,72.9,,A3
2025-08-25T08:05:00.300000,40757f,,36975,,,,,5.2,,A3
2025-08-25T08:05:00.300000,4868b9,,35000,524.3,209.4,39.481046,-9.033325,10.6,3746,A3
2025-08-25T08:05:00.300000,4951d2,,31500,434.2,9.7,,,7.4,,A3
2025-08-25T08:05:00.300000,495299,,,,,,,129.4,,A3
2025-08-25T08:05:00.300000,3964eb,TVF55CU,24550,437.4,217.3,39.434913,-8.744751,0.0,7667,A3
2025-08-25T08:05:00.300000,495217,,36825,387.9,7.0,,,1.9,,A3
2025-08-25T08:05:00.300000,4951cc,,,,,,,167.3,,A3
2025-08-25T08:05:00.300000,505cb1,,,,,,,290.8,,A3
2025-08-25T08:05:00.300000,4d2260,,,,,,,31.5,,A3
2025-08-25T08:05:00.300000,4cad3b,,,,,,,297.7,,A3
2025-08-25T08:05:00.300000,407536,,,420.0,21.8,,,32.9,,A3
2025-08-25T08:06:00.600000,344297,,36000,,,,,26.6,,
2025-08-25T08:06:00.600000,4952c7,,39000,,,,,5.4,,
2025-08-25T08:06:00.600000,48597e,TRA25J,29350,,,,,42.1,5444,A3
2025-08-25T08:06:00.600000,4952ca,TAP1356,25100,393.8,6.9,39.656408,-8.946777,0.9,4704,A3
2025-08-25T08:06:00.600000,aa28f2,,34000,,,,,11.4,,
2025-08-25T08:06:00.600000,40717c,EXS17BV,37000,510.9,196.8,40.476426,-7.716522,26.5,1430,A3
2025-08-25T08:06:00.600000,4ca61b,,1025,153.4,168.0,41.314785,-8.698737,38.1,,A3
2025-08-25T08:06:00.600000,47c0fd,,,,,,,130.7,,
2025-08-25T08:06:00.600000,4d22c1,,,,,,,65.9,,
2025-08-25T08:06:00.600000,3455d8,,,,,,,95.9,,
2025-08-25T08:06:00.600000,392af3,AFR39YM,36525,484.0,213.2,40.317535,-7.994995,0.3,7662,A3
2025-08-25T08:06:00.600000,503e6a,,34975,503.9,213.8,39.996891,-8.177698,0.0,7162,
2025-08-25T08:06:00.600000,4ca855,,24225,419.1,244.4,39.009613,-7.739988,14.6,,A3
2025-08-25T08:06:00.600000,407f62,,,,,,,278.0,,A3
2025-08-25T08:06:00.600000,4cae84,,39000,,,40.074326,-7.415649,68.8,,A3
2025-08-25T08:06:00.600000,3c6671,DLH91J,23450,429.9,44.6,39.675476,-8.020796,2.1,4711,A3
2025-08-25T08:06:00.600000,40768c,EZY21EA,35000,522.3,196.8,39.665543,-8.014228,0.0,7703,A3
2025-08-25T08:06:00.600000,4ca815,,39000,505.9,201.1,39.367355,-7.770976,42.4,7130,A3
2025-08-25T08:06:00.600000,405f11,,,,,,,153.8,,A3
2025-08-25T08:06:00.600000,39ceb9,,,,,,,133.2,,A3
2025-08-25T08:06:00.600000,40757f,,36975,,,,,65.5,,A3
2025-08-25T08:06:00.600000,4868b9,,,,,,,70.9,,A3
2025-08-25T08:06:00.600000,4951d2,,32000,431.1,9.6,,,0.0,,A3
2025-08-25T08:06:00.600000,495299,,,,,,,189.6,,A3
2025-08-25T08:06:00.600000,3964eb,TVF55CU,23900,434.0,217.1,39.387429,-8.791199,27.6,7667,A3
2025-08-25T08:06:00.600000,495217,,,,,,,32.0,,A3
2025-08-25T08:06:00.600000,4951cc,,,,,,,227.5,,A3
2025-08-25T08:06:00.600000,4d2260,,,,,,,91.8,,A3
2025-08-25T08:06:00.600000,407536,,,,,,,93.1,,A3
2025-08-25T08:07:00.500000,4d2124,,3125,190.6,168.8,,,13.2,3363,
2025-08-25T08:07:00.500000,344297,,,,,,,86.5,,
2025-08-25T08:07:00.500000,4952c7,TAP675,38175,485.1,215.7,40.583496,-7.759469,0.1,3751,
2025-08-25T08:07:00.500000,48597e,,,,,,,102.0,,A3
2025-08-25T08:07:00.500000,4952ca,TAP1356,26500,411.9,6.8,39.796005,-8.925257,0.2,4704,A3
2025-08-25T08:07:00.500000,aa28f2,,34000,510.7,114.2,,,27.1,,
2025-08-25T08:07:00.500000,40717c,,,,,,,86.4,,A3
2025-08-25T08:07:00.500000,4ca61b,,,,,,,98.0,,A3
2025-08-25T08:07:00.500000,47c0fd,,,,,,,190.6,,
2025-08-25T08:07:00.500000,4d22c1,,,,,,,42.9,7110,
2025-08-25T08:07:00.500000,3455d8,VOE5FJ,34000,408.8,41.3,42.804657,-8.149608,25.1,4703,A3
2025-08-25T08:07:00.500000,392af3,AFR39YM,35900,483.4,213.1,40.249763,-8.052791,32.8,7662,A3
2025-08-25T08:07:00.500000,503e6a,TRA21H,35000,504.8,213.7,39.889216,-8.270996,1.2,7162,A3
2025-08-25T08:07:00.500000,4ca855,RYR7872,22900,416.4,243.9,38.96264,-7.865173,9.1,0640,A3
2025-08-25T08:07:00.500000,4cae84,,,,,,,128.7,,A3
2025-08-25T08:07:00.500000,3c6671,DLH91J,23700,433.5,44.7,39.692766,-7.998657,32.7,4711,A3
2025-08-25T08:07:00.500000,40768c,EZY21EA,35025,520.8,196.6,39.526291,-8.067965,0.1,7703,A3
2025-08-25T08:07:00.500000,4ca815,RYR656Y,39000,509.6,200.9,39.147675,-7.879705,1.9,7130,A3
2025-08-25T08:07:00.500000,405f11,,,,,,,213.7,,A3
2025-08-25T08:07:00.500000,39ceb9,,,,,,,193.1,,A3
2025-08-25T08:07:00.500000,40757f,,,,,,,125.4,,A3
2025-08-25T08:07:00.500000,4868b9,,,,,,,130.8,,A3
2025-08-25T08:07:00.500000,4951d2,TAP640,32000,431.1,9.6,41.160558,-8.754793,0.4,2166,A3
2025-08-25T08:07:00.500000,495299,,,,,,,249.5,,A3
2025-08-25T08:07:00.500000,3964eb,,,,,,,87.5,,A3
2025-08-25T08:07:00.500000,495217,,37700,,,41.279755,-8.690552,6.7,2261,A3
2025-08-25T08:07:00.500000,4951cc,,,,,,,287.4,,A3
2025-08-25T08:07:00.500000,4d2260,,,,,,,151.7,,A3
2025-08-25T08:07:00.500000,407536,,,,,,,153.0,,A3
2025-08-25T08:08:01,4d2124,,,,,,,73.7,,
2025-08-25T08:08:01,344297,,36000,413.5,35.7,,,8.9,,
2025-08-25T08:08:01,4952c7,TAP675,37200,481.5,215.7,40.474983,-7.861592,0.3,3751,A3
2025-08-25T08:08:01,48597e,,,,,,,162.5,,A3
2025-08-25T08:08:01,4952ca,TAP1356,28400,405.8,6.8,39.909746,-8.907654,0.2,4704,A3
2025-08-25T08:08:01,aa28f2,,,,,,,87.6,,
2025-08-25T08:08:01,40717c,EXS17BV,37000,506.2,196.6,40.152878,-7.842224,0.8,1430,A3
2025-08-25T08:08:01,4ca61b,,,,,,,158.5,,A3
2025-08-25T08:08:01,47c0fd,,,,,,,251.1,,
2025-08-25T08:08:01,4d22c1,,,,,,,103.4,,
2025-08-25T08:08:01,3455d8,,,,,,,85.6,,A3
2025-08-25T08:08:01,392af3,,,,,,,93.3,,A3
2025-08-25T08:08:01,503e6a,TRA21H,35000,507.3,213.5,39.757334,-8.384766,0.2,7162,A3
2025-08-25T08:08:01,4ca855,,39000,,,,,25.3,,A3
2025-08-25T08:08:01,4cae84,,,,,,,189.2,,A3
2025-08-25T08:08:01,3c6671,,,,,,,93.2,,A3
2025-08-25T08:08:01,40768c,EZY21EA,35025,519.5,196.6,39.419998,-8.108746,10.7,7703,A3
2025-08-25T08:08:01,4ca815,RYR656Y,39000,510.5,200.9,39.022413,-7.941284,0.6,7130,A3
2025-08-25T08:08:01,405f11,,37000,513.6,185.8,,,0.8,,A3
2025-08-25T08:08:01,39ceb9,,,,,,,253.6,,A3
2025-08-25T08:08:01,40757f,,,,,,,185.9,,A3
2025-08-25T08:08:01,4868b9,,,,,,,191.3,,A3
2025-08-25T08:08:01,4951d2,,32000,,,41.160558,-8.754793,7.7,,A3
2025-08-25T08:08:01,3964eb,,,,,,,148.0,,A3
2025-08-25T08:08:01,495217,,,,,,,47.4,,A3
2025-08-25T08:08:01,4d2260,,,,,,,212.2,,A3
2025-08-25T08:08:01,407536,,,,,,,213.5,,A3
2025-08-25T08:09:01,4d2124,,6225,274.8,219.8,41.095757,-8.738063,6.9,3363,
2025-08-25T08:09:01,344297,,36000,416.1,47.1,,,5.1,6254,
2025-08-25T08:09:01,4952c7,TAP675,35250,484.5,215.6,40.366562,-7.963135,0.4,3751,A3
2025-08-25T08:09:01,48597e,,,,,,,222.5,,A3
2025-08-25T08:09:01,4952ca,TAP1356,29625,410.9,6.8,40.023926,-8.889893,0.2,4704,A3
2025-08-25T08:09:01,aa28f2,,,,,,,147.6,,
2025-08-25T08:09:01,40717c,EXS17BV,37000,506.2,196.6,39.999985,-7.90155,0.6,1430,A3
2025-08-25T08:09:01,4ca61b,,,,,,,218.5,,A3
2025-08-25T08:09:01,4d22c1,,,,,,,8.3,,
2025-08-25T08:09:01,3455d8,,34000,,,,,0.6,,A3
2025-08-25T08:09:01,392af3,AFR39YM,32875,521.5,212.9,39.956589,-8.301086,0.2,7662,A3
2025-08-25T08:09:01,503e6a,TRA21H,35025,507.8,213.6,39.644817,-8.481323,0.8,7162,A3
2025-08-25T08:09:01,4ca855,,,,,,,85.3,,A3
2025-08-25T08:09:01,4cae84,,39000,,,,,44.0,,A3
2025-08-25T08:09:01,3c6671,,,,,,,153.2,,A3
2025-08-25T08:09:01,40768c,EZY21EA,35025,513.5,196.6,39.249207,-8.174127,0.0,7703,A3
2025-08-25T08:09:01,4ca815,,39000,510.5,200.9,38.960907,-7.971238,21.0,7130,A3
2025-08-25T08:09:01,405f11,EZY21YR,37000,512.6,185.8,39.299011,-7.460314,0.4,5403,A3
2025-08-25T08:09:01,40757f,,,,,,,245.9,,A3
2025-08-25T08:09:01,4868b9,,,,,,,251.3,,A3
2025-08-25T08:09:01,4951d2,,,,,,,53.0,,A3
2025-08-25T08:09:01,3964eb,,,,,,,208.0,,A3
2025-08-25T08:09:01,495217,,38000,406.0,6.9,,,1.0,,A3
2025-08-25T08:09:01,4d2260,,,,,,,272.2,,A3
2025-08-25T08:09:01,407536,,,,,,,273.5,,A3
2025-08-25T08:10:00.800000,aaee43,,32000,491.6,118.0,,,2.2,6547,
2025-08-25T08:10:00.800000,01024b,MSC3117,33000,,,,,0.4,,A3
2025-08-25T08:10:00.800000,407f66,EZY41TV,36975,500.6,184.6,40.245667,-7.396667,0.1,5411,A3
2025-08-25T08:10:00.800000,39ceac,TVF27LE,41000,506.2,192.1,40.376618,-6.998603,3.3,7617,A3
2025-08-25T08:10:00.800000,34659a,IBE0152,38000,471.5,101.5,40.208176,-8.822876,1.5,1450,A5
2025-08-25T08:10:00.800000,4d2124,,,,,,,66.7,,
2025-08-25T08:10:00.800000,344297,,,,,,,64.9,,
2025-08-25T08:10:00.800000,4952c7,TAP675,32350,497.0,215.4,40.256332,-8.065857,0.9,3751,A3
2025-08-25T08:10:00.800000,48597e,,,,,,,282.3,,A3
2025-08-25T08:10:00.800000,4952ca,TAP1356,30925,409.9,6.9,40.136176,-8.872521,0.2,4704,A3
2025-08-25T08:10:00.800000,aa28f2,,,,,,,207.4,,
2025-08-25T08:10:00.800000,40717c,EXS17BV,37000,507.2,196.6,39.96747,-7.914151,24.4,1430,A3
2025-08-25T08:10:00.800000,4ca61b,,,,,,,278.3,,A3
2025-08-25T08:10:00.800000,4d22c1,RYR8BA,32050,457.5,102.9,40.586609,-6.306824,0.6,3332,A3
2025-08-25T08:10:00.800000,3455d8,VOE5FJ,34000,410.8,41.6,43.054023,-7.850255,33.7,4703,A3
2025-08-25T08:10:00.800000,392af3,AFR39YM,29725,506.2,212.9,39.837021,-8.401376,0.2,7662,A3
2025-08-25T08:10:00.800000,503e6a,TRA21H,35025,508.1,213.4,39.530205,-8.579468,2.6,7162,A3
2025-08-25T08:10:00.800000,4ca855,,,,,,,51.1,3077,A3
2025-08-25T08:10:00.800000,4cae84,,39000,,,,,0.9,,A3
2025-08-25T08:10:00.800000,3c6671,,,,,,,213.1,,A3
2025-08-25T08:10:00.800000,40768c,EZY21EA,34950,510.0,196.5,39.115585,-8.225177,0.1,7703,A3
2025-08-25T08:10:00.800000,4ca815,,,,,,,80.9,,A3
2025-08-25T08:10:00.800000,405f11,EZY21YR,37000,512.5,185.7,39.254011,-7.466125,29.2,5403,A3
2025-08-25T08:10:00.800000,40757f,,,,,,,53.1,,A3
2025-08-25T08:10:00.800000,4951d2,,,,,,,112.8,,A3
2025-08-25T08:10:00.800000,3964eb,,,,,,,267.8,,A3
2025-08-25T08:10:00.800000,495217,,38000,,,,,19.8,,A3
2025-08-25T08:11:00.700000,4d2260,,2325,198.1,168.3,,,0.3,,
2025-08-25T08:11:00.700000,345614,,13900,,,42.162048,-8.193741,1.8,,
2025-08-25T08:11:00.700000,495150,TAP752,17975,360.1,46.9,39.210663,-8.634239,0.1,4750,A3
2025-08-25T08:11:00.700000,aaee43,DAL108,32000,493.5,118.2,41.29216,-6.161743,25.3,6547,A5
2025-08-25T08:11:00.700000,01024b,MSC3117,33000,465.5,284.8,,,36.5,,A3
2025-08-25T08:11:00.700000,407f66,EZY41TV,36975,501.6,184.6,40.186871,-7.402788,26.4,5411,A3
2025-08-25T08:11:00.700000,39ceac,TVF27LE,41000,506.2,192.1,40.228954,-7.039552,0.0,7617,A3
2025-08-25T08:11:00.700000,34659a,IBE0152,38000,471.7,101.6,40.181099,-8.650547,0.1,1450,A5
2025-08-25T08:11:00.700000,4d2124,,,,,,,126.6,,
2025-08-25T08:11:00.700000,344297,,,,,,,124.8,,
2025-08-25T08:11:00.700000,4952c7,,30250,483.4,215.4,40.160476,-8.154789,8.5,3751,A3
2025-08-25T08:11:00.700000,4952ca,TAP1356,31800,418.0,6.9,40.24981,-8.854856,0.1,4704,A3
2025-08-25T08:11:00.700000,aa28f2,,,,,,,267.3,,
2025-08-25T08:11:00.700000,40717c,EXS17BV,,509.8,196.4,,,0.0,,A3
2025-08-25T08:11:00.700000,4d22c1,RYR8BA,33525,455.8,101.3,40.573348,-6.196289,0.0,3332,A3
2025-08-25T08:11:00.700000,3455d8,,,,,,,93.6,,A3
2025-08-25T08:11:00.700000,392af3,AFR39YM,27050,484.9,212.7,39.720886,-8.498641,0.3,7662,A3
2025-08-25T08:11:00.700000,503e6a,TRA21H,35000,508.9,213.4,39.404297,-8.686722,0.5,7162,A3
2025-08-25T08:11:00.700000,4ca855,,17150,346.5,230.2,38.727127,-8.289782,0.6,0640,A3
2025-08-25T08:11:00.700000,4cae84,,39000,523.5,184.4,,,48.8,,A3
2025-08-25T08:11:00.700000,3c6671,,,,,,,273.0,,A3
