timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T22:01:00.900000,4892c2,ENT57RC,36000,457.8,50.9,38.787557,-8.128418,0.2,5213,A3
2025-07-29T22:01:00.900000,4866ee,,,,,,,34.5,,A3
2025-07-29T22:01:00.900000,e94c8e,,30600,,,,,39.2,3761,A5
2025-07-29T22:01:00.900000,3451d5,VLG837V,22325,414.2,64.5,39.238724,-8.129405,14.1,3345,A3
2025-07-29T22:01:00.900000,4952c6,,,,,,,167.0,,
2025-07-29T22:01:00.900000,348204,,,,,,,202.1,,
2025-07-29T22:01:00.900000,4867ec,,,,,,,184.4,,
2025-07-29T22:01:00.900000,505d58,EXS16V,36000,440.2,22.7,39.472294,-8.247742,2.4,6274,A3
2025-07-29T22:01:00.900000,4cae66,RYR536Q,37000,462.0,196.5,39.459595,-8.110955,2.1,5220,A3
2025-07-29T22:01:00.900000,3991e5,AFR23CP,27200,394.0,191.6,39.731218,-8.344421,0.1,7627,A3
2025-07-29T22:01:00.900000,440051,,,,,,,241.6,,A3
2025-07-29T22:01:00.900000,4ca258,RYR16TB,32050,469.3,65.2,39.520429,-7.355835,9.3,1155,A3
2025-07-29T22:01:00.900000,4951d7,TAP127M,22150,401.2,243.8,38.922638,-7.968193,0.1,0671,A3
2025-07-29T22:01:00.900000,345543,ANE69NZ,25400,474.5,67.1,39.590561,-7.05794,0.1,3330,A3
2025-07-29T22:01:00.900000,39ceae,,,,,,,136.3,,A3
2025-07-29T22:01:00.900000,505ceb,TFL8NG,36000,451.3,27.3,39.481842,-7.049521,0.1,6217,A3
2025-07-29T22:01:00.900000,440072,EJU59FM,17550,339.2,211.3,39.393173,-8.673706,0.1,2356,A3
2025-07-29T22:01:00.900000,4d24d4,,,,,,,133.2,,A3
2025-07-29T22:01:00.900000,471f8f,,,,,,,119.8,,A3
2025-07-29T22:01:00.900000,3964e9,TVF16BA,21250,354.8,221.9,39.224031,-8.839111,35.3,7672,A3
2025-07-29T22:01:00.900000,49514d,,,,,,,150.9,,A3
2025-07-29T22:01:00.900000,4cad2b,RYR7033,36625,438.5,350.9,40.661865,-8.492859,0.1,3353,A3
2025-07-29T22:01:00.900000,503c48,,,,,,,215.0,,A3
2025-07-29T22:01:00.900000,4d227f,,,,,,,128.1,,A3
2025-07-29T22:02:01.100000,4951ce,,,,,,,28.8,,
2025-07-29T22:02:01.100000,4ca9cc,RYR2QV,34000,459.4,8.8,39.098877,-8.755805,3.8,6406,A3
2025-07-29T22:02:01.100000,4cae6d,RYR2UZ,38000,461.9,41.5,38.915405,-8.252285,0.1,6234,A3
2025-07-29T22:02:01.100000,4892c2,ENT57RC,36325,459.3,51.0,38.86821,-8.001211,0.0,5213,A3
2025-07-29T22:02:01.100000,4866ee,,,,,,,94.7,,A3
2025-07-29T22:02:01.100000,e94c8e,,,,,,,99.4,,A5
2025-07-29T22:02:01.100000,3451d5,,,,,,,74.3,,A3
2025-07-29T22:02:01.100000,4952c6,,,,,,,227.2,,
2025-07-29T22:02:01.100000,348204,,,,,,,262.3,,
2025-07-29T22:02:01.100000,4867ec,,,,,,,244.6,,
2025-07-29T22:02:01.100000,505d58,EXS16V,36000,439.6,22.9,39.589233,-8.184456,0.1,6274,A3
2025-07-29T22:02:01.100000,4cae66,RYR536Q,37000,461.7,196.4,39.300568,-8.171261,0.3,5220,A3
2025-07-29T22:02:01.100000,3991e5,AFR23CP,25300,375.0,232.4,39.645126,-8.421319,0.1,7627,A3
2025-07-29T22:02:01.100000,440051,EJU37KQ,23150,346.2,244.3,38.984287,-7.807068,0.1,6754,A3
2025-07-29T22:02:01.100000,4ca258,,33700,467.6,65.4,39.583969,-7.178073,0.3,,A3
2025-07-29T22:02:01.100000,4951d7,TAP127M,20150,387.5,237.0,38.867534,-8.088684,0.2,0671,A3
2025-07-29T22:02:01.100000,345543,ANE69NZ,25775,477.8,67.4,39.615954,-6.979797,21.0,3330,A3
2025-07-29T22:02:01.100000,39ceae,,,,,,,196.5,,A3
2025-07-29T22:02:01.100000,505ceb,TFL8NG,36000,452.6,27.4,39.593283,-6.975037,0.0,6217,A3
2025-07-29T22:02:01.100000,440072,EJU59FM,16350,335.6,211.2,39.338224,-8.716553,0.3,2356,A3
2025-07-29T22:02:01.100000,4d24d4,,,,,,,193.4,,A3
2025-07-29T22:02:01.100000,471f8f,,,,,,,179.9,,A3
2025-07-29T22:02:01.100000,3964e9,,,,,,,95.5,,A3
2025-07-29T22:02:01.100000,49514d,,,,,,,211.1,,A3
2025-07-29T22:02:01.100000,4cad2b,RYR7033,37000,438.5,350.9,40.769426,-8.515465,0.5,3353,A3
2025-07-29T22:02:01.100000,503c48,,,,,,,275.2,,A3
2025-07-29T22:02:01.100000,4d227f,,,,,,,188.3,,A3
2025-07-29T22:03:01.300000,3991e9,AFR69PP,37000,473.9,192.3,40.470886,-6.962402,2.1,7635,A3
2025-07-29T22:03:01.300000,495266,RZO173,25150,442.3,258.3,40.907593,-10.013123,19.7,4411,A3
2025-07-29T22:03:01.300000,4951ce,,35000,483.0,216.2,40.399796,-7.924255,1.1,7167,
2025-07-29T22:03:01.300000,4ca9cc,RYR2QV,34000,458.2,8.7,39.285736,-8.719084,0.0,6406,A3
2025-07-29T22:03:01.300000,4cae6d,RYR2UZ,38000,463.3,41.5,39.017525,-8.136414,0.1,6234,A3
2025-07-29T22:03:01.300000,4892c2,ENT57RC,36875,460.9,51.2,38.948907,-7.873413,0.0,5213,A3
2025-07-29T22:03:01.300000,4866ee,,,,,,,154.8,,A3
2025-07-29T22:03:01.300000,e94c8e,,,,,,,159.5,,A5
2025-07-29T22:03:01.300000,3451d5,,,,,,,134.5,,A3
2025-07-29T22:03:01.300000,4952c6,,,,,,,287.3,,
2025-07-29T22:03:01.300000,505d58,EXS16V,36000,439.2,22.8,39.702347,-8.122957,0.0,6274,A3
2025-07-29T22:03:01.300000,4cae66,RYR536Q,37000,459.5,196.3,39.174911,-8.21855,0.1,5220,A3
2025-07-29T22:03:01.300000,3991e5,AFR23CP,23450,364.5,222.4,39.580156,-8.523376,0.0,7627,A3
2025-07-29T22:03:01.300000,440051,EJU37KQ,21850,343.0,243.9,38.942111,-7.917725,0.0,6754,A3
2025-07-29T22:03:01.300000,4ca258,,34000,465.9,65.5,39.616699,-7.085632,15.9,6575,A3
2025-07-29T22:03:01.300000,4951d7,TAP127M,18600,386.4,237.3,38.819046,-8.184755,10.7,0671,A3
2025-07-29T22:03:01.300000,345543,,,,,,,81.2,,A3
2025-07-29T22:03:01.300000,39ceae,TVF7680,33900,462.3,192.1,38.710648,-7.446223,1.1,7622,A3
2025-07-29T22:03:01.300000,505ceb,TFL8NG,36000,453.5,27.3,39.63826,-6.944971,29.4,6217,A3
2025-07-29T22:03:01.300000,440072,,15675,332.0,219.0,39.307779,-8.742493,51.8,2356,A3
2025-07-29T22:03:01.300000,4d24d4,,,,,,,253.6,,A3
2025-07-29T22:03:01.300000,471f8f,,,,,,,240.1,,A3
2025-07-29T22:03:01.300000,3964e9,,,,,,,155.7,,A3
2025-07-29T22:03:01.300000,49514d,,,,,,,271.3,,A3
2025-07-29T22:03:01.300000,4cad2b,RYR7033,37000,438.5,350.9,40.830735,-8.528262,28.7,3353,A3
2025-07-29T22:03:01.300000,4d227f,,,,,,,248.5,,A3
2025-07-29T22:04:01.400000,4cadc0,,6125,359.6,164.2,,,0.4,4405,
2025-07-29T22:04:01.400000,aa909a,AVA046,42975,503.7,76.1,39.370972,-8.78345,0.0,3346,A5
2025-07-29T22:04:01.400000,3991e9,AFR69PP,37000,473.7,192.2,40.364468,-6.992486,0.3,7635,A3
2025-07-29T22:04:01.400000,495266,,,,,,,79.9,,A3
2025-07-29T22:04:01.400000,4951ce,,35000,483.0,216.2,40.375035,-7.947984,18.7,,
2025-07-29T22:04:01.400000,4ca9cc,RYR2QV,34000,457.1,358.7,39.41443,-8.704346,0.1,6406,A3
2025-07-29T22:04:01.400000,4cae6d,RYR2UZ,38000,464.1,41.4,39.111832,-8.029334,0.2,6234,A3
2025-07-29T22:04:01.400000,4892c2,ENT57RC,37350,463.1,51.2,39.026556,-7.749817,0.1,5213,A3
2025-07-29T22:04:01.400000,4866ee,,,,,,,215.0,,A3
2025-07-29T22:04:01.400000,e94c8e,,32550,480.6,234.7,38.940491,-7.730076,0.1,3761,A5
2025-07-29T22:04:01.400000,3451d5,,,,,,,194.7,,A3
2025-07-29T22:04:01.400000,505d58,EXS16V,36000,438.3,22.8,39.813615,-8.062378,0.1,6274,A3
2025-07-29T22:04:01.400000,4cae66,RYR536Q,37000,457.3,196.3,39.053045,-8.264282,0.2,5220,A3
2025-07-29T22:04:01.400000,3991e5,AFR23CP,21650,357.2,211.4,39.495896,-8.593506,0.1,7627,A3
2025-07-29T22:04:01.400000,440051,EJU37KQ,20550,338.9,234.2,38.898584,-8.025208,0.1,6754,A3
2025-07-29T22:04:01.400000,4ca258,,,,,,,3.4,,A3
2025-07-29T22:04:01.400000,4951d7,TAP127M,16625,376.7,237.0,38.757294,-8.306858,0.1,0671,A3
2025-07-29T22:04:01.400000,345543,,,,,,,141.3,,A3
2025-07-29T22:04:01.400000,39ceae,TVF7680,31400,452.1,192.1,38.583481,-7.481212,0.1,7622,A3
2025-07-29T22:04:01.400000,505ceb,,,,,,,89.6,,A3
2025-07-29T22:04:01.400000,440072,,,,,,,112.0,,A3
2025-07-29T22:04:01.400000,3964e9,,,,,,,215.8,,A3
2025-07-29T22:04:01.400000,4cad2b,,37000,438.6,350.8,,,4.7,,A3
2025-07-29T22:05:01.600000,46b8b1,,38975,433.8,273.4,40.609984,-5.856712,35.5,4052,
2025-07-29T22:05:01.600000,4cadc0,RYR9498,8350,374.7,138.4,40.924258,-8.560222,0.6,4405,A3
2025-07-29T22:05:01.600000,aa909a,AVA046,43000,504.5,76.2,39.4047,-8.607178,0.1,3346,A5
2025-07-29T22:05:01.600000,3991e9,,37000,473.7,192.2,40.23912,-7.027771,2.9,7635,A3
2025-07-29T22:05:01.600000,495266,,,,,,,140.0,,A3
2025-07-29T22:05:01.600000,4951ce,,,,,,,78.9,,
2025-07-29T22:05:01.600000,4ca9cc,RYR2QV,34000,456.1,359.0,39.541843,-8.707581,0.1,6406,A3
2025-07-29T22:05:01.600000,4cae6d,RYR2UZ,38000,464.0,41.6,39.210391,-7.916931,0.1,6234,A3
2025-07-29T22:05:01.600000,4892c2,,37625,463.1,51.2,39.037543,-7.732239,19.0,5213,A3
2025-07-29T22:05:01.600000,4866ee,,,,,,,275.2,,A3
2025-07-29T22:05:01.600000,e94c8e,BOV779,33000,477.5,234.5,38.862646,-7.870178,0.0,3761,A5
2025-07-29T22:05:01.600000,3451d5,VLG837V,28375,454.5,65.0,39.45195,-7.544921,2.4,3345,A3
2025-07-29T22:05:01.600000,505d58,EXS16V,36000,439.6,22.9,39.924225,-8.001831,0.3,6274,A3
2025-07-29T22:05:01.600000,4cae66,RYR536Q,37000,454.4,196.4,38.932521,-8.309387,0.2,5220,A3
2025-07-29T22:05:01.600000,3991e5,AFR23CP,19875,351.4,211.4,39.41159,-8.659729,0.1,7627,A3
2025-07-29T22:05:01.600000,440051,EJU37KQ,19250,338.2,230.5,38.838089,-8.118479,0.0,6754,A3
2025-07-29T22:05:01.600000,4ca258,,,,,,,63.6,,A3
2025-07-29T22:05:01.600000,4951d7,TAP127M,15250,370.8,237.0,38.714218,-8.391644,16.8,0671,A3
2025-07-29T22:05:01.600000,345543,,,,,,,201.5,,A3
2025-07-29T22:05:01.600000,39ceae,TVF7680,29275,437.6,192.0,38.46286,-7.513813,0.1,7622,A3
2025-07-29T22:05:01.600000,505ceb,,,,,,,149.8,,A3
2025-07-29T22:05:01.600000,440072,,,,,,,172.2,,A3
2025-07-29T22:05:01.600000,3964e9,,,,,,,276.0,,A3
2025-07-29T22:05:01.600000,4cad2b,,37000,,,,,46.2,,A3
2025-07-29T22:06:00.800000,346350,,34000,410.1,358.6,,,33.0,,
2025-07-29T22:06:00.800000,343141,,34950,,,,,5.1,,
2025-07-29T22:06:00.800000,46b8b1,,38975,,,,,2.6,,
2025-07-29T22:06:00.800000,4cadc0,,8350,374.7,138.4,40.924258,-8.560222,31.6,7104,A3
2025-07-29T22:06:00.800000,aa909a,AVA046,43000,504.2,76.3,39.437427,-8.434204,0.0,3346,A5
2025-07-29T22:06:00.800000,3991e9,AFR69PP,37000,472.7,192.2,40.087234,-7.070435,0.2,7635,A3
2025-07-29T22:06:00.800000,495266,,,,,,,199.2,,A3
2025-07-29T22:06:00.800000,4951ce,TAP645,30575,457.5,216.0,40.077026,-8.230713,0.0,7167,A3
2025-07-29T22:06:00.800000,4ca9cc,RYR2QV,34000,452.1,358.9,39.664352,-8.710427,0.3,6406,A3
2025-07-29T22:06:00.800000,4cae6d,RYR2UZ,38000,463.9,41.8,39.220459,-7.905439,0.5,6234,A3
2025-07-29T22:06:00.800000,4892c2,,,,,,,55.7,,A3
2025-07-29T22:06:00.800000,e94c8e,BOV779,33000,479.4,230.3,38.786021,-7.997925,0.0,3761,A5
2025-07-29T22:06:00.800000,3451d5,VLG837V,29550,454.5,65.0,39.45195,-7.544921,6.1,3345,A3
2025-07-29T22:06:00.800000,505d58,EXS16V,36000,441.5,22.8,40.037299,-7.939557,0.0,6274,A3
2025-07-29T22:06:00.800000,4cae66,RYR536Q,37000,451.9,196.2,38.811584,-8.354565,0.0,5220,A3
2025-07-29T22:06:00.800000,3991e5,AFR23CP,18350,340.6,211.3,39.330403,-8.723206,0.0,7627,A3
2025-07-29T22:06:00.800000,440051,EJU37KQ,19000,337.4,230.4,38.825638,-8.137705,24.2,6754,A3
2025-07-29T22:06:00.800000,4ca258,,,,,,,122.7,,A3
2025-07-29T22:06:00.800000,4951d7,,,365.9,237.0,,,54.2,0671,A3
2025-07-29T22:06:00.800000,345543,,,,,,,260.7,,A3
2025-07-29T22:06:00.800000,39ceae,TVF7680,27950,426.2,191.9,38.388837,-7.533875,7.5,7622,A3
2025-07-29T22:06:00.800000,505ceb,,,,,,,208.9,,A3
2025-07-29T22:06:00.800000,440072,,,,,,,231.3,,A3
2025-07-29T22:06:00.800000,4cad2b,,,,,,,105.4,,A3
2025-07-29T22:07:01,346350,,,,,,,35.8,,
2025-07-29T22:07:01,343141,,,,,,,12.2,,
2025-07-29T22:07:01,46b8b1,,38975,,,,,18.4,,
2025-07-29T22:07:01,4cadc0,,,,,,,91.8,,A3
2025-07-29T22:07:01,aa909a,AVA046,43000,503.3,76.3,39.457258,-8.329041,0.0,3346,A5
2025-07-29T22:07:01,3991e9,AFR69PP,37000,472.7,192.2,40.030409,-7.086369,35.7,7635,A3
2025-07-29T22:07:01,495266,,,,,,,259.4,,A3
2025-07-29T22:07:01,4951ce,TAP645,28575,448.4,195.5,39.964444,-8.302356,0.1,7167,A3
2025-07-29T22:07:01,4ca9cc,RYR2QV,34000,448.1,359.0,39.791199,-8.713531,0.1,6406,A3
2025-07-29T22:07:01,4cae6d,,38000,462.5,41.8,39.398835,-7.700623,1.4,6234,A3
2025-07-29T22:07:01,4892c2,,38000,465.4,51.5,39.267138,-7.364136,0.2,5213,A3
2025-07-29T22:07:01,e94c8e,BOV779,33000,480.0,230.2,38.697601,-8.134242,0.0,3761,A5
2025-07-29T22:07:01,3451d5,VLG837V,30750,471.6,65.2,39.566237,-7.22699,0.0,3345,A3
2025-07-29T22:07:01,505d58,EXS16V,36000,442.6,23.1,40.150177,-7.877136,0.2,6274,A3
2025-07-29T22:07:01,4cae66,RYR536Q,37000,451.0,196.2,38.803432,-8.357544,21.0,5220,A3
2025-07-29T22:07:01,3991e5,AFR23CP,17450,339.2,221.8,39.294159,-8.759089,15.1,7627,A3
2025-07-29T22:07:01,440051,EJU37KQ,16725,326.6,230.2,38.721313,-8.29832,0.5,6754,A3
2025-07-29T22:07:01,4ca258,,,,,,,182.9,,A3
2025-07-29T22:07:01,4951d7,,,,,,,114.4,,A3
2025-07-29T22:07:01,39ceae,TVF7680,25825,418.5,184.8,38.277997,-7.560266,4.1,7622,A3
2025-07-29T22:07:01,505ceb,,,446.8,27.6,,,8.0,,A3
2025-07-29T22:07:01,440072,,,,,,,291.5,,A3
2025-07-29T22:07:01,4cad2b,,,,,,,165.6,,A3
2025-07-29T22:08:01.100000,4d2278,,36000,462.3,32.0,38.36342,-8.159259,16.2,6206,
2025-07-29T22:08:01.100000,4caea0,,38000,,,,,15.6,,
2025-07-29T22:08:01.100000,346350,,,,,,,96.0,,
2025-07-29T22:08:01.100000,343141,,,,,,,72.4,,
2025-07-29T22:08:01.100000,46b8b1,,,429.9,279.5,,,26.1,,
2025-07-29T22:08:01.100000,4cadc0,,,,,,,152.0,,A3
2025-07-29T22:08:01.100000,aa909a,AVA046,42975,500.6,76.6,39.503112,-8.083374,0.1,3346,A5
2025-07-29T22:08:01.100000,3991e9,,,,,,,95.9,,A3
2025-07-29T22:08:01.100000,4951ce,TAP645,27150,419.0,186.9,39.844666,-8.325607,0.2,7167,A3
2025-07-29T22:08:01.100000,4ca9cc,RYR2QV,34000,446.1,359.0,39.91468,-8.71637,0.3,6406,A3
2025-07-29T22:08:01.100000,4cae6d,RYR2UZ,38000,461.0,41.9,39.496175,-7.58844,0.0,6234,A3
2025-07-29T22:08:01.100000,4892c2,ENT57RC,38000,464.8,51.6,39.350141,-7.230042,0.4,5213,A3
2025-07-29T22:08:01.100000,e94c8e,BOV779,33000,478.6,230.3,38.629257,-8.23897,10.0,3761,A5
2025-07-29T22:08:01.100000,3451d5,VLG837V,32025,471.2,65.3,39.621048,-7.073046,0.1,3345,A3
2025-07-29T22:08:01.100000,505d58,EXS16V,36000,440.9,23.0,40.223089,-7.836872,11.5,6274,A3
2025-07-29T22:08:01.100000,4cae66,,,,,,,81.2,,A3
2025-07-29T22:08:01.100000,3991e5,,,,,,,75.3,,A3
2025-07-29T22:08:01.100000,440051,EJU37KQ,15800,316.6,230.1,38.677002,-8.366268,8.2,6754,A3
2025-07-29T22:08:01.100000,4ca258,,,,,,,243.1,,A3
2025-07-29T22:08:01.100000,4951d7,,,,,,,174.6,,A3
2025-07-29T22:08:01.100000,39ceae,,,,,,,64.3,,A3
2025-07-29T22:08:01.100000,505ceb,TFL8NG,36000,445.5,27.5,40.193016,-6.570324,35.3,6217,A3
2025-07-29T22:08:01.100000,4cad2b,,,,,,,225.7,,A3
2025-07-29T22:09:01.300000,495150,,33175,468.0,216.7,40.384392,-7.932628,19.6,,
2025-07-29T22:09:01.300000,484fde,KLM64J,35300,463.9,220.5,40.436903,-8.08962,0.2,3756,A3
2025-07-29T22:09:01.300000,4d2278,CXI5UB,36000,459.1,32.5,38.483368,-8.063487,9.2,6206,A3
2025-07-29T22:09:01.300000,4caea0,,,443.2,30.2,,,16.5,,
2025-07-29T22:09:01.300000,346350,,,,,,,156.2,,
2025-07-29T22:09:01.300000,343141,,35000,454.5,240.6,,,0.4,2633,
2025-07-29T22:09:01.300000,46b8b1,,,,,,,86.3,,
2025-07-29T22:09:01.300000,4cadc0,,,,,,,212.2,,A3
2025-07-29T22:09:01.300000,aa909a,AVA046,43000,497.5,76.6,39.535034,-7.910395,0.1,3346,A5
2025-07-29T22:09:01.300000,3991e9,,,,,,,54.0,3645,A3
2025-07-29T22:09:01.300000,4951ce,TAP645,25825,391.0,187.1,39.733246,-8.342803,0.1,7167,A3
2025-07-29T22:09:01.300000,4ca9cc,RYR2QV,33150,443.1,359.0,40.039581,-8.719299,0.2,6406,A3
2025-07-29T22:09:01.300000,4cae6d,RYR2UZ,38000,459.6,41.9,39.590286,-7.479241,0.4,6234,A3
2025-07-29T22:09:01.300000,4892c2,ENT57RC,38000,464.8,51.6,39.392364,-7.16156,29.2,5213,A3
2025-07-29T22:09:01.300000,e94c8e,,33000,479.2,230.2,38.595343,-8.290833,10.0,3761,A5
2025-07-29T22:09:01.300000,3451d5,,32825,469.8,65.3,39.621048,-7.073046,24.7,3345,A3
2025-07-29T22:09:01.300000,505d58,,,,,,,71.7,,A3
2025-07-29T22:09:01.300000,4cae66,,,,,,,141.4,,A3
2025-07-29T22:09:01.300000,3991e5,,,,,,,135.5,,A3
2025-07-29T22:09:01.300000,440051,,,,,,,32.0,6754,A3
2025-07-29T22:09:01.300000,4951d7,,,,,,,234.8,,A3
2025-07-29T22:09:01.300000,39ceae,,,,,,,124.5,,A3
2025-07-29T22:09:01.300000,505ceb,,36000,446.0,27.7,,,9.1,,A3
2025-07-29T22:09:01.300000,4cad2b,,,,,,,285.9,,A3
2025-07-29T22:10:01.500000,495150,,,,,,,46.0,,
2025-07-29T22:10:01.500000,484fde,KLM64J,34325,467.6,220.2,40.335373,-8.202418,0.1,3756,A3
2025-07-29T22:10:01.500000,4d2278,CXI5UB,36000,456.0,32.6,38.607121,-7.962708,1.7,6206,A3
2025-07-29T22:10:01.500000,4caea0,,,,,,,76.7,,
2025-07-29T22:10:01.500000,346350,,,,,,,42.5,,
2025-07-29T22:10:01.500000,343141,IBS1513,35000,455.4,238.2,39.267197,-7.095257,22.9,2633,
2025-07-29T22:10:01.500000,46b8b1,,,,,,,146.5,,
2025-07-29T22:10:01.500000,4cadc0,,,,,,,272.3,,A3
2025-07-29T22:10:01.500000,aa909a,AVA046,42975,496.0,76.8,39.566981,-7.735779,0.0,3346,A5
2025-07-29T22:10:01.500000,3991e9,AFR69PP,37000,463.3,192.1,39.57308,-7.213379,0.1,7635,A3
2025-07-29T22:10:01.500000,4951ce,TAP645,24600,367.2,232.4,39.648588,-8.414917,0.1,7167,A3
2025-07-29T22:10:01.500000,4ca9cc,RYR2QV,30325,443.1,359.0,40.16304,-8.722107,0.0,6406,A3
2025-07-29T22:10:01.500000,4cae6d,RYR2UZ,38000,459.5,42.1,39.685271,-7.368896,1.6,6234,A3
2025-07-29T22:10:01.500000,4892c2,ENT57RC,38000,464.9,51.7,39.511817,-6.967041,0.0,5213,A3
2025-07-29T22:10:01.500000,e94c8e,,,,,,,70.1,,A5
2025-07-29T22:10:01.500000,3451d5,,,,,,,53.9,,A3
2025-07-29T22:10:01.500000,505d58,,,,,,,131.9,,A3
2025-07-29T22:10:01.500000,4cae66,,,,,,,201.5,,A3
2025-07-29T22:10:01.500000,3991e5,,,,,,,195.6,,A3
2025-07-29T22:10:01.500000,440051,,,,,,,92.2,,A3
2025-07-29T22:10:01.500000,4951d7,,,,,,,294.9,,A3
2025-07-29T22:10:01.500000,39ceae,,,,,,,184.7,,A3
2025-07-29T22:10:01.500000,505ceb,,36000,,,,,2.3,,A3
2025-07-29T22:11:01.700000,4952cb,TAP1369,38875,456.5,208.8,40.613983,-8.121338,0.0,2233,A3
2025-07-29T22:11:01.700000,495150,,,,,,,106.1,,
2025-07-29T22:11:01.700000,484fde,KLM64J,33375,468.5,220.0,40.23587,-8.311829,0.0,3756,A3
2025-07-29T22:11:01.700000,4d2278,CXI5UB,36000,453.8,32.7,38.717194,-7.8726,0.1,6206,A3
2025-07-29T22:11:01.700000,4caea0,,,,,,,136.9,,
2025-07-29T22:11:01.700000,346350,,,,,,,102.6,,
2025-07-29T22:11:01.700000,343141,IBS1513,,,,,,55.1,,A3
2025-07-29T22:11:01.700000,46b8b1,,,,,,,206.7,,
2025-07-29T22:11:01.700000,4cadc0,,19000,438.8,170.7,40.418884,-8.092957,10.9,4405,A3
2025-07-29T22:11:01.700000,aa909a,AVA046,42975,499.0,76.9,39.59859,-7.561707,0.1,3346,A5
2025-07-29T22:11:01.700000,3991e9,AFR69PP,36975,463.3,192.1,39.485422,-7.23761,10.4,7635,A3
2025-07-29T22:11:01.700000,4951ce,TAP645,23525,362.9,229.0,39.592896,-8.508075,0.5,7167,A3
2025-07-29T22:11:01.700000,4ca9cc,RYR2QV,28075,427.1,358.8,40.283386,-8.725037,0.2,6406,A3
2025-07-29T22:11:01.700000,4cae6d,RYR2UZ,38000,459.5,42.1,39.685271,-7.368896,47.9,6234,A3
2025-07-29T22:11:01.700000,4892c2,ENT57RC,38000,465.7,51.8,39.592209,-6.835526,0.0,5213,A3
2025-07-29T22:11:01.700000,e94c8e,,,,,,,130.3,,A5
2025-07-29T22:11:01.700000,3451d5,,,,,,,114.1,,A3
2025-07-29T22:11:01.700000,505d58,,,,,,,192.1,,A3
2025-07-29T22:11:01.700000,4cae66,,,,,,,261.7,,A3
2025-07-29T22:11:01.700000,3991e5,,12850,,,,,14.5,,A3
2025-07-29T22:11:01.700000,440051,,,,,,,152.4,,A3
2025-07-29T22:11:01.700000,39ceae,,,,,,,244.9,,A3
2025-07-29T22:11:01.700000,505ceb,TFL8NG,36000,441.5,23.8,40.5802,-6.31189,1.5,6217,A3
2025-07-29T22:12:01.900000,4952cb,TAP1369,37925,453.3,208.6,40.501419,-8.202393,0.1,2233,A3
2025-07-29T22:12:01.900000,495150,TAP555,29175,452.1,204.0,40.007366,-8.283067,0.0,3737,A3
2025-07-29T22:12:01.900000,484fde,KLM64J,31350,454.2,220.2,40.137497,-8.419678,0.2,3756,A3
