timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T16:01:01.400000,495297,TAP1036,27375,401.5,54.5,39.327749,-8.133301,0.1,4405,A3
2025-10-28T16:01:01.400000,511189,MBU6JB,35225,486.6,5.9,,,26.5,5470,A3
2025-10-28T16:01:01.400000,347459,,,,,,,265.5,,A5
2025-10-28T16:01:01.400000,e49849,,,,,,,285.5,,
2025-10-28T16:01:01.400000,4cade0,RYR616N,39000,390.2,190.2,39.951549,-8.512469,0.8,1165,A3
2025-10-28T16:01:01.400000,408041,,37050,391.7,193.4,39.446091,-7.876302,13.6,5420,A3
2025-10-28T16:01:01.400000,495212,TAP472C,31625,500.0,44.3,39.714971,-7.941284,17.7,1141,A3
2025-10-28T16:01:01.400000,407689,,,,,,,4.1,,A3
2025-10-28T16:01:01.400000,440209,EJU75FV,38125,403.2,200.8,39.151199,-7.886989,1.6,7620,A3
2025-10-28T16:01:01.400000,4d2021,,,,,,,196.4,,A3
2025-10-28T16:01:01.400000,4067f3,,,,,,,277.5,,A3
2025-10-28T16:01:01.400000,4d2492,,,,,,,69.2,,A3
2025-10-28T16:01:01.400000,4d234d,,,,,,,191.5,,A3
2025-10-28T16:01:01.400000,4b161e,,,,,,,270.9,,A3
2025-10-28T16:02:01.500000,4d2226,,,,,,,2.6,,
2025-10-28T16:02:01.500000,4073a1,EZY12FR,36975,392.3,196.6,40.119277,-7.85279,0.7,1151,A3
2025-10-28T16:02:01.500000,495309,,18175,464.8,6.3,,,3.5,3343,
2025-10-28T16:02:01.500000,400afd,,36000,482.8,349.0,,,17.3,,
2025-10-28T16:02:01.500000,400aff,,34025,498.0,28.7,39.150199,-7.330078,2.8,5766,A3
2025-10-28T16:02:01.500000,3c496e,TUI6NE,40000,494.8,31.0,39.696397,-8.619568,0.0,6272,A3
2025-10-28T16:02:01.500000,405633,,,,,,,136.6,,A3
2025-10-28T16:02:01.500000,4952cf,TAP120R,17700,329.2,232.2,39.947021,-8.903809,0.1,3106,A3
2025-10-28T16:02:01.500000,3c66b7,OCN6U,36025,503.2,42.7,39.572521,-8.019409,0.5,2263,A3
2025-10-28T16:02:01.500000,4cadc0,RYR6192,39000,406.0,179.2,39.496594,-7.813782,0.5,1165,A3
2025-10-28T16:02:01.500000,495297,TAP1036,28575,407.4,55.8,39.389385,-8.023132,0.8,4405,A3
2025-10-28T16:02:01.500000,511189,,35850,497.8,32.0,,,1.6,,A3
2025-10-28T16:02:01.500000,4cade0,RYR616N,37000,388.8,189.9,39.791107,-8.548916,0.5,1165,A3
2025-10-28T16:02:01.500000,408041,WUK7BB,37000,384.0,193.1,39.30047,-7.92041,0.2,5420,A3
2025-10-28T16:02:01.500000,495212,,,,,,,77.8,,A3
2025-10-28T16:02:01.500000,407689,,,,,,,64.2,,A3
2025-10-28T16:02:01.500000,440209,EJU75FV,38550,408.0,201.0,39.048248,-7.937264,1.4,7620,A3
2025-10-28T16:02:01.500000,4d2021,,,,,,,256.5,,A3
2025-10-28T16:02:01.500000,4d2492,,8375,263.2,272.4,38.976606,-8.608521,2.3,4030,A3
2025-10-28T16:02:01.500000,4d234d,,,,,,,251.6,,A3
2025-10-28T16:03:00.800000,4ca9c2,,39000,414.7,190.3,,,29.7,,
2025-10-28T16:03:00.800000,4d2226,,11500,306.2,306.2,38.84642,-8.766672,18.0,7754,
2025-10-28T16:03:00.800000,4073a1,EZY12FR,37050,398.6,196.6,40.011749,-7.894592,0.7,1151,A3
2025-10-28T16:03:00.800000,495309,,16925,406.1,5.8,40.779621,-8.985568,20.1,3343,
2025-10-28T16:03:00.800000,400afd,,36025,480.3,348.7,39.260063,-7.908081,1.5,4470,
2025-10-28T16:03:00.800000,400aff,EFW8AK,33975,497.6,28.6,,,8.1,7753,A3
2025-10-28T16:03:00.800000,3c496e,TUI6NE,40000,493.7,30.8,39.811613,-8.529968,0.0,6272,A3
2025-10-28T16:03:00.800000,405633,,,,,,,195.9,,A3
2025-10-28T16:03:00.800000,4952cf,TAP120R,16650,305.4,193.4,39.869338,-8.947693,0.1,3106,A3
2025-10-28T16:03:00.800000,3c66b7,OCN6U,36025,500.4,42.5,39.676941,-7.895229,1.3,2263,A3
2025-10-28T16:03:00.800000,4cadc0,,39000,406.0,179.3,39.496594,-7.813782,8.1,5215,A3
2025-10-28T16:03:00.800000,495297,TAP1036,28825,403.5,64.5,39.401255,-7.998047,41.0,4405,A3
2025-10-28T16:03:00.800000,511189,,36000,494.5,31.9,,,44.3,,A3
2025-10-28T16:03:00.800000,4cade0,RYR616N,37000,387.8,189.9,39.693375,-8.571187,3.3,1165,A3
2025-10-28T16:03:00.800000,408041,WUK7BB,37000,387.4,193.3,39.254988,-7.934204,1.6,5420,A3
2025-10-28T16:03:00.800000,495212,,,,,,,27.8,,A3
2025-10-28T16:03:00.800000,407689,,,,,,,123.5,,A3
2025-10-28T16:03:00.800000,440209,EJU75FV,38750,409.9,200.9,39.011055,-7.955383,29.9,7620,A3
2025-10-28T16:03:00.800000,4d2492,,,,,,,61.7,,A3
2025-10-28T16:04:00.700000,4070e8,EXS73SU,36000,477.2,25.7,38.958344,-8.757656,8.5,6274,A3
2025-10-28T16:04:00.700000,4400b7,EJU17BH,23575,380.5,230.1,39.940887,-8.477661,1.6,2323,A3
2025-10-28T16:04:00.700000,4ca9c2,RYR2CF,39000,410.7,190.4,,,56.1,,A3
2025-10-28T16:04:00.700000,4d2226,,,,,,,77.9,,
2025-10-28T16:04:00.700000,4073a1,EZY12FR,37050,398.4,196.5,39.920173,-7.929871,0.4,1151,A3
2025-10-28T16:04:00.700000,495309,,12875,409.5,6.3,40.858521,-8.973877,0.1,,
2025-10-28T16:04:00.700000,400afd,,35975,480.3,348.7,39.378754,-7.938637,1.4,4470,
2025-10-28T16:04:00.700000,400aff,EFW8AK,33975,498.1,28.7,,,0.0,7753,A3
2025-10-28T16:04:00.700000,3c496e,TUI6NE,40000,495.1,30.9,39.926318,-8.441058,0.7,6272,A3
2025-10-28T16:04:00.700000,405633,,,,,,,255.8,,A3
2025-10-28T16:04:00.700000,4952cf,TAP120R,16000,302.5,193.6,39.790665,-8.971802,2.7,3106,A3
2025-10-28T16:04:00.700000,3c66b7,OCN6U,36025,500.7,44.2,39.683641,-7.887024,43.5,2263,A3
2025-10-28T16:04:00.700000,4cadc0,,39000,409.0,179.7,39.280033,-7.81073,0.2,5215,A3
2025-10-28T16:04:00.700000,495297,,,,,,,100.9,,A3
2025-10-28T16:04:00.700000,511189,MBU6JB,36000,507.4,32.3,,,21.9,5470,A3
2025-10-28T16:04:00.700000,4cade0,RYR616N,37000,386.7,189.8,39.596728,-8.593201,5.5,1165,A3
2025-10-28T16:04:00.700000,408041,WUK7BB,36975,384.4,193.4,39.08963,-7.983777,0.4,5420,A3
2025-10-28T16:04:00.700000,495212,,34000,497.1,44.4,,,5.2,,A3
2025-10-28T16:04:00.700000,407689,,,,,,,183.4,,A3
2025-10-28T16:04:00.700000,440209,,39025,398.8,200.7,38.835159,-8.040679,1.4,7620,A3
2025-10-28T16:04:00.700000,4d2492,,,,,,,121.6,,A3
2025-10-28T16:05:00.900000,4401d1,,31600,,,,,9.3,,
2025-10-28T16:05:00.900000,4070e8,EXS73SU,36000,481.3,25.6,39.133392,-8.650181,0.1,6274,A3
2025-10-28T16:05:00.900000,4400b7,EJU17BH,22575,379.8,217.1,39.85675,-8.562708,0.1,2323,A3
2025-10-28T16:05:00.900000,4ca9c2,,,,,,,116.2,,A3
2025-10-28T16:05:00.900000,4d2226,,,,,,,138.1,,
2025-10-28T16:05:00.900000,4073a1,EZY12FR,37000,396.4,196.6,39.839824,-7.960754,5.7,1151,A3
2025-10-28T16:05:00.900000,495309,,12325,409.5,6.3,40.941948,-8.961598,54.8,,
2025-10-28T16:05:00.900000,400afd,,,485.4,348.7,,,5.7,4470,
2025-10-28T16:05:00.900000,400aff,EFW8AK,33975,498.6,28.8,,,54.5,7753,A3
2025-10-28T16:05:00.900000,3c496e,TUI6NE,40000,495.3,31.1,39.951875,-8.421145,3.7,6272,A3
2025-10-28T16:05:00.900000,4952cf,,16000,307.1,190.5,39.715805,-8.991533,0.5,3106,A3
2025-10-28T16:05:00.900000,3c66b7,,,,,,,103.6,,A3
2025-10-28T16:05:00.900000,4cadc0,,39000,410.0,179.3,39.213226,-7.809787,7.4,5215,A3
2025-10-28T16:05:00.900000,495297,,30825,425.9,69.5,39.494064,-7.690609,23.9,,A3
2025-10-28T16:05:00.900000,511189,,,,,,,82.1,,A3
2025-10-28T16:05:00.900000,4cade0,RYR616N,37000,387.8,189.9,39.471782,-8.621033,0.0,1165,A3
2025-10-28T16:05:00.900000,408041,WUK7BB,36525,383.8,192.9,39.032981,-8.000793,23.9,5420,A3
2025-10-28T16:05:00.900000,495212,,34000,497.8,44.5,,,23.1,,A3
2025-10-28T16:05:00.900000,407689,,,,,,,243.6,,A3
2025-10-28T16:05:00.900000,440209,,39025,398.8,200.7,38.835159,-8.040679,51.5,,A3
2025-10-28T16:05:00.900000,4d2492,,,,,,,181.7,,A3
2025-10-28T16:06:01.100000,440080,EJU36XP,26750,455.2,65.7,39.370391,-8.84375,2.2,5243,A3
2025-10-28T16:06:01.100000,4401d1,EJU65XB,32675,476.5,351.3,,,6.8,5444,A3
2025-10-28T16:06:01.100000,495219,TAP02MR,24250,393.5,59.8,38.92619,-8.520569,27.8,1164,A3
2025-10-28T16:06:01.100000,4070e8,EXS73SU,36000,481.3,25.6,39.251357,-8.577576,0.3,6274,A3
2025-10-28T16:06:01.100000,4400b7,EJU17BH,21575,372.0,217.0,39.772659,-8.645225,0.2,2323,A3
2025-10-28T16:06:01.100000,4ca9c2,RYR2CF,39000,406.3,190.1,40.313187,-8.411743,0.0,2270,A3
2025-10-28T16:06:01.100000,4d2226,,,,,,,198.3,,
2025-10-28T16:06:01.100000,4073a1,EZY12FR,37000,395.5,196.6,39.693371,-8.016968,0.0,1151,A3
2025-10-28T16:06:01.100000,495309,,,,,,,115.0,,
2025-10-28T16:06:01.100000,400afd,EFW8ZT,36000,486.6,348.6,39.672748,-8.014404,0.2,4470,A3
2025-10-28T16:06:01.100000,400aff,,36000,,,,,24.0,,A3
2025-10-28T16:06:01.100000,3c496e,TUI6NE,40000,479.2,31.2,40.137451,-8.27478,0.6,6272,A3
2025-10-28T16:06:01.100000,4952cf,TAP120R,16000,308.1,190.5,39.636437,-9.01062,9.0,3106,A3
2025-10-28T16:06:01.100000,3c66b7,,36000,498.8,49.8,,,0.4,,A3
2025-10-28T16:06:01.100000,4cadc0,,39000,,,,,28.2,1165,A3
2025-10-28T16:06:01.100000,495297,,,,,,,27.0,,A3
2025-10-28T16:06:01.100000,511189,,,,,,,142.3,,A3
2025-10-28T16:06:01.100000,4cade0,,37000,388.8,189.9,39.364293,-8.645386,0.5,1165,A3
2025-10-28T16:06:01.100000,408041,WUK7BB,35425,386.2,193.2,,,7.0,5420,A3
2025-10-28T16:06:01.100000,495212,TAP472C,34000,497.8,44.5,,,35.3,1141,A3
2025-10-28T16:06:01.100000,440209,,112000,,,,,25.2,,A3
2025-10-28T16:06:01.100000,4d2492,,,,,,,242.0,,A3
2025-10-28T16:07:01.200000,3c64a3,,19850,405.3,34.7,,,2.1,,
2025-10-28T16:07:01.200000,503eb3,,19000,,,,,0.3,,
2025-10-28T16:07:01.200000,440080,EJU36XP,27975,460.2,65.9,39.426859,-8.681824,0.3,5243,A3
2025-10-28T16:07:01.200000,4401d1,,33250,476.5,351.3,,,49.0,,A3
2025-10-28T16:07:01.200000,495219,,25625,,,38.982844,-8.395508,26.7,,A3
2025-10-28T16:07:01.200000,4070e8,EXS73SU,36000,482.6,25.9,39.36557,-8.506762,8.2,6274,A3
2025-10-28T16:07:01.200000,4400b7,EJU17BH,20650,362.8,216.9,39.691818,-8.72416,0.1,2323,A3
2025-10-28T16:07:01.200000,4ca9c2,RYR2CF,39000,403.3,190.1,40.189453,-8.440491,0.1,2270,A3
2025-10-28T16:07:01.200000,4d2226,,,,,,,258.4,,
2025-10-28T16:07:01.200000,4073a1,EZY12FR,37625,392.0,196.4,39.601616,-8.052307,0.2,1151,A3
2025-10-28T16:07:01.200000,495309,,,,,,,175.1,,
2025-10-28T16:07:01.200000,400afd,EFW8ZT,36000,488.5,348.7,39.805984,-8.048918,0.1,4470,A3
2025-10-28T16:07:01.200000,400aff,,,,,,,84.1,,A3
2025-10-28T16:07:01.200000,3c496e,TUI6NE,40000,475.2,31.3,40.255692,-8.180603,0.5,6272,A3
2025-10-28T16:07:01.200000,4952cf,,15925,,,39.564423,-9.028075,19.8,,A3
2025-10-28T16:07:01.200000,3c66b7,,35975,494.6,49.8,40.037392,-7.352101,0.1,2263,A3
2025-10-28T16:07:01.200000,4cadc0,,,400.5,177.1,,,10.4,,A3
2025-10-28T16:07:01.200000,495297,,,,,,,87.1,,A3
2025-10-28T16:07:01.200000,511189,,,,,,,202.4,,A3
2025-10-28T16:07:01.200000,4cade0,RYR616N,37000,389.8,189.9,39.341482,-8.650513,27.3,1165,A3
2025-10-28T16:07:01.200000,408041,,35000,392.0,193.0,,,33.0,5420,A3
2025-10-28T16:07:01.200000,495212,,,,,,,95.4,,A3
2025-10-28T16:07:01.200000,440209,,,,,,,85.3,,A3
2025-10-28T16:08:01.300000,344691,,,,,,,6.7,,
2025-10-28T16:08:01.300000,3c64a3,,22375,406.9,34.6,38.911148,-8.684752,1.6,1157,
2025-10-28T16:08:01.300000,503eb3,,19000,345.1,265.3,,,2.7,,
2025-10-28T16:08:01.300000,440080,EJU36XP,28950,470.3,48.3,39.50354,-8.548139,0.1,5243,A3
2025-10-28T16:08:01.300000,4401d1,EJU65XB,34650,475.8,351.1,39.099504,-8.024597,1.0,5444,A3
2025-10-28T16:08:01.300000,495219,TAP02MR,27900,428.3,60.0,39.065986,-8.211243,0.2,1164,A3
2025-10-28T16:08:01.300000,4070e8,EXS73SU,36000,483.9,25.7,39.443246,-8.458313,0.7,6274,A3
2025-10-28T16:08:01.300000,4400b7,EJU17BH,19650,357.0,217.0,39.61102,-8.802856,0.3,2323,A3
2025-10-28T16:08:01.300000,4ca9c2,RYR2CF,39000,403.3,190.1,40.085129,-8.464844,0.5,2270,A3
2025-10-28T16:08:01.300000,4073a1,,38100,391.1,196.5,39.552887,-8.070831,8.0,1151,A3
2025-10-28T16:08:01.300000,495309,,8275,,,41.237508,-8.919088,47.6,,
2025-10-28T16:08:01.300000,400afd,EFW8ZT,36000,474.2,348.7,39.937866,-8.083313,0.2,4470,A3
2025-10-28T16:08:01.300000,400aff,,,,,,,144.2,,A3
2025-10-28T16:08:01.300000,3c496e,TUI6NE,40000,468.9,31.2,40.374523,-8.086562,1.5,6272,A3
2025-10-28T16:08:01.300000,4952cf,TAP120R,15075,307.1,190.5,39.490311,-9.046107,10.9,3106,A3
2025-10-28T16:08:01.300000,3c66b7,OCN6U,35975,495.5,50.1,40.128983,-7.210266,0.1,2263,A3
2025-10-28T16:08:01.300000,4cadc0,,,,,,,70.5,,A3
2025-10-28T16:08:01.300000,495297,,,,,,,147.2,,A3
2025-10-28T16:08:01.300000,511189,,,,,,,262.5,,A3
2025-10-28T16:08:01.300000,4cade0,RYR616N,37000,392.6,189.7,39.183391,-8.685608,6.3,1165,A3
2025-10-28T16:08:01.300000,408041,,,,,,,93.1,,A3
2025-10-28T16:08:01.300000,495212,,,,,,,155.5,,A3
2025-10-28T16:08:01.300000,440209,,,,,,,145.4,,A3
2025-10-28T16:09:01.500000,3c66b3,,,,,,,0.6,,
2025-10-28T16:09:01.500000,4d2275,,37000,392.4,202.3,,,7.6,,
2025-10-28T16:09:01.500000,344691,,,,,,,66.9,,
2025-10-28T16:09:01.500000,3c64a3,DLH05E,23050,424.8,40.7,39.01557,-8.575317,22.9,1157,A3
2025-10-28T16:09:01.500000,503eb3,ASL36H,15250,335.1,265.4,39.436981,-8.204339,0.4,0442,A3
2025-10-28T16:09:01.500000,440080,EJU36XP,29475,479.7,48.6,39.566795,-8.455627,5.9,5243,A3
2025-10-28T16:09:01.500000,4401d1,EJU65XB,35700,471.7,351.1,39.224213,-8.049515,0.2,5444,A3
2025-10-28T16:09:01.500000,495219,,29275,436.7,60.2,39.127533,-8.073936,0.0,1164,A3
2025-10-28T16:09:01.500000,4070e8,EXS73SU,36000,486.2,25.7,39.625917,-8.344666,0.4,6274,A3
2025-10-28T16:09:01.500000,4400b7,EJU17BH,18700,352.8,216.9,39.5323,-8.879272,0.0,2323,A3
2025-10-28T16:09:01.500000,4ca9c2,RYR2CF,39000,399.2,190.1,39.968401,-8.492307,0.3,2270,A3
2025-10-28T16:09:01.500000,4073a1,EZY12FR,38325,399.3,196.4,39.377933,-8.137512,0.4,1151,A3
2025-10-28T16:09:01.500000,495309,,,,,,,107.8,,
2025-10-28T16:09:01.500000,400afd,EFW8ZT,36000,475.2,348.7,40.064758,-8.116577,0.3,4470,A3
2025-10-28T16:09:01.500000,400aff,,,,,,,204.4,,A3
2025-10-28T16:09:01.500000,3c496e,,40000,467.5,31.2,40.374523,-8.086562,23.6,6272,A3
2025-10-28T16:09:01.500000,4952cf,,,,,,,71.1,,A3
2025-10-28T16:09:01.500000,3c66b7,OCN6U,36000,494.0,49.9,40.213852,-7.078308,0.1,2263,A3
2025-10-28T16:09:01.500000,4cadc0,,,,,,,130.7,,A3
2025-10-28T16:09:01.500000,495297,,,,,,,207.4,,A3
2025-10-28T16:09:01.500000,4cade0,,,,,,,66.5,,A3
2025-10-28T16:09:01.500000,408041,,,,,,,153.3,,A3
2025-10-28T16:09:01.500000,495212,,,,,,,215.7,,A3
2025-10-28T16:09:01.500000,440209,,,,,,,205.5,,A3
2025-10-28T16:10:01.500000,342104,IBS15CN,35975,492.4,47.0,39.091141,-7.397859,14.3,6276,A3
2025-10-28T16:10:01.500000,3c135a,,22475,,,38.822565,-8.733276,40.9,,
2025-10-28T16:10:01.500000,3c66b3,,35975,495.1,15.1,,,36.9,2236,
2025-10-28T16:10:01.500000,4d2275,,37000,392.4,202.3,,,10.8,2211,
2025-10-28T16:10:01.500000,344691,,,,,,,126.9,,
2025-10-28T16:10:01.500000,3c64a3,,24650,437.3,41.0,39.106567,-8.474101,23.1,1157,A3
2025-10-28T16:10:01.500000,503eb3,ASL36H,14325,332.1,250.5,39.425602,-8.272583,24.5,0442,A3
2025-10-28T16:10:01.500000,440080,,30425,480.4,48.7,39.638809,-8.34955,10.0,5243,A3
2025-10-28T16:10:01.500000,4401d1,EJU65XB,36525,468.6,351.2,39.339294,-8.07251,1.3,5444,A3
2025-10-28T16:10:01.500000,495219,,30050,443.9,60.1,39.166353,-7.987122,10.7,1164,A3
2025-10-28T16:10:01.500000,4070e8,EXS73SU,36000,487.9,25.9,39.734476,-8.276672,0.7,6274,A3
2025-10-28T16:10:01.500000,4400b7,EJU17BH,17850,343.6,216.8,39.492416,-8.917853,7.9,2323,A3
2025-10-28T16:10:01.500000,4ca9c2,RYR2CF,39000,397.2,190.2,39.859543,-8.517449,1.9,2270,A3
2025-10-28T16:10:01.500000,4073a1,EZY12FR,38575,403.4,196.4,39.293906,-8.169495,5.1,1151,A3
2025-10-28T16:10:01.500000,495309,,,,,,,167.8,,
2025-10-28T16:10:01.500000,400afd,EFW8ZT,36000,476.6,348.5,40.194855,-8.150757,0.8,4470,A3
2025-10-28T16:10:01.500000,400aff,,,,,,,25.1,,A3
2025-10-28T16:10:01.500000,3c496e,,40000,,,,,31.6,6272,A3
2025-10-28T16:10:01.500000,4952cf,,,,,,,131.1,,A3
2025-10-28T16:10:01.500000,3c66b7,OCN6U,36000,490.6,50.2,40.232025,-7.050049,2.7,2263,A3
2025-10-28T16:10:01.500000,4cadc0,,,,,,,190.7,,A3
2025-10-28T16:10:01.500000,495297,,,,,,,267.4,,A3
2025-10-28T16:10:01.500000,4cade0,,,,,,,126.5,,A3
2025-10-28T16:10:01.500000,408041,,,,,,,213.3,,A3
2025-10-28T16:10:01.500000,495212,,,,,,,275.7,,A3
2025-10-28T16:10:01.500000,440209,,,,,,,265.5,,A3
2025-10-28T16:11:00.900000,34644c,,36000,494.8,34.5,38.102588,-8.209773,36.7,4413,
2025-10-28T16:11:00.900000,342104,IBS15CN,36000,,,,,52.3,,A3
2025-10-28T16:11:00.900000,3c135a,,25900,,,38.89905,-8.569153,10.4,,
2025-10-28T16:11:00.900000,3c66b3,,,,,,,96.3,,
2025-10-28T16:11:00.900000,4d2275,,,,,,,70.2,,
2025-10-28T16:11:00.900000,344691,,,,,,,186.3,,
2025-10-28T16:11:00.900000,3c64a3,DLH05E,26450,451.5,41.1,39.228454,-8.337708,0.6,1157,A3
2025-10-28T16:11:00.900000,503eb3,ASL36H,13075,316.6,250.8,39.387988,-8.408997,0.5,0442,A3
2025-10-28T16:11:00.900000,440080,EJU36XP,31350,488.8,48.5,39.748489,-8.187744,0.1,5243,A3
2025-10-28T16:11:00.900000,4401d1,EJU65XB,37000,480.1,350.9,39.441879,-8.093282,0.8,5444,A3
2025-10-28T16:11:00.900000,495219,,31175,459.5,60.3,39.246506,-7.8071,2.1,1164,A3
2025-10-28T16:11:00.900000,4070e8,EXS73SU,36025,490.2,25.9,39.867569,-8.192871,0.6,6274,A3
2025-10-28T16:11:00.900000,4400b7,,17650,341.4,216.9,,,52.4,,A3
2025-10-28T16:11:00.900000,4ca9c2,RYR2CF,39000,395.9,189.9,39.749542,-8.542825,0.3,2270,A3
2025-10-28T16:11:00.900000,4073a1,EZY12FR,38800,407.3,196.3,39.190467,-8.208435,11.0,1151,A3
2025-10-28T16:11:00.900000,495309,,,,,,,227.2,,
2025-10-28T16:11:00.900000,400afd,EFW8ZT,36025,483.6,348.6,40.310514,-8.181194,5.2,4470,A3
2025-10-28T16:11:00.900000,400aff,,34000,,,,,18.4,,A3
2025-10-28T16:11:00.900000,3c496e,,,,,,,91.0,,A3
2025-10-28T16:11:00.900000,4952cf,,,,,,,190.5,,A3
2025-10-28T16:11:00.900000,3c66b7,,36025,489.2,50.2,40.30957,-6.928711,34.9,2263,A3
2025-10-28T16:11:00.900000,4cadc0,,,,,,,250.1,,A3
2025-10-28T16:11:00.900000,4cade0,,,,,,,185.9,,A3
2025-10-28T16:11:00.900000,408041,,,,,,,272.7,,A3
2025-10-28T16:12:01,495168,,,452.8,275.1,,,6.5,2657,
2025-10-28T16:12:01,34644c,,,,,,,96.8,,
2025-10-28T16:12:01,342104,,,498.1,47.1,,,48.7,,A3
2025-10-28T16:12:01,3c135a,,,,,,,70.5,,
2025-10-28T16:12:01,3c66b3,,36000,496.3,15.2,38.641068,-7.425026,49.1,2236,
2025-10-28T16:12:01,4d2275,,,,,,,130.3,,
2025-10-28T16:12:01,344691,,,,,,,246.4,,
2025-10-28T16:12:01,3c64a3,DLH05E,27700,462.1,41.1,39.338456,-8.213928,0.0,1157,A3
2025-10-28T16:12:01,503eb3,,12000,316.1,249.4,39.35475,-8.531799,0.1,0442,A3
2025-10-28T16:12:01,440080,EJU36XP,32600,489.8,49.1,39.857374,-8.025818,0.1,5243,A3
2025-10-28T16:12:01,4401d1,EJU65XB,37225,480.6,351.3,39.611625,-8.127686,0.0,5444,A3
2025-10-28T16:12:01,495219,,32050,460.4,60.3,39.288757,-7.711686,21.9,1164,A3
2025-10-28T16:12:01,4070e8,EXS73SU,36000,491.1,25.8,39.99234,-8.114014,0.1,6274,A3
2025-10-28T16:12:01,4400b7,,,,,,,112.5,,A3
2025-10-28T16:12:01,4ca9c2,RYR2CF,39000,396.2,190.2,39.641465,-8.567627,0.0,2270,A3
2025-10-28T16:12:01,4073a1,,39000,412.6,196.3,39.054382,-8.259928,0.0,1151,A3
2025-10-28T16:12:01,495309,,,,,,,287.3,,
2025-10-28T16:12:01,400afd,,36050,,,40.310514,-8.181194,2.2,4470,A3
2025-10-28T16:12:01,400aff,,34000,,,,,26.9,7753,A3
2025-10-28T16:12:01,3c496e,,,,,,,151.1,,A3
2025-10-28T16:12:01,4952cf,,,,,,,250.6,,A3
2025-10-28T16:12:01,3c66b7,,,,,,,95.0,,A3
2025-10-28T16:12:01,4cade0,,,,,,,246.0,,A3
2025-10-28T16:13:00.800000,345218,,38000,478.2,38.5,,,0.2,6266,
2025-10-28T16:13:00.800000,440b1e,EJU85WP,15375,344.7,33.6,,,25.5,3337,A3
2025-10-28T16:13:00.800000,495168,,36000,,,,,2.5,2657,
2025-10-28T16:13:00.800000,34644c,,,,,,,156.6,,
2025-10-28T16:13:00.800000,342104,,36025,498.2,47.3,,,48.6,6276,A3
2025-10-28T16:13:00.800000,3c135a,,,,,,,50.8,,
2025-10-28T16:13:00.800000,3c66b3,,,,,,,108.9,,
2025-10-28T16:13:00.800000,4d2275,,,,,,,190.1,,
2025-10-28T16:13:00.800000,3c64a3,DLH05E,28750,473.4,41.2,39.431168,-8.109164,0.2,1157,A3
