timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T12:01:01.600000,484c9b,TRA84E,38000,438.1,15.1,38.34829,-7.525874,2.4,7770,
2025-10-30T12:01:01.600000,40653d,EZY15DP,32600,460.4,21.3,38.487305,-7.587911,24.6,5211,A3
2025-10-30T12:01:01.600000,39cf0a,,,,,,,86.8,,A5
2025-10-30T12:01:01.600000,346391,,39000,,,,,3.5,,A3
2025-10-30T12:01:01.600000,400f9a,BAW5DW,30300,404.2,208.8,40.265945,-8.369019,0.3,7706,A3
2025-10-30T12:01:01.600000,40769a,TOM6YL,39000,441.9,193.3,40.040976,-7.138367,0.8,2071,A3
2025-10-30T12:01:01.600000,48c130,RYR92LF,40000,442.2,32.7,39.096152,-7.561951,0.0,4467,A3
2025-10-30T12:01:01.600000,49521a,TAP63CT,31800,412.3,224.3,39.86459,-8.126282,0.0,2622,A3
2025-10-30T12:01:01.600000,4891b9,,,,,,,85.6,,A3
2025-10-30T12:01:01.600000,4080c2,RUK99MR,36000,432.0,354.6,39.369598,-8.281602,0.9,7745,A3
2025-10-30T12:01:01.600000,484557,KLM74L,31975,492.1,45.2,39.666824,-8.063845,0.1,4722,A3
2025-10-30T12:01:01.600000,aa9808,AVA010,43000,513.3,76.9,39.578945,-7.67627,0.2,3705,A5
2025-10-30T12:01:01.600000,4ca852,RYR94AQ,34000,449.2,354.4,39.518692,-8.293961,0.0,1174,A3
2025-10-30T12:01:01.600000,4cae92,RYR54DQ,24100,402.1,203.8,39.61615,-8.67287,0.4,2026,A3
2025-10-30T12:01:01.600000,4951cb,TAP43JD,28025,366.0,232.7,39.663205,-8.390198,0.0,7662,A3
2025-10-30T12:01:01.600000,3d072a,DEAYS,3000,,,,,0.4,3242,
2025-10-30T12:01:01.600000,345109,IBE0105,33000,439.7,235.2,,,1.6,2605,A5
2025-10-30T12:01:01.600000,4b1809,SWR32F,27100,387.2,235.7,40.08609,-8.43103,0.5,5776,A3
2025-10-30T12:01:01.600000,40796c,TOM4ML,39000,430.1,196.2,39.401442,-8.14502,0.1,2262,A3
2025-10-30T12:01:01.600000,4cafc4,,41000,,,39.184021,-7.409801,0.8,2047,
2025-10-30T12:01:01.600000,406e9f,EXS24YT,41000,426.7,207.3,39.877991,-8.976726,16.7,7507,A5
2025-10-30T12:01:01.600000,4ca837,EIN4LK,34000,476.3,10.0,40.984177,-8.803711,16.0,3337,A3
2025-10-30T12:01:01.600000,4cadf6,,42400,,,,,39.8,,A3
2025-10-30T12:01:01.600000,3c49d4,,,,,,,71.3,,A3
2025-10-30T12:01:01.600000,4cad12,,38000,443.5,355.3,40.556542,-8.457101,9.0,4422,A3
2025-10-30T12:01:01.600000,3c66b4,,,,,,,193.2,,A3
2025-10-30T12:01:01.600000,40643d,,32650,,,,,27.4,,A3
2025-10-30T12:01:01.600000,40804e,,,,,,,189.3,,A3
2025-10-30T12:01:01.600000,408027,,37000,442.7,196.3,38.576614,-8.438276,53.0,5254,A3
2025-10-30T12:01:01.600000,3424d4,,,,,,,144.6,,A3
2025-10-30T12:02:01.300000,407f96,,39000,427.2,193.1,40.430386,-7.019265,0.1,7703,
2025-10-30T12:02:01.300000,485a84,,37000,439.4,219.9,,,1.0,3727,
2025-10-30T12:02:01.300000,407178,,29425,442.3,338.7,,,25.6,5064,
2025-10-30T12:02:01.300000,484c9b,,38000,438.1,15.1,,,50.5,7770,
2025-10-30T12:02:01.300000,40653d,,34725,,,,,3.1,5211,A3
2025-10-30T12:02:01.300000,39cf0a,AFR412,35000,445.8,232.6,40.932266,-8.867554,0.5,7655,A5
2025-10-30T12:02:01.300000,346391,IBB40MW,39000,419.8,215.2,39.06296,-7.365662,0.5,2604,A3
2025-10-30T12:02:01.300000,400f9a,BAW5DW,28275,387.6,208.7,40.16825,-8.438436,0.5,7706,A3
2025-10-30T12:02:01.300000,40769a,TOM6YL,39000,442.7,193.2,39.953018,-7.165222,11.1,2071,A3
2025-10-30T12:02:01.300000,48c130,RYR92LF,40000,443.5,32.8,39.196106,-7.4796,0.1,4467,A3
2025-10-30T12:02:01.300000,49521a,TAP63CT,30675,407.3,224.2,39.78061,-8.2323,0.0,2622,A3
2025-10-30T12:02:01.300000,4891b9,,,,,,,145.4,,A3
2025-10-30T12:02:01.300000,4080c2,RUK99MR,36000,434.0,354.4,39.490219,-8.296529,0.1,7745,A3
2025-10-30T12:02:01.300000,484557,KLM74L,33575,487.2,45.2,39.760406,-7.941711,1.1,4722,A3
2025-10-30T12:02:01.300000,aa9808,AVA010,43000,513.3,76.9,39.611801,-7.493094,0.3,3705,A5
2025-10-30T12:02:01.300000,4ca852,RYR94AQ,34000,451.2,354.4,39.643094,-8.309631,0.0,1174,A3
2025-10-30T12:02:01.300000,4cae92,RYR54DQ,19775,408.4,203.7,39.513772,-8.731262,0.3,2026,A3
2025-10-30T12:02:01.300000,4951cb,TAP43JD,27150,345.1,231.5,39.601896,-8.493835,0.1,7662,A3
2025-10-30T12:02:01.300000,3d072a,DEAYS,3100,,,,,9.4,3242,
2025-10-30T12:02:01.300000,345109,,33000,439.7,235.2,,,2.0,2605,A5
2025-10-30T12:02:01.300000,4b1809,SWR32F,25250,376.3,198.0,40.0123,-8.52614,0.1,5776,A3
2025-10-30T12:02:01.300000,40796c,TOM4ML,39000,431.0,196.2,39.286331,-8.188039,0.1,2262,A3
2025-10-30T12:02:01.300000,4cafc4,RYR282D,41000,421.6,188.5,39.054721,-7.434631,0.1,2047,A3
2025-10-30T12:02:01.300000,406e9f,,41000,428.9,207.3,39.694116,-9.099792,0.2,7507,A5
2025-10-30T12:02:01.300000,4ca837,,34000,477.3,10.0,41.08924,-8.779137,40.5,3337,A3
2025-10-30T12:02:01.300000,4cadf6,,,,,,,99.5,,A3
2025-10-30T12:02:01.300000,3c49d4,,,,,,,131.1,,A3
2025-10-30T12:02:01.300000,4cad12,,,,,,,68.7,,A3
2025-10-30T12:02:01.300000,3c66b4,,,,,,,253.0,,A3
2025-10-30T12:02:01.300000,40643d,,,,,,,87.1,,A3
2025-10-30T12:02:01.300000,40804e,,,,,,,249.0,,A3
2025-10-30T12:02:01.300000,408027,,,,,,,112.7,,A3
2025-10-30T12:02:01.300000,3424d4,,,,,,,204.3,,A3
