timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T20:01:01.200000,485a83,TFL89G,38000,476.2,40.1,40.182588,-7.188991,0.1,6212,A3
2025-11-10T20:01:01.200000,49514b,,,,,,,245.5,,A3
2025-11-10T20:01:01.200000,4951d6,,15800,245.0,269.8,38.914948,-8.161409,25.4,2017,A3
2025-11-10T20:01:01.200000,4ca4ec,RYR79WC,8500,235.0,270.7,38.961895,-8.588135,0.1,4013,A3
2025-11-10T20:01:01.200000,495211,,,,,,,117.7,,A3
2025-11-10T20:01:01.200000,495299,,,,,,,285.1,,A3
2025-11-10T20:01:01.200000,344691,,,,,,,117.7,,A3
2025-11-10T20:01:01.200000,495148,,,,,,,232.2,,A3
2025-11-10T20:01:01.200000,3c7428,,36000,,,,,17.5,,A3
2025-11-10T20:01:01.200000,495150,,,,,,,138.0,,A3
2025-11-10T20:02:01,4cae94,RYR478,20850,407.4,48.7,39.128087,-8.794739,5.8,3334,A3
2025-11-10T20:02:01,4951d5,,33700,,,,,11.6,2555,
2025-11-10T20:02:01,346391,,37000,407.7,236.0,,,3.5,,
2025-11-10T20:02:01,39be91,,,,,,,105.1,,
2025-11-10T20:02:01,44061c,EJU47VT,27900,456.8,45.5,39.406723,-8.443411,0.0,5224,A3
2025-11-10T20:02:01,4aca8e,,36000,,,,,55.7,,
2025-11-10T20:02:01,45d970,VKG445,40000,474.9,39.0,39.295761,-8.121822,3.6,2270,A5
2025-11-10T20:02:01,45ce4f,SRR6645,24025,412.0,5.7,39.695186,-8.072083,6.5,4404,A5
2025-11-10T20:02:01,4cad7a,,,,,,,183.5,,A3
2025-11-10T20:02:01,406c71,EZY61GU,36000,427.9,354.6,39.557531,-8.30896,0.0,2222,A3
2025-11-10T20:02:01,49d39d,ABP931,17000,295.3,211.4,39.437287,-8.639832,0.0,3557,A3
2025-11-10T20:02:01,4cadf2,RYR7097,36000,441.9,27.2,39.345383,-7.140039,2.8,4473,A3
2025-11-10T20:02:01,40631a,EZY15DP,38000,422.0,11.2,39.598777,-7.548584,0.1,5450,A3
2025-11-10T20:02:01,4951d4,TAP57LK,29125,462.3,42.3,39.667557,-7.8849,10.7,2017,A3
2025-11-10T20:02:01,406532,,31900,485.8,44.4,39.98921,-7.593613,0.3,2233,A3
2025-11-10T20:02:01,39ceb1,TVF17TN,39000,432.0,193.5,39.486865,-7.186157,0.0,7626,A3
2025-11-10T20:02:01,4b027d,EZS19QH,36000,468.2,46.0,40.244293,-7.315857,0.9,2234,A3
2025-11-10T20:02:01,485a83,,38000,476.8,40.2,40.259262,-7.104553,6.9,6212,A3
2025-11-10T20:02:01,4951d6,,28400,,,,,55.4,,A3
2025-11-10T20:02:01,4ca4ec,RYR79WC,8100,236.1,271.2,38.962234,-8.612505,37.1,4013,A3
2025-11-10T20:02:01,495211,,,,,,,177.5,,A3
2025-11-10T20:02:01,344691,VLG4LP,7075,230.3,239.8,39.071869,-8.796227,0.6,0472,A3
2025-11-10T20:02:01,495148,,,,,,,292.0,,A3
2025-11-10T20:02:01,3c7428,,,,,,,77.3,,A3
2025-11-10T20:02:01,495150,,,243.0,270.0,,,9.5,,A3
