timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T06:12:01.300000,4caed3,BCS8325,29350,395.8,217.5,39.589513,-8.518677,0.1,3775,A3
2025-09-16T06:12:01.300000,342188,IBS15DX,35000,450.8,215.1,38.764938,-7.633169,29.4,2606,A3
2025-09-16T06:12:01.300000,345299,,40000,494.9,71.4,40.33374,-7.29187,1.4,3336,A5
2025-09-16T06:12:01.300000,4bb266,THY5JZ,26600,426.0,61.4,39.452742,-7.490051,10.2,5202,A3
2025-09-16T06:12:01.300000,392ae9,,,,,,,92.2,,A3
2025-09-16T06:13:00.700000,4cafc0,RYR59DM,11500,373.4,45.9,39.069152,-8.803833,0.1,5441,A3
2025-09-16T06:13:00.700000,344217,,29000,,,,,1.5,,A3
2025-09-16T06:13:00.700000,396668,,,,,,,90.8,,A3
2025-09-16T06:13:00.700000,aa6c50,,,,,,,298.0,,
2025-09-16T06:13:00.700000,4caed3,BCS8325,27625,382.4,217.3,39.504741,-8.602173,0.0,3775,A3
2025-09-16T06:13:00.700000,342188,,,,,,,0.3,,A3
2025-09-16T06:13:00.700000,345299,,40000,491.4,71.5,,,1.5,3336,A5
2025-09-16T06:13:00.700000,4bb266,THY5JZ,27750,435.9,61.2,39.520615,-7.329773,0.1,5202,A3
2025-09-16T06:13:00.700000,392ae9,,,,,,,151.6,,A3
2025-09-16T06:14:00.800000,4ca816,RYR551K,7100,314.0,167.9,,,1.2,3346,A3
2025-09-16T06:14:00.800000,348205,,20975,,,42.372173,-8.996972,0.3,,
2025-09-16T06:14:00.800000,440193,,38175,433.5,209.6,40.471212,-8.210782,0.8,7624,
2025-09-16T06:14:00.800000,4cafc0,RYR59DM,14300,383.3,46.1,39.141075,-8.708252,0.3,5441,A3
2025-09-16T06:14:00.800000,344217,,29000,440.3,278.9,,,34.0,2650,A3
2025-09-16T06:14:00.800000,396668,,,,,,,150.8,,A3
2025-09-16T06:14:00.800000,4caed3,BCS8325,25750,411.0,217.3,39.416152,-8.68927,0.0,3775,A3
2025-09-16T06:14:00.800000,342188,,,450.3,215.0,,,48.5,,A3
2025-09-16T06:14:00.800000,345299,AEA026,39975,492.1,71.6,40.434017,-6.899726,0.3,3336,A5
2025-09-16T06:14:00.800000,4bb266,THY5JZ,28575,437.7,61.3,39.561721,-7.233093,5.1,5202,A3
2025-09-16T06:14:00.800000,392ae9,,,,,,,211.7,,A3
2025-09-16T06:15:01.200000,34510a,IBE0192,39000,483.8,68.8,39.11212,-8.775146,0.1,5362,A5
2025-09-16T06:15:01.200000,4ca816,RYR551K,9075,325.7,166.0,41.236496,-8.591553,13.7,3346,A3
2025-09-16T06:15:01.200000,348205,,20975,,,42.372173,-8.996972,60.7,,
2025-09-16T06:15:01.200000,440193,TAY1MN,37075,434.0,209.7,40.364548,-8.290039,0.0,7624,A3
2025-09-16T06:15:01.200000,4cafc0,RYR59DM,16650,402.4,46.1,39.217621,-8.606415,0.0,5441,A3
2025-09-16T06:15:01.200000,344217,,108600,439.6,279.2,,,18.2,,A3
2025-09-16T06:15:01.200000,396668,,,,,,,211.3,,A3
2025-09-16T06:15:01.200000,4caed3,BCS8325,23475,401.2,217.1,39.325468,-8.778198,0.1,3775,A3
2025-09-16T06:15:01.200000,342188,,,,,,,109.0,,A3
2025-09-16T06:15:01.200000,345299,AEA026,39975,492.1,71.6,40.44754,-6.846375,7.8,3336,A5
2025-09-16T06:15:01.200000,4bb266,,,,,,,65.6,5202,A3
2025-09-16T06:15:01.200000,392ae9,,,,,,,272.1,,A3
2025-09-16T06:16:00.700000,39ceb9,TVF7669,12275,288.5,45.6,39.039126,-8.841492,1.0,2001,A3
2025-09-16T06:16:00.700000,34510a,IBE0192,39000,484.7,68.8,39.161558,-8.611694,0.8,5362,A5
2025-09-16T06:16:00.700000,4ca816,RYR551K,11575,347.3,166.0,41.140961,-8.559875,0.6,3346,A3
2025-09-16T06:16:00.700000,348205,,,,,,,120.2,,
2025-09-16T06:16:00.700000,440193,TAY1MN,34950,431.8,209.7,40.260517,-8.367275,0.0,7624,A3
2025-09-16T06:16:00.700000,4cafc0,RYR59DM,18875,418.0,46.1,39.297118,-8.499939,0.0,5441,A3
2025-09-16T06:16:00.700000,344217,,,438.5,279.1,,,31.9,,A3
2025-09-16T06:16:00.700000,396668,,,,,,,270.8,,A3
2025-09-16T06:16:00.700000,4caed3,BCS8325,21325,388.4,217.0,39.239673,-8.861816,0.5,3775,A3
2025-09-16T06:16:00.700000,342188,,,,,,,168.4,,A3
2025-09-16T06:16:00.700000,345299,,39975,,,,,33.8,,A5
2025-09-16T06:16:00.700000,4bb266,,,,,,,125.1,,A3
2025-09-16T06:17:01.100000,45ce4f,SRR6646,3775,206.5,315.4,40.996262,-8.608948,0.3,3714,A5
2025-09-16T06:17:01.100000,39ceb9,TVF7669,15100,300.5,45.7,39.097595,-8.764224,0.1,2001,A3
2025-09-16T06:17:01.100000,34510a,IBE0192,39000,485.6,68.9,39.21109,-8.447021,0.1,5362,A5
2025-09-16T06:17:01.100000,4ca816,RYR551K,14525,366.5,166.3,41.037055,-8.526202,0.6,3346,A3
2025-09-16T06:17:01.100000,348205,,,,,,,180.7,,
2025-09-16T06:17:01.100000,440193,TAY1MN,33000,435.2,209.5,40.179981,-8.426951,8.4,7624,A3
2025-09-16T06:17:01.100000,4cafc0,RYR59DM,21000,432.1,44.0,39.380264,-8.391226,0.4,5441,A3
2025-09-16T06:17:01.100000,344217,,,,,,,92.4,,A3
2025-09-16T06:17:01.100000,4caed3,BCS8325,20125,377.0,217.0,39.19191,-8.908264,14.2,3775,A3
2025-09-16T06:17:01.100000,342188,,,,,,,228.9,,A3
2025-09-16T06:17:01.100000,345299,,,,,,,94.2,,A5
2025-09-16T06:17:01.100000,4bb266,,,,,,,185.5,,A3
2025-09-16T06:18:01.500000,45ce4f,SRR6646,3475,201.7,338.8,41.012924,-8.619446,42.6,3714,A5
2025-09-16T06:18:01.500000,39ceb9,TVF7669,16775,351.5,46.0,39.161139,-8.680054,0.0,2001,A3
2025-09-16T06:18:01.500000,34510a,IBE0192,39000,484.0,69.1,39.259457,-8.285156,0.2,5362,A5
2025-09-16T06:18:01.500000,4ca816,,15975,372.5,166.3,40.9888,-8.510559,29.3,3346,A3
2025-09-16T06:18:01.500000,348205,,,,,,,241.0,,
2025-09-16T06:18:01.500000,440193,TAY1MN,29500,441.7,200.4,40.046768,-8.521301,0.2,7624,A3
2025-09-16T06:18:01.500000,4cafc0,RYR59DM,23025,445.5,44.3,39.469082,-8.280762,0.1,5441,A3
2025-09-16T06:18:01.500000,344217,,,441.0,278.6,,,11.2,2650,A3
2025-09-16T06:18:01.500000,4caed3,,,,,,,74.6,,A3
2025-09-16T06:18:01.500000,342188,,35000,456.6,214.6,38.087677,-8.231857,2.2,2606,A3
2025-09-16T06:18:01.500000,345299,,,492.7,97.0,,,0.5,,A5
2025-09-16T06:18:01.500000,4bb266,,,,,,,245.9,,A3
2025-09-16T06:19:01,ab7fe6,,36000,488.0,275.2,,,1.1,2036,
2025-09-16T06:19:01,3c64ab,,,,,,,26.5,,
2025-09-16T06:19:01,4d2357,TAP428,12775,357.8,45.9,39.066172,-8.802612,0.2,5206,A3
2025-09-16T06:19:01,45ce4f,,,,,,,102.1,,A5
2025-09-16T06:19:01,39ceb9,TVF7669,19100,372.0,46.1,39.230942,-8.587069,0.2,2001,A3
2025-09-16T06:19:01,34510a,IBE0192,39000,484.0,69.1,39.303497,-8.136988,1.8,5362,A5
2025-09-16T06:19:01,4ca816,,,,,,,88.8,,A3
2025-09-16T06:19:01,440193,TAY1MN,27975,417.8,176.4,39.944183,-8.528503,6.0,7624,A3
2025-09-16T06:19:01,4cafc0,RYR59DM,24700,458.2,44.6,39.556183,-8.170007,0.3,5441,A3
2025-09-16T06:19:01,344217,,,,,,,27.7,,A3
2025-09-16T06:19:01,4caed3,,,,,,,134.1,,A3
2025-09-16T06:19:01,342188,,35000,456.6,214.6,38.087677,-8.231857,55.6,2606,A3
2025-09-16T06:19:01,345299,,37825,489.8,97.2,40.556946,-6.029785,0.4,3336,A5
2025-09-16T06:20:01.500000,4b1a1b,,15250,,,,,32.1,,
2025-09-16T06:20:01.500000,ab7fe6,AAL121,35975,488.4,272.2,38.026108,-7.205044,24.5,2036,A5
2025-09-16T06:20:01.500000,3c64ab,,,,,,,87.0,,
2025-09-16T06:20:01.500000,4d2357,TAP428,15200,374.1,46.0,39.137444,-8.708557,0.0,5206,A3
2025-09-16T06:20:01.500000,45ce4f,,,,,,,162.5,,A5
2025-09-16T06:20:01.500000,39ceb9,TVF7669,21475,385.4,45.5,39.304642,-8.48873,0.0,2001,A3
2025-09-16T06:20:01.500000,34510a,IBE0192,39000,486.8,69.2,39.354996,-7.962759,0.0,5362,A5
2025-09-16T06:20:01.500000,4ca816,,,,,,,149.3,,A3
2025-09-16T06:20:01.500000,440193,TAY1MN,26475,389.7,176.5,39.817749,-8.518345,0.1,7624,A3
2025-09-16T06:20:01.500000,4cafc0,RYR59DM,26475,464.6,44.6,39.649751,-8.050842,0.1,5441,A3
2025-09-16T06:20:01.500000,344217,,,,,,,88.2,,A3
2025-09-16T06:20:01.500000,4caed3,,,,,,,194.6,,A3
2025-09-16T06:20:01.500000,342188,,,,,,,116.1,,A3
2025-09-16T06:20:01.500000,345299,AEA026,36625,489.5,101.9,40.53862,-5.854027,0.1,3336,A5
2025-09-16T06:21:00.900000,896327,ETD7TR,35000,478.5,243.2,39.435974,-6.662611,0.1,4402,A5
2025-09-16T06:21:00.900000,4b1817,SWR2083,13250,364.2,45.6,39.08754,-8.771118,0.1,2020,A3
2025-09-16T06:21:00.900000,4b1a1b,,,,,,,91.5,,
2025-09-16T06:21:00.900000,ab7fe6,,,,,,,83.9,,A5
2025-09-16T06:21:00.900000,3c64ab,,,,,,,146.4,,
2025-09-16T06:21:00.900000,4d2357,TAP428,16800,381.9,45.8,39.188232,-8.641225,15.3,5206,A3
2025-09-16T06:21:00.900000,45ce4f,,,,,,,221.9,,A5
2025-09-16T06:21:00.900000,39ceb9,TVF7669,23575,398.2,44.1,39.381936,-8.392273,0.2,2001,A3
2025-09-16T06:21:00.900000,34510a,IBE0192,39000,486.4,69.3,39.379257,-7.880422,24.6,5362,A5
2025-09-16T06:21:00.900000,4ca816,RYR551K,24300,426.1,166.3,40.595088,-8.384191,0.1,3346,A3
2025-09-16T06:21:00.900000,440193,TAY1MN,25200,375.6,211.3,39.716629,-8.545035,0.1,7624,A3
2025-09-16T06:21:00.900000,4cafc0,RYR59DM,27675,469.5,44.8,39.68898,-8.000495,14.0,5441,A3
2025-09-16T06:21:00.900000,344217,,,,,,,147.6,,A3
2025-09-16T06:21:00.900000,4caed3,,,,,,,254.0,,A3
2025-09-16T06:21:00.900000,342188,,,,,,,175.4,,A3
2025-09-16T06:21:00.900000,345299,AEA026,36075,491.1,108.8,40.522156,-5.779663,22.7,3336,A5
2025-09-16T06:22:01.400000,495214,,34100,438.3,243.1,39.279648,-7.061104,0.3,0443,
2025-09-16T06:22:01.400000,896327,ETD7TR,35000,479.0,243.3,39.39798,-6.759756,5.0,4402,A5
2025-09-16T06:22:01.400000,4b1817,SWR2083,15675,381.9,45.6,39.160767,-8.67496,0.3,2020,A3
2025-09-16T06:22:01.400000,4b1a1b,,,,,,,152.0,,
2025-09-16T06:22:01.400000,ab7fe6,,,,,,,144.4,,A5
2025-09-16T06:22:01.400000,3c64ab,DLH77P,15975,403.9,8.0,41.789665,-8.615645,0.1,5442,A3
2025-09-16T06:22:01.400000,4d2357,TAP428,19475,403.8,45.3,39.286972,-8.510105,0.0,5206,A3
2025-09-16T06:22:01.400000,45ce4f,,,,,,,282.4,,A5
2025-09-16T06:22:01.400000,39ceb9,TVF7669,25600,409.4,44.5,39.463077,-8.289734,0.0,2001,A3
2025-09-16T06:22:01.400000,34510a,IBE0192,39000,489.8,69.6,39.44804,-7.644897,0.4,5362,A5
2025-09-16T06:22:01.400000,4ca816,RYR551K,24300,426.1,166.3,40.595088,-8.384191,43.3,3346,A3
2025-09-16T06:22:01.400000,440193,TAY1MN,23925,360.1,215.3,39.633362,-8.621282,0.2,7624,A3
2025-09-16T06:22:01.400000,4cafc0,,28725,,,,,30.6,,A3
2025-09-16T06:22:01.400000,344217,,26375,,,,,8.8,,A3
2025-09-16T06:22:01.400000,342188,,,,,,,236.0,,A3
2025-09-16T06:22:01.400000,345299,,33775,501.3,116.4,40.435041,-5.542103,4.5,3336,A5
2025-09-16T06:23:01.900000,aaa6e4,AVA026,43000,492.6,94.7,40.778137,-8.911865,0.4,3337,A5
2025-09-16T06:23:01.900000,495214,,33450,,,39.243118,-7.153473,11.0,,
2025-09-16T06:23:01.900000,896327,,,,,,,12.8,,A5
2025-09-16T06:23:01.900000,4b1817,SWR2083,17975,398.1,45.7,39.237345,-8.573975,0.1,2020,A3
2025-09-16T06:23:01.900000,4b1a1b,,,,,,,212.5,,
2025-09-16T06:23:01.900000,ab7fe6,,,,,,,204.8,,A5
2025-09-16T06:23:01.900000,3c64ab,,16125,403.9,8.0,41.839103,-8.606319,57.5,,A3
2025-09-16T06:23:01.900000,4d2357,TAP428,21475,415.1,44.3,39.369873,-8.406034,0.0,5206,A3
2025-09-16T06:23:01.900000,39ceb9,TVF7669,27425,419.3,44.5,39.545335,-8.185303,0.2,2001,A3
2025-09-16T06:23:01.900000,34510a,IBE0192,39000,487.9,69.5,39.498367,-7.471061,0.1,5362,A5
2025-09-16T06:23:01.900000,4ca816,,28575,432.0,166.5,40.360062,-8.30957,1.4,3346,A3
2025-09-16T06:23:01.900000,440193,TAY1MN,22725,356.0,215.2,39.555588,-8.692096,3.0,7624,A3
2025-09-16T06:23:01.900000,4cafc0,,30750,463.2,44.7,39.877159,-7.759705,3.9,5441,A3
2025-09-16T06:23:01.900000,344217,,25525,371.8,278.2,,,19.7,2650,A3
2025-09-16T06:23:01.900000,342188,,,,,,,296.4,,A3
2025-09-16T06:23:01.900000,345299,,33775,501.3,116.4,40.435041,-5.542103,64.9,,A5
2025-09-16T06:24:00.200000,440141,EJU86EU,8800,297.7,46.0,38.985718,-8.926212,4.1,,A3
2025-09-16T06:24:00.200000,495171,RZO121,16275,,,39.029526,-9.495352,4.0,,
2025-09-16T06:24:00.200000,aaa6e4,AVA026,43000,493.8,94.9,40.767052,-8.737627,0.2,3337,A5
2025-09-16T06:24:00.200000,495214,,,,,,,4.2,,
2025-09-16T06:24:00.200000,896327,ETD7TR,32300,471.4,243.0,39.265457,-7.09675,0.8,4402,A5
2025-09-16T06:24:00.200000,4b1817,SWR2083,20000,413.7,44.1,39.315216,-8.475236,0.1,2020,A3
2025-09-16T06:24:00.200000,4b1a1b,,,,,,,270.9,,
2025-09-16T06:24:00.200000,ab7fe6,,,,,,,263.2,,A5
2025-09-16T06:24:00.200000,3c64ab,,,,,,,115.8,,A3
2025-09-16T06:24:00.200000,4d2357,TAP428,23225,425.7,44.4,39.45102,-8.303528,0.1,5206,A3
2025-09-16T06:24:00.200000,39ceb9,TVF7669,29075,427.8,44.7,39.626907,-8.081519,0.2,2001,A3
2025-09-16T06:24:00.200000,34510a,IBE0192,38900,489.5,69.7,39.544418,-7.311401,0.0,5362,A5
2025-09-16T06:24:00.200000,4ca816,RYR551K,30750,424.9,166.4,40.246784,-8.273829,0.2,3346,A3
2025-09-16T06:24:00.200000,440193,TAY1MN,21475,347.9,215.3,39.473691,-8.766541,0.0,7624,A3
2025-09-16T06:24:00.200000,4cafc0,RYR59DM,33500,449.7,45.0,40.013371,-7.583375,0.2,5441,A3
2025-09-16T06:24:00.200000,344217,,24775,,,,,47.4,,A3
2025-09-16T06:24:00.200000,345299,,,,,,,123.3,,A5
2025-09-16T06:25:00.800000,344297,AEA31EN,31000,445.7,241.3,39.443344,-6.721901,0.0,2631,A3
2025-09-16T06:25:00.800000,4cadbd,RYR48RY,8450,340.6,218.9,41.206272,-8.903732,2.7,3351,A3
2025-09-16T06:25:00.800000,440141,EJU86EU,10875,297.7,46.0,39.04715,-8.844233,0.1,,A3
2025-09-16T06:25:00.800000,495171,RZO121,16275,,,39.029526,-9.495352,64.5,,
2025-09-16T06:25:00.800000,aaa6e4,AVA026,42975,493.9,95.0,40.756027,-8.570312,0.6,3337,A5
2025-09-16T06:25:00.800000,495214,TAP1041,28250,433.6,239.4,39.110275,-7.477331,0.1,0443,A3
2025-09-16T06:25:00.800000,896327,ETD7TR,30400,475.0,242.9,39.227051,-7.193895,14.5,4402,A5
2025-09-16T06:25:00.800000,4b1817,SWR2083,22125,426.4,44.3,39.400085,-8.368537,0.1,2020,A3
2025-09-16T06:25:00.800000,3c64ab,,,,,,,176.4,,A3
2025-09-16T06:25:00.800000,4d2357,TAP428,24800,438.4,44.4,39.53746,-8.194069,0.0,5206,A3
2025-09-16T06:25:00.800000,39ceb9,TVF7669,30650,436.3,44.7,39.713574,-7.970703,0.1,2001,A3
2025-09-16T06:25:00.800000,34510a,IBE0192,38225,489.8,69.6,39.578433,-7.19281,3.4,5362,A5
2025-09-16T06:25:00.800000,4ca816,RYR551K,32375,426.9,166.5,40.130722,-8.237183,0.1,3346,A3
2025-09-16T06:25:00.800000,440193,TAY1MN,20275,341.5,215.2,39.39505,-8.838143,0.0,7624,A3
2025-09-16T06:25:00.800000,4cafc0,RYR59DM,34750,451.1,45.0,40.101727,-7.468706,0.5,5441,A3
2025-09-16T06:25:00.800000,344217,,,,,,,108.0,,A3
2025-09-16T06:25:00.800000,345299,,,,,,,183.9,,A5
2025-09-16T06:26:01.200000,344297,,31000,444.4,241.4,39.416944,-6.784119,23.6,2631,A3
2025-09-16T06:26:01.200000,4cadbd,RYR48RY,9275,350.0,218.7,41.181839,-8.929932,9.1,3206,A3
2025-09-16T06:26:01.200000,440141,EJU86EU,13300,346.6,46.4,39.116123,-8.751526,0.2,1171,A3
2025-09-16T06:26:01.200000,495171,,,,,,,124.9,,
2025-09-16T06:26:01.200000,aaa6e4,AVA026,42975,495.0,95.1,40.743256,-8.379211,0.4,3337,A5
2025-09-16T06:26:01.200000,495214,TAP1041,27275,423.1,239.6,39.078602,-7.546448,22.4,0443,A3
2025-09-16T06:26:01.200000,896327,ETD7TR,27700,449.5,242.9,39.137537,-7.418335,0.2,4402,A5
2025-09-16T06:26:01.200000,4b1817,SWR2083,24025,438.4,44.4,39.486557,-8.259092,0.0,2020,A3
2025-09-16T06:26:01.200000,3c64ab,,,,,,,236.8,,A3
2025-09-16T06:26:01.200000,4d2357,TAP428,26450,444.8,44.5,39.624619,-8.083072,0.1,5206,A3
2025-09-16T06:26:01.200000,39ceb9,,31850,436.3,44.7,39.716414,-7.967041,13.2,,A3
2025-09-16T06:26:01.200000,34510a,,,,,,,53.6,,A5
2025-09-16T06:26:01.200000,4ca816,RYR551K,33000,429.1,166.4,40.014348,-8.200545,0.1,3346,A3
2025-09-16T06:26:01.200000,440193,TAY1MN,19300,334.8,214.8,39.331567,-8.895447,0.1,7624,A3
2025-09-16T06:26:01.200000,4cafc0,,35875,450.4,45.1,40.183845,-7.361651,3.1,5441,A3
2025-09-16T06:26:01.200000,344217,,,,,,,168.4,,A3
2025-09-16T06:26:01.200000,345299,,,,,,,244.2,,A5
2025-09-16T06:27:00.400000,4d2347,,32575,443.9,350.7,,,0.2,,
2025-09-16T06:27:00.400000,ab7fe6,,36000,,,,,0.6,,
2025-09-16T06:27:00.400000,39cea2,,32750,446.1,14.9,38.26971,-7.552862,1.8,,
2025-09-16T06:27:00.400000,4cafc1,RYR62XR,10225,304.3,65.5,38.991898,-8.785779,0.1,5451,A3
2025-09-16T06:27:00.400000,344297,,,,,,,18.8,,A3
2025-09-16T06:27:00.400000,4cadbd,,,,,,,8.0,3206,A3
2025-09-16T06:27:00.400000,440141,EJU86EU,15400,360.0,46.5,39.18395,-8.660339,0.0,1171,A3
2025-09-16T06:27:00.400000,495171,,,409.7,258.2,,,31.1,,
2025-09-16T06:27:00.400000,aaa6e4,AVA026,43000,496.0,95.2,40.734558,-8.251953,1.2,3337,A5
2025-09-16T06:27:00.400000,495214,,24750,410.1,239.7,,,0.1,,A3
2025-09-16T06:27:00.400000,896327,ETD7TR,26150,417.3,242.8,39.084366,-7.551071,0.0,4402,A5
2025-09-16T06:27:00.400000,4b1817,SWR2083,25975,442.7,44.6,39.572754,-8.14978,0.0,2020,A3
2025-09-16T06:27:00.400000,3c64ab,,,,,,,296.0,,A3
2025-09-16T06:27:00.400000,4d2357,TAP428,27800,446.9,44.6,39.696071,-7.991882,1.2,5206,A3
2025-09-16T06:27:00.400000,39ceb9,TVF7669,33525,437.7,44.7,39.844528,-7.802562,4.9,2001,A3
2025-09-16T06:27:00.400000,34510a,,,,,,,112.9,,A5
2025-09-16T06:27:00.400000,4ca816,RYR551K,33000,427.9,166.5,39.900342,-8.164978,0.0,3346,A3
2025-09-16T06:27:00.400000,440193,TAY1MN,19075,334.8,214.8,39.316406,-8.909136,51.9,7624,A3
2025-09-16T06:27:00.400000,4cafc0,,36750,450.4,45.1,40.248138,-7.277466,1.3,5441,A3
2025-09-16T06:27:00.400000,344217,,,,,,,227.6,,A3
2025-09-16T06:28:00.700000,344409,,36975,450.5,220.4,40.957077,-5.338623,9.1,2675,
