timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T03:26:00.900000,34628d,,40000,,,,,10.6,,A5
2025-10-06T03:26:00.900000,490036,,ground,0.0,,39.54911,-8.867952,14.3,,
2025-10-06T03:27:01,a560f3,,,,,,,79.9,,A5
2025-10-06T03:27:01,34628d,,,,,,,70.8,,A5
2025-10-06T03:27:01,490036,,ground,0.0,,39.54911,-8.867952,28.2,,
2025-10-06T03:28:01.100000,347605,AEA176,37975,498.4,75.7,39.358241,-8.7854,0.0,3331,A5
2025-10-06T03:28:01.100000,a560f3,,,,,,,140.1,,A5
2025-10-06T03:28:01.100000,34628d,,,,,,,130.9,,A5
2025-10-06T03:28:01.100000,490036,,ground,0.0,,39.54911,-8.867952,32.1,,
2025-10-06T03:29:01.100000,34754d,IBE0156,39000,497.4,64.3,38.969716,-8.698242,1.2,3330,A5
2025-10-06T03:29:01.100000,347605,AEA176,37975,498.2,75.8,39.392364,-8.611694,0.1,3331,A5
2025-10-06T03:29:01.100000,a560f3,,,,,,,200.1,,A5
2025-10-06T03:29:01.100000,34628d,IBE0118,40000,491.6,73.0,39.44632,-6.647027,0.2,4402,A5
2025-10-06T03:29:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-10-06T03:30:01.500000,34754d,IBE0156,39000,497.8,64.4,39.029663,-8.538586,1.5,3330,A5
2025-10-06T03:30:01.500000,347605,AEA176,38000,495.7,76.0,39.426041,-8.438933,0.2,3331,A5
2025-10-06T03:30:01.500000,a560f3,,,,,,,260.4,,A5
2025-10-06T03:30:01.500000,34628d,,40000,491.6,73.0,39.468803,-6.552185,17.7,4402,A5
2025-10-06T03:30:01.500000,490036,,ground,0.0,,39.54911,-8.867952,12.8,,
2025-10-06T03:31:01.200000,34754d,IBE0156,39000,498.7,64.5,39.078369,-8.408203,10.9,3330,A5
2025-10-06T03:31:01.200000,347605,AEA176,38000,496.7,76.0,39.45912,-8.2677,0.0,3331,A5
2025-10-06T03:31:01.200000,34628d,,,,,,,77.4,,A5
2025-10-06T03:31:01.200000,490036,,ground,0.0,,39.549105,-8.867966,19.7,,
2025-10-06T03:32:01.700000,34754d,IBE0156,39000,497.4,64.5,39.133301,-8.260376,14.7,3330,A5
2025-10-06T03:32:01.700000,347605,AEA176,37975,494.3,76.2,39.49086,-8.101999,0.5,3331,A5
2025-10-06T03:32:01.700000,34628d,,,,,,,137.9,,A5
2025-10-06T03:32:01.700000,490036,,ground,0.0,,39.54911,-8.867952,8.0,,
2025-10-06T03:33:01,aa3b85,AAL68,39000,483.6,84.1,39.618654,-9.096191,1.0,3332,
2025-10-06T03:33:01,34754d,IBE0156,39000,500.1,64.7,39.208832,-8.056024,0.6,3330,A5
2025-10-06T03:33:01,347605,AEA176,37975,493.1,76.3,39.524433,-7.925415,0.2,3331,A5
2025-10-06T03:33:01,34628d,,,,,,,197.2,,A5
2025-10-06T03:33:01,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-10-06T03:34:01.900000,aa3b85,AAL68,39000,483.5,84.2,39.632904,-8.916181,0.1,3332,A5
2025-10-06T03:34:01.900000,34754d,IBE0156,39000,497.4,64.8,39.26928,-7.891541,0.1,3330,A5
2025-10-06T03:34:01.900000,347605,AEA176,38000,492.8,76.4,39.557066,-7.752014,0.3,3331,A5
2025-10-06T03:34:01.900000,34628d,,,,,,,258.1,,A5
2025-10-06T03:34:01.900000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-06T03:35:01.300000,a560f3,,38975,488.7,107.1,40.527354,-5.7956,25.4,,
2025-10-06T03:35:01.300000,aa3b85,AAL68,39000,484.4,84.3,39.646167,-8.744629,0.0,3332,A5
2025-10-06T03:35:01.300000,34754d,IBE0156,39000,496.1,64.8,39.306839,-7.788769,3.4,3330,A5
2025-10-06T03:35:01.300000,347605,AEA176,37975,494.8,76.4,39.588861,-7.581604,0.1,3331,A5
2025-10-06T03:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,48.1,,
2025-10-06T03:36:00.700000,a560f3,,,,,,,57.2,,
2025-10-06T03:36:00.700000,aa3b85,AAL68,39000,484.3,84.4,39.659108,-8.573914,0.1,3332,A5
2025-10-06T03:36:00.700000,34754d,,45200,,,,,52.6,,A5
2025-10-06T03:36:00.700000,347605,AEA176,37975,495.5,76.6,39.606132,-7.488403,12.2,3331,A5
2025-10-06T03:36:00.700000,490036,,,,,,,107.6,,
2025-10-06T03:37:00.600000,a560f3,,,,,,,117.1,,
2025-10-06T03:37:00.600000,aa3b85,AAL68,39000,485.2,84.6,39.67191,-8.402344,0.5,3332,A5
2025-10-06T03:37:00.600000,34754d,,,,,,,112.5,,A5
2025-10-06T03:37:00.600000,347605,,,,,,,72.1,,A5
2025-10-06T03:37:00.600000,490036,,ground,0.0,,39.54911,-8.867952,9.5,,
2025-10-06T03:38:00.300000,a560f3,,,,,,,176.8,,
2025-10-06T03:38:00.300000,aa3b85,AAL68,39000,485.1,84.7,39.684494,-8.229178,0.3,3332,A5
2025-10-06T03:38:00.300000,34754d,,,,,,,172.2,,A5
2025-10-06T03:38:00.300000,347605,,,,,,,131.7,,A5
2025-10-06T03:38:00.300000,490036,,ground,0.0,,39.549105,-8.867966,20.9,,
2025-10-06T03:39:00.500000,a560f3,,,,,,,237.0,,
2025-10-06T03:39:00.500000,aa3b85,AAL68,39000,484.0,84.8,39.696955,-8.053894,0.1,3332,A5
2025-10-06T03:39:00.500000,34754d,,39000,,,,,38.7,,A5
2025-10-06T03:39:00.500000,347605,,,,,,,192.0,,A5
2025-10-06T03:39:00.500000,490036,,ground,0.0,,39.54911,-8.867952,13.2,,
2025-10-06T03:40:01.300000,a560f3,,,,,,,297.8,,
2025-10-06T03:40:01.300000,aa3b85,AAL68,39000,481.9,84.9,39.709213,-7.879048,0.1,3332,A5
2025-10-06T03:40:01.300000,34754d,,,,,,,99.5,,A5
2025-10-06T03:40:01.300000,347605,,,,,,,252.8,,A5
2025-10-06T03:40:01.300000,490036,,ground,0.0,,39.549105,-8.867966,36.1,,
2025-10-06T03:41:01.300000,aa3b85,AAL68,39000,481.8,85.0,39.714599,-7.800842,1.1,3332,A5
2025-10-06T03:41:01.300000,34754d,,,,,,,159.5,,A5
2025-10-06T03:41:01.300000,490036,,ground,0.0,,,,20.7,,
2025-10-06T03:42:00.900000,aa3b85,,,,,,,60.6,,A5
2025-10-06T03:42:00.900000,34754d,,,,,,,219.0,,A5
2025-10-06T03:42:00.900000,490036,,ground,0.0,,39.54911,-8.867952,10.4,,
2025-10-06T03:43:00.800000,aa3b85,,,,,,,120.5,,A5
2025-10-06T03:43:00.800000,34754d,,,,,,,278.9,,A5
2025-10-06T03:43:00.800000,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-10-06T03:44:01.300000,aa3b85,,,,,,,181.1,,A5
2025-10-06T03:44:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-06T03:45:01.200000,394a18,AFR453,36000,497.5,32.2,37.861176,-8.564602,0.0,6227,A5
2025-10-06T03:45:01.200000,aa3b85,,,,,,,240.9,,A5
2025-10-06T03:45:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-10-06T03:46:00.900000,46b82b,AEE3LP,9650,379.3,64.0,38.988244,-8.712708,9.9,1170,A3
2025-10-06T03:46:00.900000,394a18,AFR453,36000,496.6,32.2,37.949896,-8.494103,22.1,6227,A5
2025-10-06T03:46:00.900000,490036,,ground,0.0,,39.549105,-8.867966,18.4,,
2025-10-06T03:47:00.900000,46b82b,AEE3LP,11775,398.9,64.1,39.04136,-8.572327,2.3,1170,A3
2025-10-06T03:47:00.900000,394a18,,37750,498.0,32.3,,,6.5,,A5
2025-10-06T03:47:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-10-06T03:48:00.900000,46b82b,AEE3LP,13475,403.4,64.1,39.080231,-8.469177,10.7,1170,A3
2025-10-06T03:48:00.900000,394a18,,36000,497.1,32.3,,,0.4,6227,A5
2025-10-06T03:48:00.900000,490036,,ground,0.0,,39.54911,-8.867952,28.5,,
2025-10-06T03:49:01.900000,346555,IBE0124,40000,492.7,68.1,39.081721,-8.801819,0.1,3537,A5
2025-10-06T03:49:01.900000,46b82b,AEE3LP,15775,416.0,64.4,39.142319,-8.303753,0.3,1170,A3
2025-10-06T03:49:01.900000,394a18,AFR453,36000,496.3,32.4,38.243042,-8.25979,23.3,6227,A5
2025-10-06T03:49:01.900000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-10-06T03:50:01,346555,IBE0124,40000,494.1,68.3,39.132339,-8.639792,0.0,3537,A5
2025-10-06T03:50:01,46b82b,AEE3LP,17400,425.4,64.5,39.192261,-8.170126,0.0,1170,A3
2025-10-06T03:50:01,394a18,AFR453,36000,499.1,32.5,38.455035,-8.088989,0.1,6227,A5
2025-10-06T03:50:01,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-10-06T03:51:00.800000,346555,IBE0124,40000,495.1,68.3,39.183158,-8.476135,0.1,3537,A5
2025-10-06T03:51:00.800000,46b82b,AEE3LP,18900,432.0,63.3,39.243024,-8.037598,0.1,1170,A3
2025-10-06T03:51:00.800000,394a18,,36000,499.1,32.5,38.476262,-8.071838,24.8,6227,A5
2025-10-06T03:51:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-06T03:52:00.700000,346555,IBE0124,40000,496.0,68.3,39.219841,-8.357422,12.1,3537,A5
2025-10-06T03:52:00.700000,46b82b,AEE3LP,20025,447.2,63.7,39.298599,-7.893557,0.0,1170,A3
2025-10-06T03:52:00.700000,394a18,AFR453,36000,501.0,32.6,38.689545,-7.898334,0.1,6227,A5
2025-10-06T03:52:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-06T03:53:00.400000,346555,IBE0124,40000,496.2,68.6,39.283059,-8.151489,0.1,3537,A5
2025-10-06T03:53:00.400000,46b82b,AEE3LP,20950,455.7,63.8,39.348,-7.764404,7.2,1170,A3
2025-10-06T03:53:00.400000,394a18,AFR453,36000,500.4,32.5,38.72937,-7.865912,30.6,6227,A5
2025-10-06T03:53:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-06T03:54:00.300000,346555,IBE0124,40000,495.3,68.6,39.334259,-7.983657,0.0,3537,A5
2025-10-06T03:54:00.300000,46b82b,AEE3LP,22050,463.3,63.9,39.399812,-7.628357,3.1,1170,A3
2025-10-06T03:54:00.300000,394a18,AFR453,36000,502.1,32.8,38.915576,-7.713379,1.3,6227,A5
2025-10-06T03:54:00.300000,490036,,ground,0.0,,39.549105,-8.867966,4.8,,
2025-10-06T03:55:01.100000,346555,IBE0124,40000,492.7,68.7,39.378433,-7.838029,4.3,3537,A5
2025-10-06T03:55:01.100000,46b82b,,22775,463.3,63.9,39.433228,-7.540622,34.8,1170,A3
2025-10-06T03:55:01.100000,394a18,AFR453,36000,501.5,32.7,38.975739,-7.663919,7.5,6227,A5
2025-10-06T03:55:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-10-06T03:56:00.500000,346555,IBE0124,40000,492.7,68.7,39.394455,-7.785067,6.2,3537,A5
2025-10-06T03:56:00.500000,46b82b,,24475,470.1,64.1,,,0.5,1170,A3
2025-10-06T03:56:00.500000,394a18,AFR453,36000,500.7,32.8,39.160675,-7.511245,0.0,6227,A5
2025-10-06T03:56:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-10-06T03:57:01.300000,346555,,40000,,,39.44008,-7.633423,50.0,,A5
2025-10-06T03:57:01.300000,46b82b,AEE3LP,25475,458.0,64.1,39.5566,-7.213318,19.5,1170,A3
2025-10-06T03:57:01.300000,394a18,AFR453,36000,501.2,32.9,39.275848,-7.415533,0.1,6227,A5
2025-10-06T03:57:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-06T03:58:00.600000,34568c,,,,,,,9.8,,
2025-10-06T03:58:00.600000,346555,,,,,,,2.7,,A5
2025-10-06T03:58:00.600000,46b82b,,,,,,,78.8,,A3
2025-10-06T03:58:00.600000,394a18,AFR453,36000,500.4,32.9,39.391937,-7.318865,0.7,6227,A5
2025-10-06T03:58:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-06T03:59:01.400000,34568c,,,,,,,70.5,,
2025-10-06T03:59:01.400000,346555,IBE0124,40000,485.1,77.7,39.559859,-7.219116,3.8,3537,A5
2025-10-06T03:59:01.400000,46b82b,,,,,,,139.6,,A3
2025-10-06T03:59:01.400000,394a18,AFR453,36000,497.3,33.0,39.511414,-7.218794,0.1,6227,A5
2025-10-06T03:59:01.400000,490036,,ground,0.0,,39.549105,-8.867966,7.9,,
