timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T15:01:01,4cacdf,RYR76TG,37000,490.1,168.9,40.082594,-8.107036,0.2,3756,A3
2025-09-10T15:01:01,49529a,TAP1034,27925,400.7,64.3,39.357683,-7.768677,2.6,3355,A3
2025-09-10T15:01:01,4b1a00,,39975,428.2,56.2,40.028966,-7.992803,53.2,,A2
2025-09-10T15:01:01,3474cd,WFL1505,35000,443.6,267.0,39.46196,-8.36731,1.2,2635,A5
2025-09-10T15:01:01,485009,,37000,495.9,200.7,38.414978,-8.238313,5.1,,A3
2025-09-10T15:01:01,4d00ee,LGL73GC,37000,489.8,205.3,39.395462,-8.042768,0.2,3724,A3
2025-09-10T15:01:01,495218,,29025,421.4,44.8,39.882843,-7.752646,20.3,5453,A3
2025-09-10T15:01:01,4891b8,,17700,,,,,67.5,,A3
2025-09-10T15:01:01,4bb292,THY5EU,15700,306.7,230.0,38.657135,-8.396779,0.0,4057,A3
2025-09-10T15:01:01,40643a,,,,,,,152.7,,A3
2025-09-10T15:01:01,495292,,27525,,,,,23.9,,A3
2025-09-10T15:02:00.800000,4cad0f,RYR36YA,24150,379.9,3.9,38.018143,-7.995183,0.3,1157,A3
2025-09-10T15:02:00.800000,511170,,37000,493.6,193.0,,,23.2,,
2025-09-10T15:02:00.800000,345385,ANE3134,26150,474.0,174.7,40.400685,-8.580697,0.0,3354,A3
2025-09-10T15:02:00.800000,452119,AMQ343,34025,444.2,40.3,40.728333,-6.583618,0.0,0516,A3
2025-09-10T15:02:00.800000,44079a,EJU71AF,19300,366.7,64.1,39.087982,-8.491237,0.2,4406,A3
2025-09-10T15:02:00.800000,347307,,37000,462.1,242.0,,,16.5,3771,A3
2025-09-10T15:02:00.800000,4ca8da,RYR486,32975,453.9,243.2,39.297089,-7.01698,1.4,6764,A3
2025-09-10T15:02:00.800000,4952ca,TAP67MH,26350,380.4,44.8,39.355076,-8.438293,14.4,5435,A3
2025-09-10T15:02:00.800000,4cadf0,,37375,491.4,196.6,39.706126,-7.998962,0.4,5415,A3
2025-09-10T15:02:00.800000,461f9d,FIN96W,29400,473.5,201.7,39.997776,-8.295302,24.7,3515,A3
2025-09-10T15:02:00.800000,3c6498,,,,,,,105.4,,A3
2025-09-10T15:02:00.800000,34538e,AEA41AV,28175,429.1,241.8,39.128632,-7.451358,0.4,3767,A3
2025-09-10T15:02:00.800000,348383,,,,,,,224.9,,
2025-09-10T15:02:00.800000,440224,EJU82EH,29575,407.3,45.0,39.583089,-8.163147,1.6,5447,A3
2025-09-10T15:02:00.800000,4cacdf,RYR76TG,37000,491.1,169.0,39.95224,-8.074036,0.3,3756,A3
2025-09-10T15:02:00.800000,49529a,TAP1034,28750,406.1,64.3,39.38566,-7.693726,3.3,3355,A3
2025-09-10T15:02:00.800000,4b1a00,,,,,,,113.0,,A2
2025-09-10T15:02:00.800000,3474cd,WFL1505,35000,444.6,266.9,39.45507,-8.534119,0.4,2635,A5
2025-09-10T15:02:00.800000,485009,TRA31M,37000,,,38.379155,-8.255449,26.9,,A3
2025-09-10T15:02:00.800000,4d00ee,LGL73GC,37000,490.7,205.2,39.319137,-8.089111,1.8,3724,A3
2025-09-10T15:02:00.800000,495218,,,,,,,80.2,,A3
2025-09-10T15:02:00.800000,4891b8,,,,,,,127.3,,A3
2025-09-10T15:02:00.800000,4bb292,THY5EU,14750,303.8,230.1,38.604654,-8.477539,0.5,4057,A3
2025-09-10T15:02:00.800000,40643a,,,,,,,212.6,,A3
2025-09-10T15:02:00.800000,495292,,,,,,,83.7,,A3
