timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T18:10:00.500000,4ca8e6,RYR882D,35025,,,38.98613,-8.731205,8.3,,A3
2025-11-07T18:10:00.500000,020113,RAM997,33000,493.8,172.0,39.379516,-8.470703,0.0,3342,A3
2025-11-07T18:10:00.500000,44a831,TUI3LH,35950,,,40.270898,-7.086556,32.8,2220,A3
2025-11-07T18:10:00.500000,502cd0,,,,,,,285.3,,A3
2025-11-07T18:11:00.500000,495304,,,,,,,0.9,,
2025-11-07T18:11:00.500000,4d244c,,4400,,,,,1.0,2071,
2025-11-07T18:11:00.500000,40753c,EXS92KP,32025,476.7,39.5,40.306732,-6.601379,0.1,4441,A3
2025-11-07T18:11:00.500000,440c96,,,339.5,218.4,,,19.3,3350,A3
2025-11-07T18:11:00.500000,40823f,,,,,,,136.5,,
2025-11-07T18:11:00.500000,407ac1,TOM75D,34000,451.8,31.8,39.646213,-8.713806,0.1,6243,A3
2025-11-07T18:11:00.500000,4d228f,RYR98SA,30000,405.8,28.1,38.819539,-7.543274,8.5,2234,A3
2025-11-07T18:11:00.500000,408032,EXS980,35800,402.9,18.1,41.310104,-8.831482,0.1,6215,A3
2025-11-07T18:11:00.500000,4cadbd,,35800,436.1,214.8,40.246216,-8.076904,0.1,7621,A3
2025-11-07T18:11:00.500000,020044,RAM803,33000,468.5,192.7,39.483327,-7.238953,0.2,7504,A3
2025-11-07T18:11:00.500000,4d20bc,WZZ971K,34000,457.0,46.6,39.737456,-8.053406,0.1,1145,A3
2025-11-07T18:11:00.500000,34444b,IBE05KG,24100,480.4,66.0,39.338104,-7.780768,0.1,4417,A3
2025-11-07T18:11:00.500000,3c6427,CFG3KM,32000,451.9,32.5,38.892151,-7.726911,11.6,6255,A3
2025-11-07T18:11:00.500000,495168,ETR894,33000,428.7,246.8,39.130188,-7.675204,19.8,3775,A5
2025-11-07T18:11:00.500000,4b18f5,,35000,,,,,59.5,,A3
2025-11-07T18:11:00.500000,4d2519,RYR63GN,29325,475.0,207.1,39.683548,-8.853455,0.1,2240,A3
2025-11-07T18:11:00.500000,4010dd,EFW75H,32025,468.3,27.3,39.514389,-7.028026,34.7,5207,A3
2025-11-07T18:11:00.500000,495039,TAP38KJ,29450,435.2,64.6,39.453766,-7.523376,24.6,4410,A3
2025-11-07T18:11:00.500000,3444c8,,34000,495.6,164.7,,,15.1,,A3
2025-11-07T18:11:00.500000,4ca8e6,,35000,,,,,1.6,,A3
2025-11-07T18:11:00.500000,020113,RAM997,33000,491.7,172.1,39.205353,-8.439351,14.6,3342,A3
2025-11-07T18:11:00.500000,44a831,,,,,,,53.8,0660,A3
2025-11-07T18:12:00.800000,495304,,,,,,,52.5,,
2025-11-07T18:12:00.800000,4d244c,,4125,,,,,45.8,2071,
2025-11-07T18:12:00.800000,40753c,,32000,,,40.388908,-6.512833,38.4,4441,A3
2025-11-07T18:12:00.800000,440c96,,,,,,,79.7,,A3
2025-11-07T18:12:00.800000,40823f,,,,,,,196.9,,
2025-11-07T18:12:00.800000,407ac1,TOM75D,34000,453.2,31.8,39.75333,-8.627686,0.0,6243,A3
2025-11-07T18:12:00.800000,4d228f,,30000,,,,,7.4,0020,A3
2025-11-07T18:12:00.800000,408032,EXS980,34975,392.8,17.8,41.404907,-8.790873,1.7,6215,A3
2025-11-07T18:12:00.800000,4cadbd,RYR12LH,33925,453.3,208.6,40.173203,-8.14447,2.9,7621,A3
2025-11-07T18:12:00.800000,020044,RAM803,33025,470.5,191.5,39.357543,-7.272888,0.3,7504,A3
2025-11-07T18:12:00.800000,4d20bc,WZZ971K,34025,458.4,46.8,39.753067,-8.032021,0.3,1145,A3
2025-11-07T18:12:00.800000,34444b,IBE05KG,25925,492.5,66.3,39.412381,-7.562073,0.1,4417,A3
2025-11-07T18:12:00.800000,3c6427,,32000,453.3,32.6,38.974228,-7.65974,28.8,6255,A3
2025-11-07T18:12:00.800000,495168,ETR894,33000,,,,,0.0,3775,A5
2025-11-07T18:12:00.800000,4b18f5,,,,,,,119.9,,A3
2025-11-07T18:12:00.800000,4d2519,RYR63GN,28550,448.6,206.6,39.567214,-8.929321,0.1,2240,A3
2025-11-07T18:12:00.800000,4010dd,,,,,,,95.1,,A3
2025-11-07T18:12:00.800000,495039,TAP38KJ,30525,459.4,64.9,39.529678,-7.315402,0.0,4410,A3
2025-11-07T18:12:00.800000,3444c8,,34000,486.9,164.9,,,17.3,4622,A3
2025-11-07T18:12:00.800000,4ca8e6,,35000,,,,,62.0,,A3
2025-11-07T18:12:00.800000,020113,,33000,,,,,4.1,,A3
2025-11-07T18:12:00.800000,44a831,,,,,,,114.1,,A3
2025-11-07T18:13:01.200000,407c0b,,34000,,,,,3.3,,
2025-11-07T18:13:01.200000,39de47,,4800,,,,,4.0,,
2025-11-07T18:13:01.200000,49d1c6,TVS6P7,34000,447.0,46.3,39.181296,-8.825256,0.1,4704,
2025-11-07T18:13:01.200000,3cd051,,41000,,,,,4.8,,
2025-11-07T18:13:01.200000,495304,,,,,,,112.8,,
2025-11-07T18:13:01.200000,4d244c,,,,,,,106.1,,
2025-11-07T18:13:01.200000,40753c,,,,,,,98.8,,A3
2025-11-07T18:13:01.200000,440c96,,,,,,,140.0,,A3
2025-11-07T18:13:01.200000,40823f,,,,,,,257.3,,
2025-11-07T18:13:01.200000,407ac1,TOM75D,34000,453.2,31.8,39.860825,-8.541154,0.1,6243,A3
2025-11-07T18:13:01.200000,4d228f,RYR98SA,30000,389.3,18.1,39.074552,-7.384094,0.2,2234,A3
2025-11-07T18:13:01.200000,408032,EXS980,34100,405.1,18.1,41.500854,-8.749588,2.2,6215,A3
2025-11-07T18:13:01.200000,4cadbd,RYR12LH,31400,462.8,196.8,40.020035,-8.223511,0.0,7621,A3
2025-11-07T18:13:01.200000,020044,RAM803,33000,471.7,191.6,39.267604,-7.297119,7.2,7504,A3
2025-11-07T18:13:01.200000,4d20bc,WZZ971K,34050,464.1,46.7,39.917147,-7.806824,0.0,1145,A3
2025-11-07T18:13:01.200000,34444b,,26675,492.5,66.3,39.44101,-7.477928,26.0,4417,A3
2025-11-07T18:13:01.200000,3c6427,CFG3KM,32000,461.0,32.7,39.171613,-7.497375,0.0,6255,A3
2025-11-07T18:13:01.200000,495168,ETR894,33025,430.0,246.7,39.028651,-7.977844,8.4,3775,A5
2025-11-07T18:13:01.200000,4b18f5,,,,,,,180.2,,A3
2025-11-07T18:13:01.200000,4d2519,RYR63GN,1750,438.3,206.9,39.53064,-8.953201,0.8,2240,A3
2025-11-07T18:13:01.200000,4010dd,,,,,,,155.4,,A3
2025-11-07T18:13:01.200000,495039,TAP38KJ,30850,469.3,64.9,39.555359,-7.244707,20.0,4410,A3
2025-11-07T18:13:01.200000,3444c8,,34000,,,,,48.8,,A3
2025-11-07T18:13:01.200000,4ca8e6,,,,,,,122.4,,A3
2025-11-07T18:13:01.200000,020113,RAM997,33000,492.7,172.1,38.928285,-8.389832,0.6,3342,A3
2025-11-07T18:13:01.200000,44a831,,,,,,,174.5,,A3
2025-11-07T18:14:01.300000,406add,,34050,445.7,39.1,38.737976,-8.716875,0.1,6267,
2025-11-07T18:14:01.300000,440cbf,,33050,395.6,218.6,40.191433,-7.900606,2.7,2333,
2025-11-07T18:14:01.300000,407c0b,,34000,,,,,3.6,4472,
2025-11-07T18:14:01.300000,39de47,,4225,201.7,317.6,40.992039,-8.603294,29.1,7626,
2025-11-07T18:14:01.300000,49d1c6,TVS6P7,34000,448.4,46.3,39.266533,-8.710876,0.1,4704,A3
2025-11-07T18:14:01.300000,3cd051,ECA3ER,41000,377.2,192.7,40.269745,-6.993042,0.5,7622,A1
2025-11-07T18:14:01.300000,495304,,,,,,,172.9,,
2025-11-07T18:14:01.300000,4d244c,,,,,,,166.2,,
2025-11-07T18:14:01.300000,40753c,,,,,,,158.9,,A3
2025-11-07T18:14:01.300000,440c96,,,,,,,200.2,,A3
