timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T12:02:01.200000,3c66b9,OCN42F,37000,474.2,210.4,40.259171,-8.366943,0.0,0131,A3
2025-11-06T12:02:01.200000,40690a,,,,,,,67.7,2004,A3
2025-11-06T12:02:01.200000,4952c4,TAP1034,25325,395.3,54.1,38.906158,-8.502164,2.3,4416,A3
2025-11-06T12:02:01.200000,4ca61d,,,,,,,131.9,,A3
2025-11-06T12:02:01.200000,39bda3,,,,,,,126.0,,A3
2025-11-06T12:02:01.200000,440484,EJU68GX,29275,418.6,45.2,39.374628,-8.460571,0.0,4702,A3
2025-11-06T12:02:01.200000,440047,,,,,,,249.8,,A3
2025-11-06T12:02:01.200000,e48baa,,,,,,,181.7,,
2025-11-06T12:02:01.200000,408040,,,,,,,291.1,,
2025-11-06T12:02:01.200000,0200f8,RAM717X,37000,495.7,192.5,39.53746,-7.204404,0.1,2351,A3
2025-11-06T12:02:01.200000,407795,EZY72EB,34000,386.2,355.5,39.562592,-8.363103,0.5,5245,A3
2025-11-06T12:02:01.200000,40753c,EXS84H,37000,508.7,168.8,39.741989,-8.024736,0.4,3703,A3
2025-11-06T12:02:01.200000,497ca6,SNOUT20,9850,102.0,278.1,,,0.1,5620,A0
2025-11-06T12:02:01.200000,4cadf4,,,,,,,58.4,4761,A3
2025-11-06T12:02:01.200000,484165,KLM74L,32550,446.0,42.3,39.627406,-7.938782,0.0,4705,A3
2025-11-06T12:02:01.200000,4ca97a,,36500,476.6,169.1,,,12.2,3757,A3
2025-11-06T12:02:01.200000,06a0ba,,,,,,,38.9,,A5
2025-11-06T12:02:01.200000,34520b,IBE0265,35000,448.1,245.9,38.999882,-8.257935,7.4,2654,A5
2025-11-06T12:02:01.200000,406a91,EZY61AL,35950,400.8,9.8,41.057724,-8.780511,1.0,3357,A3
2025-11-06T12:02:01.200000,3f4368,GAF231,32975,419.4,200.8,39.128998,-8.545632,7.3,0225,A4
2025-11-06T12:02:01.200000,4064bb,,,,,,,243.2,,A3
2025-11-06T12:02:01.200000,4952cb,,,,,,,165.1,,A3
2025-11-06T12:02:01.200000,3474da,,,,,,,166.5,,A3
2025-11-06T12:02:01.200000,40796a,,,,,,,170.7,,A3
2025-11-06T12:02:01.200000,3d0731,DEAYZ,1800,,,,,0.0,5510,
2025-11-06T12:03:00.500000,40655b,,37000,,,,,0.2,,
2025-11-06T12:03:00.500000,495292,,4575,211.4,290.5,40.985184,-8.589783,11.2,5402,
2025-11-06T12:03:00.500000,34520e,,34025,,,,,42.7,3341,
2025-11-06T12:03:00.500000,34745a,,,,,,,81.1,,
2025-11-06T12:03:00.500000,34538e,AEA85PZ,16275,397.3,57.8,38.856857,-8.738967,3.2,4406,A3
2025-11-06T12:03:00.500000,3465d4,,,,,,,78.6,,
2025-11-06T12:03:00.500000,3c66b9,OCN42F,37025,475.1,210.3,40.14624,-8.453613,0.1,0131,A3
2025-11-06T12:03:00.500000,40690a,EZY15DP,34700,396.5,24.4,,,1.1,2004,A3
2025-11-06T12:03:00.500000,4952c4,,27375,412.5,59.4,38.971527,-8.371343,0.1,4416,A3
2025-11-06T12:03:00.500000,4ca61d,,,,,,,191.2,,A3
2025-11-06T12:03:00.500000,39bda3,,,,,,,185.4,,A3
2025-11-06T12:03:00.500000,440484,EJU68GX,30400,433.5,45.3,39.45791,-8.352539,0.0,4702,A3
2025-11-06T12:03:00.500000,e48baa,,,,,,,241.0,,
2025-11-06T12:03:00.500000,0200f8,RAM717X,37000,496.4,192.3,39.478718,-7.221069,31.0,2351,A3
2025-11-06T12:03:00.500000,407795,EZY72EB,34000,390.1,355.7,39.672795,-8.373962,0.1,5245,A3
2025-11-06T12:03:00.500000,40753c,EXS84H,37000,509.5,168.9,39.595565,-7.987488,0.0,3703,A3
2025-11-06T12:03:00.500000,497ca6,SNOUT20,9850,114.0,278.8,,,0.6,5620,A0
2025-11-06T12:03:00.500000,4cadf4,,,,,,,117.7,,A3
2025-11-06T12:03:00.500000,484165,KLM74L,33925,438.2,42.3,39.669536,-7.889221,8.2,4705,A3
2025-11-06T12:03:00.500000,4ca97a,,,,,,,71.5,,A3
2025-11-06T12:03:00.500000,06a0ba,QTR19W,16250,284.5,277.7,38.913483,-8.100805,0.5,4420,A5
2025-11-06T12:03:00.500000,34520b,IBE0265,35000,451.6,245.8,38.952306,-8.39386,3.7,2654,A5
2025-11-06T12:03:00.500000,406a91,,35975,401.8,9.7,41.11624,-8.767277,0.0,3357,A3
2025-11-06T12:03:00.500000,3f4368,GAF231,32975,414.0,200.8,38.959854,-8.628149,0.5,0225,A4
2025-11-06T12:03:00.500000,4952cb,,,,,,,224.5,,A3
2025-11-06T12:03:00.500000,3474da,,,,,,,225.8,,A3
2025-11-06T12:03:00.500000,40796a,,,,,,,230.1,,A3
2025-11-06T12:03:00.500000,3d0731,DEAYZ,1900,,,,,0.2,5510,
2025-11-06T12:04:00.800000,896454,,34000,546.6,97.5,,,36.8,,
2025-11-06T12:04:00.800000,3c66b3,,37000,,,,,21.3,,
2025-11-06T12:04:00.800000,3949e6,,35000,,,40.443746,-8.264465,0.3,7627,
2025-11-06T12:04:00.800000,40655b,EXS3NL,37000,497.5,185.8,40.245117,-7.338623,3.3,5246,
2025-11-06T12:04:00.800000,495292,,,208.6,327.5,,,56.3,,
2025-11-06T12:04:00.800000,34520e,,,,,,,103.0,,
2025-11-06T12:04:00.800000,34745a,,,,,,,141.4,,
2025-11-06T12:04:00.800000,34538e,AEA85PZ,18900,415.1,58.0,38.92214,-8.605652,0.1,4406,A3
2025-11-06T12:04:00.800000,3465d4,,37000,450.8,215.1,38.782013,-7.618481,5.4,2642,
2025-11-06T12:04:00.800000,3c66b9,OCN42F,37000,475.6,210.4,40.032178,-8.541059,0.1,0131,A3
2025-11-06T12:04:00.800000,40690a,,35275,399.2,24.6,,,1.6,,A3
2025-11-06T12:04:00.800000,4952c4,TAP1034,28975,420.5,59.4,39.031036,-8.242911,0.1,4416,A3
2025-11-06T12:04:00.800000,4ca61d,RYR94AQ,,,,,,1.4,,A3
2025-11-06T12:04:00.800000,39bda3,,,,,,,245.6,,A3
2025-11-06T12:04:00.800000,440484,EJU68GX,31475,444.8,45.3,39.544006,-8.240463,0.1,4702,A3
2025-11-06T12:04:00.800000,0200f8,RAM717X,37000,497.1,192.7,39.295166,-7.273427,5.0,2351,A3
2025-11-06T12:04:00.800000,407795,EZY72EB,34000,392.2,355.5,39.781401,-8.384827,0.1,5245,A3
2025-11-06T12:04:00.800000,40753c,EXS84H,37000,510.5,168.9,39.480103,-7.958341,0.1,3703,A3
2025-11-06T12:04:00.800000,497ca6,SNOUT20,9850,182.0,141.7,,,0.7,5620,A0
2025-11-06T12:04:00.800000,4cadf4,,,,,,,177.9,,A3
2025-11-06T12:04:00.800000,484165,,33925,438.2,42.3,,,68.5,,A3
2025-11-06T12:04:00.800000,4ca97a,,,,,,,131.8,,A3
2025-11-06T12:04:00.800000,06a0ba,QTR19W,15100,270.3,277.4,38.91806,-8.142899,12.8,4420,A5
2025-11-06T12:04:00.800000,34520b,IBE0265,35000,453.4,245.6,38.889693,-8.571838,0.0,2654,A5
2025-11-06T12:04:00.800000,406a91,,36000,402.8,9.7,41.227341,-8.741943,2.5,3357,A3
2025-11-06T12:04:00.800000,3f4368,GAF231,32975,414.0,200.8,38.860551,-8.676453,0.1,0225,A4
2025-11-06T12:04:00.800000,4952cb,,,,,,,284.7,,A3
2025-11-06T12:04:00.800000,3474da,,,,,,,286.1,,A3
2025-11-06T12:04:00.800000,40796a,,,,,,,290.3,,A3
2025-11-06T12:04:00.800000,3d0731,DEAYZ,2000,,,,,0.0,5510,
2025-11-06T12:05:00.300000,e80445,LAN706,40000,504.7,76.1,39.361542,-8.852234,0.0,3334,A5
2025-11-06T12:05:00.300000,4b1803,SWR32F,27150,428.2,218.7,40.064392,-8.171394,0.7,5712,A3
2025-11-06T12:05:00.300000,896454,,,,,,,34.9,3754,
2025-11-06T12:05:00.300000,3c66b3,OCN1CF,37000,492.3,201.2,40.221227,-7.342675,0.0,2531,A3
2025-11-06T12:05:00.300000,3949e6,AFR562,35000,505.5,210.2,40.241821,-8.418274,0.0,7627,A5
2025-11-06T12:05:00.300000,40655b,,37000,496.6,185.9,40.142395,-7.352234,0.5,5246,
2025-11-06T12:05:00.300000,495292,,,,,,,115.8,,
2025-11-06T12:05:00.300000,34520e,,34000,510.8,98.7,,,16.4,3341,
2025-11-06T12:05:00.300000,34745a,,,,,,,200.9,,
2025-11-06T12:05:00.300000,34538e,AEA85PZ,19925,425.8,62.3,38.945526,-8.549393,25.6,4406,A3
2025-11-06T12:05:00.300000,3465d4,,37000,450.8,215.1,38.782013,-7.618481,64.9,2642,
2025-11-06T12:05:00.300000,3c66b9,OCN42F,37025,475.1,210.3,39.92022,-8.626221,0.0,0131,A3
2025-11-06T12:05:00.300000,40690a,,35275,,,,,61.1,,A3
2025-11-06T12:05:00.300000,4952c4,TAP1034,30225,433.0,59.5,39.089821,-8.115356,0.8,4416,A3
2025-11-06T12:05:00.300000,4ca61d,RYR94AQ,36000,394.1,355.6,38.808692,-8.293396,0.4,5431,A3
2025-11-06T12:05:00.300000,440484,EJU68GX,33450,427.8,45.5,39.626615,-8.132202,0.1,4702,A3
2025-11-06T12:05:00.300000,0200f8,RAM717X,37000,497.1,192.7,,,0.0,2351,A3
2025-11-06T12:05:00.300000,407795,EZY72EB,34000,391.2,355.6,39.889069,-8.395644,0.0,5245,A3
2025-11-06T12:05:00.300000,40753c,EXS84H,37000,510.7,168.8,39.318811,-7.91748,0.0,3703,A3
2025-11-06T12:05:00.300000,497ca6,SNOUT20,9850,196.0,80.3,,,0.6,5620,A0
2025-11-06T12:05:00.300000,4cadf4,,,,,,,237.4,,A3
2025-11-06T12:05:00.300000,484165,KLM74L,35875,448.7,42.5,,,0.1,,A3
2025-11-06T12:05:00.300000,4ca97a,,,,,,,191.3,,A3
2025-11-06T12:05:00.300000,06a0ba,,,,,,,72.3,,A5
2025-11-06T12:05:00.300000,34520b,IBE0265,35000,454.7,245.6,38.839828,-8.712875,0.3,2654,A5
2025-11-06T12:05:00.300000,406a91,,36025,,,,,5.9,,A3
2025-11-06T12:05:00.300000,3f4368,GAF231,32975,417.1,200.8,38.746871,-8.731567,0.4,0225,A4
2025-11-06T12:05:00.300000,3d0731,DEAYZ,1900,,,,,0.0,5510,
2025-11-06T12:06:00.500000,4ca815,,30800,350.4,357.4,,,33.3,3764,
2025-11-06T12:06:00.500000,e80445,LAN706,39975,507.6,76.2,39.39539,-8.675171,0.0,3334,A5
2025-11-06T12:06:00.500000,4b1803,SWR32F,24775,417.8,218.5,39.969984,-8.26896,0.1,5712,A3
2025-11-06T12:06:00.500000,896454,,,,,,,95.1,,
2025-11-06T12:06:00.500000,3c66b3,OCN1CF,37000,489.1,201.2,40.09763,-7.405597,1.6,2531,A3
2025-11-06T12:06:00.500000,3949e6,AFR562,35000,506.8,210.2,40.124588,-8.507202,0.3,7627,A5
2025-11-06T12:06:00.500000,40655b,EXS3NL,37000,495.5,185.8,39.968355,-7.375447,10.2,5246,
2025-11-06T12:06:00.500000,495292,,,,,,,176.0,,
2025-11-06T12:06:00.500000,34520e,,,,,,,58.7,,
2025-11-06T12:06:00.500000,34745a,,,,,,,261.1,,
2025-11-06T12:06:00.500000,34538e,,22075,440.6,62.3,39.002884,-8.409557,33.9,4406,A3
2025-11-06T12:06:00.500000,3465d4,,,,,,,125.1,,
2025-11-06T12:06:00.500000,3c66b9,OCN42F,37000,475.4,210.2,39.804703,-8.71383,0.0,0131,A3
2025-11-06T12:06:00.500000,40690a,EZY15DP,36000,417.0,24.7,39.040421,-7.329314,0.1,2004,A3
2025-11-06T12:06:00.500000,4952c4,TAP1034,31475,445.6,59.5,39.153305,-7.97685,0.1,4416,A3
2025-11-06T12:06:00.500000,4ca61d,,36000,394.1,355.6,38.91134,-8.303345,9.9,5431,A3
2025-11-06T12:06:00.500000,440484,EJU68GX,34900,425.0,45.3,39.707474,-8.026289,0.2,4702,A3
2025-11-06T12:06:00.500000,0200f8,RAM717X,37000,491.4,192.3,39.004532,-7.357138,0.3,2351,A3
2025-11-06T12:06:00.500000,407795,EZY72EB,34000,390.1,355.7,39.953551,-8.402044,17.4,5245,A3
2025-11-06T12:06:00.500000,40753c,EXS84H,36975,510.3,169.0,39.212036,-7.890572,1.4,3703,A3
2025-11-06T12:06:00.500000,497ca6,SNOUT20,9850,160.0,22.3,,,14.4,5620,A0
2025-11-06T12:06:00.500000,4cadf4,,,,,,,297.7,,A3
2025-11-06T12:06:00.500000,484165,KLM74L,36000,449.4,42.7,39.988678,-7.510864,0.6,4705,A3
2025-11-06T12:06:00.500000,4ca97a,,,,,,,251.5,,A3
2025-11-06T12:06:00.500000,06a0ba,,,,,,,132.5,,A5
2025-11-06T12:06:00.500000,34520b,IBE0265,35000,453.8,245.5,38.819399,-8.770386,11.5,2654,A5
2025-11-06T12:06:00.500000,406a91,,36025,,,,,45.5,,A3
2025-11-06T12:06:00.500000,3f4368,GAF231,33000,415.8,200.7,38.703112,-8.752686,22.4,0225,A4
2025-11-06T12:06:00.500000,3d0731,DEAYZ,1600,,,,,0.3,5510,
2025-11-06T12:07:00.600000,06a0e6,,,,,,,18.3,1170,
2025-11-06T12:07:00.600000,3c64a4,DLH06J,37025,499.1,193.7,40.232306,-6.95291,0.0,2561,A3
2025-11-06T12:07:00.600000,48683e,TRA3P,33950,430.7,46.2,39.217234,-8.770508,0.3,2006,A3
2025-11-06T12:07:00.600000,4ca815,,,,,,,93.4,,
2025-11-06T12:07:00.600000,e80445,LAN706,40000,511.5,76.3,39.428375,-8.500074,0.1,3334,A5
2025-11-06T12:07:00.600000,4b1803,SWR32F,22450,402.9,218.3,39.8806,-8.360954,0.0,5712,A3
2025-11-06T12:07:00.600000,896454,,,,,,,155.2,,
2025-11-06T12:07:00.600000,3c66b3,OCN1CF,36975,485.6,201.1,39.964351,-7.472701,0.0,2531,A3
2025-11-06T12:07:00.600000,3949e6,AFR562,35000,508.6,210.1,39.997879,-8.602844,0.1,7627,A5
2025-11-06T12:07:00.600000,40655b,,,,,,,15.9,,
2025-11-06T12:07:00.600000,495292,,,,,,,236.1,,
2025-11-06T12:07:00.600000,34520e,,,,,,,118.8,,
2025-11-06T12:07:00.600000,34538e,AEA85PZ,25350,446.0,62.3,39.08757,-8.202787,3.6,4406,A3
2025-11-06T12:07:00.600000,3465d4,,,,,,,185.3,,
2025-11-06T12:07:00.600000,3c66b9,OCN42F,37000,474.6,210.2,39.69351,-8.797913,0.0,0131,A3
2025-11-06T12:07:00.600000,40690a,EZY15DP,36000,417.5,24.8,39.131607,-7.275457,1.7,2004,A3
2025-11-06T12:07:00.600000,4952c4,TAP1034,32675,453.1,59.6,39.216303,-7.838989,0.0,2426,A3
2025-11-06T12:07:00.600000,4ca61d,RYR94AQ,36000,396.1,355.8,,,0.0,5431,A3
2025-11-06T12:07:00.600000,440484,,35400,426.4,45.5,39.723304,-8.005554,33.7,4702,A3
2025-11-06T12:07:00.600000,0200f8,,37000,490.4,192.4,38.975023,-7.365417,34.5,2351,A3
2025-11-06T12:07:00.600000,407795,EZY72EB,34000,391.2,355.6,40.103961,-8.417213,0.1,5245,A3
2025-11-06T12:07:00.600000,40753c,EXS84H,35275,485.6,169.2,,,1.3,3703,A3
2025-11-06T12:07:00.600000,497ca6,SNOUT20,9825,118.0,277.4,,,0.0,5620,A0
2025-11-06T12:07:00.600000,484165,,36000,443.8,42.5,40.07135,-7.411865,0.5,4705,A3
2025-11-06T12:07:00.600000,06a0ba,,,,,,,192.7,,A5
2025-11-06T12:07:00.600000,34520b,,,,,,,71.6,,A5
2025-11-06T12:07:00.600000,406a91,,,,,,,105.6,,A3
2025-11-06T12:07:00.600000,3f4368,,,,,,,82.5,,A4
2025-11-06T12:07:00.600000,3d0731,DEAYZ,1500,,,,,0.5,5510,
2025-11-06T12:08:00.500000,06a0e6,,,,,,,78.1,,
2025-11-06T12:08:00.500000,3c64a4,DLH06J,37050,501.3,193.7,40.184967,-6.967957,5.2,2561,A3
2025-11-06T12:08:00.500000,48683e,TRA3P,34000,430.8,46.6,39.299865,-8.658936,0.1,2006,A3
2025-11-06T12:08:00.500000,4ca815,,,,,,,153.3,,
2025-11-06T12:08:00.500000,e80445,LAN706,40000,511.0,76.5,39.461426,-8.323278,0.0,3334,A5
2025-11-06T12:08:00.500000,4b1803,SWR32F,20175,395.2,210.1,39.793259,-8.444128,0.0,5712,A3
2025-11-06T12:08:00.500000,896454,,,,,,,215.1,,
2025-11-06T12:08:00.500000,3c66b3,OCN1CF,36950,484.7,201.2,39.911189,-7.499329,16.4,2531,A3
2025-11-06T12:08:00.500000,3949e6,AFR562,35000,508.9,209.9,39.873825,-8.696037,0.0,7627,A5
2025-11-06T12:08:00.500000,40655b,,,,,,,75.8,,
2025-11-06T12:08:00.500000,495292,,,,,,,296.0,,
2025-11-06T12:08:00.500000,34520e,,,,,,,178.7,,
2025-11-06T12:08:00.500000,34538e,AEA85PZ,27200,454.9,62.4,39.148244,-8.05426,0.1,4406,A3
2025-11-06T12:08:00.500000,3465d4,,,,,,,245.1,,
2025-11-06T12:08:00.500000,3c66b9,OCN42F,37000,472.3,210.3,39.578293,-8.884655,0.0,0131,A3
2025-11-06T12:08:00.500000,40690a,,36000,,,39.131607,-7.275457,6.9,,A3
2025-11-06T12:08:00.500000,4952c4,TAP1034,33900,448.5,59.9,39.276077,-7.707088,0.8,4416,A3
2025-11-06T12:08:00.500000,4ca61d,RYR94AQ,36000,395.1,355.8,39.163048,-8.327454,0.6,5431,A3
2025-11-06T12:08:00.500000,440484,,36450,,,,,19.8,,A3
2025-11-06T12:08:00.500000,0200f8,,,,,,,47.9,,A3
2025-11-06T12:08:00.500000,407795,EZY72EB,34000,393.1,355.8,40.195175,-8.426208,8.5,5245,A3
2025-11-06T12:08:00.500000,40753c,,33725,485.2,168.8,38.937469,-7.822504,2.9,3703,A3
2025-11-06T12:08:00.500000,497ca6,SNOUT20,9850,148.0,180.9,,,0.1,5620,A0
2025-11-06T12:08:00.500000,484165,,36025,440.2,42.6,40.148483,-7.319031,6.4,4705,A3
2025-11-06T12:08:00.500000,06a0ba,,,,,,,252.5,,A5
2025-11-06T12:08:00.500000,34520b,,,,,,,131.5,,A5
2025-11-06T12:08:00.500000,406a91,,,,,,,165.5,,A3
2025-11-06T12:08:00.500000,3f4368,,,,,,,142.4,,A4
2025-11-06T12:08:00.500000,3d0731,DEAYZ,1300,,,,,0.1,5510,
2025-11-06T12:09:00.500000,405f12,,4100,,,,,3.0,2277,
2025-11-06T12:09:00.500000,06a0e6,,,,,,,39.4,1170,
2025-11-06T12:09:00.500000,3c64a4,,37025,,,,,23.0,,A3
2025-11-06T12:09:00.500000,48683e,TRA3P,34000,429.3,46.4,39.382914,-8.546936,0.0,2006,A3
2025-11-06T12:09:00.500000,4ca815,,,,,,,213.3,,
2025-11-06T12:09:00.500000,e80445,LAN706,40000,513.0,76.6,39.492371,-8.156274,0.0,3334,A5
2025-11-06T12:09:00.500000,4b1803,SWR32F,17875,382.8,209.2,39.697998,-8.513449,0.0,5712,A3
2025-11-06T12:09:00.500000,896454,,,,,,,275.1,,
2025-11-06T12:09:00.500000,3c66b3,,,,,,,76.5,,A3
2025-11-06T12:09:00.500000,3949e6,AFR562,35000,508.1,210.0,39.752306,-8.786987,0.1,7627,A5
2025-11-06T12:09:00.500000,40655b,,37000,490.4,185.6,,,0.5,5246,
2025-11-06T12:09:00.500000,34520e,,,,,,,238.7,,
2025-11-06T12:09:00.500000,34538e,AEA85PZ,28325,456.2,62.6,39.172394,-7.994644,1.9,4406,A3
2025-11-06T12:09:00.500000,3c66b9,OCN42F,37000,470.5,210.1,39.478299,-8.959656,5.4,0131,A3
2025-11-06T12:09:00.500000,40690a,EZY15DP,35975,416.8,27.1,39.343903,-7.140869,2.2,2004,A3
2025-11-06T12:09:00.500000,4952c4,,34000,450.4,59.7,39.341309,-7.56343,1.1,4416,A3
2025-11-06T12:09:00.500000,4ca61d,RYR94AQ,36000,395.1,355.6,39.267563,-8.337369,0.0,5431,A3
2025-11-06T12:09:00.500000,440484,,37725,418.6,45.8,39.923492,-7.740845,1.3,4702,A3
2025-11-06T12:09:00.500000,0200f8,RAM717X,37000,481.6,192.6,,,13.2,2351,A3
2025-11-06T12:09:00.500000,407795,EZY72EB,34000,395.2,355.5,40.250931,-8.431641,23.3,5245,A3
2025-11-06T12:09:00.500000,40753c,,,485.2,168.8,,,44.5,,A3
2025-11-06T12:09:00.500000,497ca6,SNOUT20,9850,200.0,99.7,,,0.6,5620,A0
2025-11-06T12:09:00.500000,484165,,,,,,,40.8,4705,A3
2025-11-06T12:09:00.500000,06a0ba,,8050,,,38.961868,-8.586293,27.6,,A5
2025-11-06T12:09:00.500000,34520b,,,,,,,191.5,,A5
2025-11-06T12:09:00.500000,406a91,,,,,,,225.5,,A3
2025-11-06T12:09:00.500000,3f4368,,,,,,,202.4,,A4
2025-11-06T12:09:00.500000,3d0731,DEAYZ,800,,,,,0.0,5510,
2025-11-06T12:10:00.600000,49d629,,34925,,,40.224884,-8.161682,1.6,,
2025-11-06T12:10:00.600000,348209,,31975,,,,,0.2,4534,
2025-11-06T12:10:00.600000,407c6d,,36000,422.0,29.2,38.779271,-7.626282,11.1,5441,
2025-11-06T12:10:00.600000,405f12,,4025,202.2,315.4,40.989578,-8.599854,46.5,2277,
2025-11-06T12:10:00.600000,06a0e6,,,,,,,99.5,,
2025-11-06T12:10:00.600000,3c64a4,,,,,,,83.1,,A3
2025-11-06T12:10:00.600000,48683e,TRA3P,33975,429.3,46.4,39.464334,-8.43689,0.6,2006,A3
2025-11-06T12:10:00.600000,4ca815,,,,,,,273.4,,
2025-11-06T12:10:00.600000,e80445,LAN706,40000,515.9,76.7,39.527069,-7.967357,0.0,3334,A5
2025-11-06T12:10:00.600000,4b1803,SWR32F,15850,368.4,209.1,39.606551,-8.579529,0.2,5712,A3
