timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T13:00:01.500000,4ca84a,RYR5047,37000,454.8,163.9,39.106796,-7.986583,0.5,4407,A3
2025-11-18T13:00:01.500000,4402ac,,,,,,,133.2,,A3
2025-11-18T13:00:01.500000,408260,,,,,,,239.2,,A3
2025-11-18T13:00:01.500000,4caa5c,,,,,,,155.7,,A3
2025-11-18T13:00:01.500000,491464,,,,,,,227.4,,A1
2025-11-18T13:00:01.500000,486518,PHAPF,1225,130.1,182.6,39.910071,-8.884094,0.1,5510,A1
2025-11-18T13:01:00.700000,4d23fa,RYR10GU,37000,,,,,29.0,2035,
2025-11-18T13:01:00.700000,4692c8,AEE4RO,5100,234.3,308.2,40.983078,-8.597656,16.6,2056,
2025-11-18T13:01:00.700000,3483cb,,35000,449.7,266.8,,,0.0,2603,
2025-11-18T13:01:00.700000,48c2ab,,36000,,,,,68.8,,
2025-11-18T13:01:00.700000,4aca95,,37000,458.9,225.6,,,2.4,0761,A3
2025-11-18T13:01:00.700000,4cadfc,RYR51SG,39000,449.4,190.4,40.49762,-8.356262,2.0,,A3
2025-11-18T13:01:00.700000,4aca82,NSZ4269,35000,460.2,222.2,40.399475,-5.931213,1.3,0736,A3
2025-11-18T13:01:00.700000,3991e8,AFR48WP,18975,343.7,45.7,39.217117,-8.615311,0.0,5230,A3
2025-11-18T13:01:00.700000,3c0ca6,TUI75C,37000,435.1,223.0,40.418841,-8.906229,0.4,1124,A3
2025-11-18T13:01:00.700000,3475c7,,,,,,,218.3,,
2025-11-18T13:01:00.700000,4d2413,,,,,,,104.4,,
2025-11-18T13:01:00.700000,49526b,,,,,,,211.7,,
2025-11-18T13:01:00.700000,3c56ea,,36950,448.9,201.0,39.922073,-7.515007,27.1,3733,A3
2025-11-18T13:01:00.700000,e8046e,TAM8067,35000,488.7,213.8,39.908489,-8.234497,0.0,7634,A5
2025-11-18T13:01:00.700000,49521a,TAP1033,26500,429.3,242.8,39.084467,-7.551025,18.7,0463,A3
2025-11-18T13:01:00.700000,347648,IBB6KL,37000,453.2,209.6,39.602268,-8.92395,0.1,2634,A3
2025-11-18T13:01:00.700000,346456,IBE0113,35000,489.9,235.1,38.908859,-7.799935,1.5,3340,A5
2025-11-18T13:01:00.700000,3965b1,AFR484,31000,492.0,213.6,39.637115,-8.476549,0.2,7621,A5
2025-11-18T13:01:00.700000,4b194d,SWR2LX,28200,448.8,50.2,39.705139,-7.969029,4.6,1174,A3
2025-11-18T13:01:00.700000,34558e,,39975,,,39.616562,-7.461627,28.6,1430,A5
2025-11-18T13:01:00.700000,4080c1,,38000,425.4,6.1,40.542111,-8.778326,1.9,6405,A0
2025-11-18T13:01:00.700000,4951d2,TAP554M,34000,425.0,45.1,40.169786,-7.386246,2.3,5245,A3
2025-11-18T13:01:00.700000,406012,EZY92GP,36000,419.0,354.4,40.32605,-8.396362,24.2,7764,A3
2025-11-18T13:01:00.700000,4ca84a,RYR5047,37000,457.0,163.9,39.007843,-7.950012,3.7,4407,A3
2025-11-18T13:01:00.700000,4402ac,,,,,,,192.5,,A3
2025-11-18T13:01:00.700000,408260,,,,,,,298.5,,A3
2025-11-18T13:01:00.700000,4caa5c,RYR2HA,23800,373.0,180.6,,,14.6,3350,A3
2025-11-18T13:01:00.700000,491464,,,,,,,286.6,,A1
2025-11-18T13:01:00.700000,486518,PHAPF,1250,129.4,184.4,39.874878,-8.885498,0.0,5510,A1
2025-11-18T13:02:01.300000,34430e,,2850,,,,,16.5,1342,
2025-11-18T13:02:01.300000,491464,,4200,93.5,138.5,40.002594,-8.540588,0.0,3255,
2025-11-18T13:02:01.300000,4d23fa,,,,,,,89.6,,
2025-11-18T13:02:01.300000,4692c8,,,,,,,77.2,,
2025-11-18T13:02:01.300000,3483cb,,35000,449.7,266.8,,,60.4,2603,
2025-11-18T13:02:01.300000,48c2ab,,36000,,,,,15.2,6244,
2025-11-18T13:02:01.300000,4aca95,,37000,458.9,225.6,,,21.8,,A3
2025-11-18T13:02:01.300000,4cadfc,RYR51SG,39000,447.2,190.3,40.357159,-8.389622,0.1,5225,A3
2025-11-18T13:02:01.300000,4aca82,NSZ4269,35000,458.9,225.6,40.368484,-5.968567,48.6,0736,A3
2025-11-18T13:02:01.300000,3991e8,AFR48WP,21050,357.8,44.5,39.288254,-8.526167,0.1,5230,A3
2025-11-18T13:02:01.300000,3c0ca6,TUI75C,37000,433.8,222.9,40.352463,-8.987061,6.6,1124,A3
2025-11-18T13:02:01.300000,3475c7,,36000,463.6,267.0,,,5.3,2676,
2025-11-18T13:02:01.300000,4d2413,,,,,,,3.4,,
2025-11-18T13:02:01.300000,49526b,,,,,,,272.4,,
2025-11-18T13:02:01.300000,3c56ea,,,,,,,87.7,,A3
2025-11-18T13:02:01.300000,e8046e,TAM8067,34975,490.9,213.8,39.795832,-8.332336,0.0,7634,A5
2025-11-18T13:02:01.300000,49521a,,,,,,,24.3,,A3
2025-11-18T13:02:01.300000,347648,IBB6KL,37000,453.2,209.6,39.540756,-8.969202,10.4,2634,A3
2025-11-18T13:02:01.300000,346456,IBE0113,35000,489.9,235.1,38.903752,-7.809326,1.4,3340,A5
2025-11-18T13:02:01.300000,3965b1,AFR484,31000,491.2,213.6,39.521919,-8.5755,0.0,7621,A5
2025-11-18T13:02:01.300000,4b194d,,28375,448.8,50.2,39.713608,-7.955773,11.4,6576,A3
2025-11-18T13:02:01.300000,34558e,,,,,,,89.3,,A5
2025-11-18T13:02:01.300000,4080c1,RUK60WZ,38000,423.1,5.7,40.622321,-8.767527,20.8,6405,A0
2025-11-18T13:02:01.300000,4951d2,,34000,,,,,57.2,5245,A3
2025-11-18T13:02:01.300000,406012,,36000,418.0,354.4,40.411299,-8.407412,48.7,7764,A3
2025-11-18T13:02:01.300000,4ca84a,,,,,,,64.3,4407,A3
2025-11-18T13:02:01.300000,4402ac,,,,,,,253.1,,A3
2025-11-18T13:02:01.300000,4caa5c,,22650,,,38.241453,-8.259032,4.0,,A3
2025-11-18T13:02:01.300000,486518,PHAPF,1475,99.5,5.8,39.875107,-8.900001,0.4,5510,A1
