timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T14:01:00.500000,3c49ee,CFG7CX,35000,452.8,200.6,39.438823,-7.774658,14.1,0137,A3
2025-10-13T14:01:00.500000,4d2087,EWG70L,25025,457.4,33.1,39.465591,-7.595434,0.7,1072,A3
2025-10-13T14:01:00.500000,4d24b4,WZZ495,35325,439.3,219.1,39.508279,-7.954285,0.1,0604,A3
2025-10-13T14:01:00.500000,3c64ad,DLH37N,35025,466.4,198.6,39.103821,-7.872182,0.1,2546,A3
2025-10-13T14:01:00.500000,4d2382,RYR9L,38000,417.5,347.1,39.668745,-7.934814,0.0,1144,A3
2025-10-13T14:01:00.500000,3c6473,,,,,,,111.5,,A3
2025-10-13T14:01:00.500000,4aca99,NSZ6BG,37000,461.2,188.6,39.136963,-7.72303,0.7,5221,A3
2025-10-13T14:01:00.500000,4952c9,,18900,,,39.296265,-8.944483,62.7,,A3
2025-10-13T14:01:00.500000,4d2080,RYR859V,32575,404.5,192.4,38.836945,-8.068204,37.1,5257,A3
2025-10-13T14:01:00.500000,4d2067,WZZ1186,35000,432.0,224.7,,,0.8,,A3
2025-10-13T14:01:00.500000,4cae9d,,,,,,,166.8,,A3
2025-10-13T14:01:00.500000,343046,,,,,,,227.6,,A3
2025-10-13T14:02:01,348209,VLG89FR,35000,465.3,173.2,40.370287,-7.95098,0.0,4601,A3
2025-10-13T14:02:01,497cb3,KOALA66,2750,139.3,167.6,40.080685,-8.343367,2.7,5666,A7
2025-10-13T14:02:01,4401d1,EJU53RE,22000,416.4,63.9,39.216722,-8.134094,0.4,2216,A3
2025-10-13T14:02:01,3c66b9,,,,,,,170.0,,A3
2025-10-13T14:02:01,3c79b8,,,,,,,223.2,,
2025-10-13T14:02:01,4cae9c,RYR25UG,35000,423.3,214.7,39.119009,-7.810913,1.2,3543,A3
2025-10-13T14:02:01,486742,KLM61N,27925,472.8,212.2,39.82988,-8.426932,0.0,3756,A3
2025-10-13T14:02:01,49d006,EWG8KH,24125,440.2,36.0,39.355774,-7.912425,0.1,5207,A3
2025-10-13T14:02:01,407f7d,,,,,,,216.3,,
2025-10-13T14:02:01,4cacdf,RYR4ET,30475,474.1,176.1,40.113602,-8.593811,0.1,3347,A3
2025-10-13T14:02:01,4d2349,,36000,,,,,0.5,4465,A3
2025-10-13T14:02:01,3c49ee,CFG7CX,35000,452.8,200.6,39.291159,-7.845947,0.2,0137,A3
2025-10-13T14:02:01,4d2087,EWG70L,26200,463.2,33.1,39.582138,-7.497512,0.2,1072,A3
2025-10-13T14:02:01,4d24b4,WZZ495,35000,435.0,219.2,39.410019,-8.057337,0.2,0604,A3
2025-10-13T14:02:01,3c64ad,DLH37N,35000,465.2,198.6,38.975647,-7.927651,0.2,2546,A3
2025-10-13T14:02:01,4d2382,RYR9L,38000,418.5,347.2,39.778887,-7.967285,0.2,1144,A3
2025-10-13T14:02:01,3c6473,,,,,,,172.0,,A3
2025-10-13T14:02:01,4aca99,,37000,461.0,188.5,39.042245,-7.741516,0.8,,A3
2025-10-13T14:02:01,4952c9,,,,,,,123.3,,A3
2025-10-13T14:02:01,4d2080,,,,,,,97.7,,A3
2025-10-13T14:02:01,4d2067,WZZ1186,35000,431.3,224.6,38.31063,-8.644389,26.3,1101,A3
2025-10-13T14:02:01,4cae9d,,,,,,,227.3,,A3
2025-10-13T14:02:01,343046,,29000,398.8,341.9,,,1.4,,A3
