timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T03:18:00.300000,39ceb5,TVF3233,38000,421.9,32.7,39.153671,-7.511663,0.1,4453,A3
2025-09-14T03:18:00.300000,34635a,,,,,,,225.3,,A5
2025-09-14T03:19:00.800000,04c293,FDS05,24300,388.0,28.8,39.516861,-8.618416,0.0,5223,A2
2025-09-14T03:19:00.800000,34615a,AEA024,40000,490.3,69.1,39.355362,-7.936428,0.0,3334,A5
2025-09-14T03:19:00.800000,34530c,AEA040,40000,499.9,76.9,39.556786,-7.809692,0.1,5431,A5
2025-09-14T03:19:00.800000,39ceb5,TVF3233,38000,420.5,32.7,39.205596,-7.468811,7.6,4453,A3
2025-09-14T03:19:00.800000,34635a,,,,,,,285.8,,A5
2025-09-14T03:20:01.300000,04c293,FDS05,25900,399.7,28.9,39.612603,-8.55011,0.1,5223,A2
2025-09-14T03:20:01.300000,34615a,AEA024,40000,490.7,69.0,39.404388,-7.771932,0.3,3334,A5
2025-09-14T03:20:01.300000,34530c,AEA040,40000,499.7,77.0,39.588089,-7.635558,0.3,5431,A5
2025-09-14T03:20:01.300000,39ceb5,TVF3233,38000,418.8,32.8,39.347162,-7.351685,1.3,4453,A3
2025-09-14T03:21:00.500000,020113,,36000,437.1,15.1,,,11.0,6433,
2025-09-14T03:21:00.500000,04c293,FDS05,27500,406.9,29.0,39.710176,-8.480286,0.0,5223,A2
2025-09-14T03:21:00.500000,34615a,AEA024,39975,491.2,69.1,39.451904,-7.611615,0.1,3334,A5
2025-09-14T03:21:00.500000,34530c,AEA040,39975,500.7,77.1,39.619034,-7.461389,0.2,5431,A5
2025-09-14T03:21:00.500000,39ceb5,TVF3233,38000,420.2,32.9,39.422195,-7.28925,13.1,4453,A3
2025-09-14T03:22:00.900000,020113,,,439.3,15.2,,,47.8,,
2025-09-14T03:22:00.900000,04c293,FDS05,29125,407.4,29.1,39.808868,-8.409497,0.1,5223,A2
2025-09-14T03:22:00.900000,34615a,AEA024,39975,489.9,69.2,39.493973,-7.468733,9.2,3334,A5
2025-09-14T03:22:00.900000,34530c,AEA040,40000,501.7,77.1,39.619034,-7.461389,6.6,5431,A5
2025-09-14T03:22:00.900000,39ceb5,TVF3233,38000,423.0,32.9,39.542262,-7.189087,2.4,4453,A3
2025-09-14T03:23:01.100000,020113,,36000,438.4,15.2,38.619965,-7.432251,0.1,6433,
2025-09-14T03:23:01.100000,04c293,FDS05,31125,398.4,29.1,39.907104,-8.338683,0.2,5223,A2
2025-09-14T03:23:01.100000,34615a,AEA024,40000,490.5,69.3,39.548538,-7.282682,1.3,3334,A5
2025-09-14T03:23:01.100000,34530c,,40000,,,,,66.8,,A5
2025-09-14T03:23:01.100000,39ceb5,,38000,423.0,32.9,39.555902,-7.177673,39.1,4453,A3
2025-09-14T03:24:01.300000,020113,RAM844X,36000,437.1,15.1,38.635712,-7.426818,37.2,6433,A3
2025-09-14T03:24:01.300000,04c293,FDS05,32850,397.1,29.1,40.003781,-8.268835,0.2,5223,A2
2025-09-14T03:24:01.300000,34615a,AEA024,40000,490.5,69.3,39.548538,-7.282682,28.5,1636,A5
2025-09-14T03:24:01.300000,34530c,,,,,,,127.0,,A5
2025-09-14T03:24:01.300000,39ceb5,,,,,,,99.3,,A3
2025-09-14T03:25:01.400000,3965a1,,34000,472.7,14.8,,,0.2,,
2025-09-14T03:25:01.400000,346456,IBE0156,41000,528.3,103.4,41.072571,-8.846436,0.4,2334,A5
2025-09-14T03:25:01.400000,348351,,36000,505.1,100.3,,,40.9,,
2025-09-14T03:25:01.400000,020113,,36000,,,,,5.5,,A3
2025-09-14T03:25:01.400000,04c293,FDS05,33525,394.0,29.2,40.047134,-8.237427,14.0,5223,A2
2025-09-14T03:25:01.400000,34615a,,,,,,,88.6,,A5
2025-09-14T03:25:01.400000,34530c,,,,,,,187.1,,A5
2025-09-14T03:25:01.400000,39ceb5,,,,,,,159.4,,A3
2025-09-14T03:26:00.800000,3965a1,,34000,472.7,14.8,,,53.9,,
2025-09-14T03:26:00.800000,346456,IBE0156,41000,530.7,103.5,41.043411,-8.685181,0.8,2334,A5
2025-09-14T03:26:00.800000,348351,,,504.3,100.4,,,51.6,,
2025-09-14T03:26:00.800000,020113,RAM844X,36000,434.2,15.2,,,0.0,6433,A3
2025-09-14T03:26:00.800000,04c293,FDS05,35525,391.7,29.2,40.17528,-8.14449,0.0,5223,A2
2025-09-14T03:26:00.800000,34615a,,,,,,,148.0,,A5
2025-09-14T03:26:00.800000,34530c,,,,,,,246.5,,A5
2025-09-14T03:26:00.800000,39ceb5,,,,,,,218.8,,A3
2025-09-14T03:27:01.200000,3965a1,,,,,,,31.3,,
2025-09-14T03:27:01.200000,346456,IBE0156,41000,532.9,103.6,41.010864,-8.506714,10.2,2334,A5
2025-09-14T03:27:01.200000,348351,,,,,,,111.9,,
2025-09-14T03:27:01.200000,020113,RAM844X,36000,433.3,15.3,39.08619,-7.270081,0.1,6433,A3
2025-09-14T03:27:01.200000,04c293,FDS05,36925,391.7,29.2,40.288239,-8.062256,0.2,5223,A2
2025-09-14T03:27:01.200000,34615a,,,,,,,208.4,,A5
2025-09-14T03:27:01.200000,39ceb5,,,416.9,33.2,,,12.4,,A3
2025-09-14T03:28:01.200000,3965a1,,,,,,,91.3,,
2025-09-14T03:28:01.200000,346456,,,,,,,70.2,,A5
2025-09-14T03:28:01.200000,348351,,,,,,,171.9,,
2025-09-14T03:28:01.200000,020113,RAM844X,36000,434.2,15.2,39.11911,-7.2585,27.4,6433,A3
2025-09-14T03:28:01.200000,04c293,FDS05,38200,392.2,29.3,40.344124,-8.021393,0.0,5223,A2
2025-09-14T03:28:01.200000,34615a,,,,,,,268.4,,A5
2025-09-14T03:28:01.200000,39ceb5,TVF3233,,,,,,24.2,,A3
2025-09-14T03:29:01.600000,3965a1,,,,,,,151.7,,
2025-09-14T03:29:01.600000,346456,,41000,532.4,103.8,40.94783,-8.165588,25.4,,A5
2025-09-14T03:29:01.600000,348351,,,,,,,232.3,,
2025-09-14T03:29:01.600000,020113,RAM844X,36000,438.7,27.0,39.311874,-7.161832,0.2,6433,A3
2025-09-14T03:29:01.600000,04c293,FDS05,39050,381.9,29.3,40.467224,-7.93103,0.2,5223,A2
2025-09-14T03:29:01.600000,39ceb5,,,,,,,84.6,,A3
2025-09-14T03:30:00.900000,3965a1,,,,,,,211.0,,
2025-09-14T03:30:00.900000,346456,,,,,,,84.7,,A5
2025-09-14T03:30:00.900000,348351,,,,,,,291.6,,
2025-09-14T03:30:00.900000,020113,,36000,439.2,27.1,39.345108,-7.139979,36.0,6433,A3
2025-09-14T03:30:00.900000,04c293,FDS05,39525,381.0,29.4,40.519301,-7.89274,23.4,5223,A2
2025-09-14T03:30:00.900000,39ceb5,,,,,,,37.1,,A3
2025-09-14T03:31:00.200000,3965a1,,,,,,,270.3,,
2025-09-14T03:31:00.200000,346456,,,,,,,143.9,,A5
2025-09-14T03:31:00.200000,020113,RAM844X,36000,441.0,27.3,39.524323,-7.02104,0.9,6433,A3
2025-09-14T03:31:00.200000,04c293,,,,,,,82.7,,A2
2025-09-14T03:31:00.200000,39ceb5,TVF3233,38000,417.5,24.5,40.417374,-6.495422,1.0,4453,A3
2025-09-14T03:32:00.700000,3965a1,,34000,,,,,0.4,,
2025-09-14T03:32:00.700000,346456,,,,,,,204.4,,A5
2025-09-14T03:32:00.700000,020113,RAM844X,36000,441.0,27.3,39.524323,-7.02104,39.9,6433,A3
2025-09-14T03:32:00.700000,04c293,,,,,,,143.1,,A2
2025-09-14T03:32:00.700000,39ceb5,,,,,,,14.3,,A3
2025-09-14T03:33:01.200000,3965a1,AFR703,34000,470.4,15.2,38.388611,-7.511493,0.1,7745,A5
2025-09-14T03:33:01.200000,346456,,,,,,,264.9,,A5
2025-09-14T03:33:01.200000,020113,,,,,,,100.4,,A3
2025-09-14T03:33:01.200000,04c293,,,,,,,203.7,,A2
2025-09-14T03:33:01.200000,39ceb5,,38000,417.0,24.7,,,1.4,,A3
2025-09-14T03:34:00.500000,3965a1,,34000,470.4,15.2,38.409851,-7.504188,39.6,7745,A5
2025-09-14T03:34:00.500000,346456,,40625,527.5,104.4,,,8.0,,A5
2025-09-14T03:34:00.500000,020113,,,,,,,159.8,,A3
2025-09-14T03:34:00.500000,04c293,,,,,,,263.0,,A2
2025-09-14T03:34:00.500000,39ceb5,,,,,,,56.8,,A3
2025-09-14T03:35:00.500000,34640e,IBE0118,39000,486.5,67.7,38.690263,-8.621582,3.9,3336,A5
2025-09-14T03:35:00.500000,3965a1,AFR703,34000,470.4,15.2,38.639335,-7.425293,0.2,7745,A5
2025-09-14T03:35:00.500000,346456,,,,,,,68.0,,A5
2025-09-14T03:35:00.500000,020113,,,,,,,219.8,,A3
2025-09-14T03:35:00.500000,39ceb5,,,,,,,50.5,,A3
2025-09-14T03:36:01,34640e,IBE0118,39000,485.2,67.7,38.74431,-8.453674,0.5,3336,A5
2025-09-14T03:36:01,3965a1,AFR703,34000,468.2,15.1,38.678346,-7.411804,1.1,7745,A5
2025-09-14T03:36:01,346456,,,,,,,128.5,,A5
2025-09-14T03:36:01,020113,,,,,,,280.3,,A3
2025-09-14T03:36:01,39ceb5,,,,,,,111.0,,A3
2025-09-14T03:37:01.100000,34640e,IBE0118,39000,487.1,67.8,38.797799,-8.286438,0.3,3336,A5
2025-09-14T03:37:01.100000,3965a1,AFR703,34000,467.5,15.3,38.846741,-7.353496,16.1,7745,A5
2025-09-14T03:37:01.100000,346456,,40000,534.4,108.1,,,0.4,2334,A5
2025-09-14T03:37:01.100000,39ceb5,,,,,,,171.1,,A3
2025-09-14T03:38:01.300000,020113,,36000,437.9,27.6,40.280069,-6.510835,0.6,6433,
2025-09-14T03:38:01.300000,34640e,IBE0118,39000,487.1,67.8,38.806458,-8.259277,41.0,3336,A5
2025-09-14T03:38:01.300000,3965a1,AFR703,34000,469.7,15.3,39.015884,-7.294504,0.4,7745,A5
2025-09-14T03:38:01.300000,346456,,40000,534.4,108.4,,,59.0,2334,A5
2025-09-14T03:38:01.300000,39ceb5,,,,,,,231.3,,A3
2025-09-14T03:39:01.600000,348351,,33725,482.8,118.3,,,23.9,,
2025-09-14T03:39:01.600000,020113,,36000,437.9,27.6,40.280069,-6.510835,43.9,6433,
2025-09-14T03:39:01.600000,34640e,IBE0118,39000,485.4,68.0,38.889725,-7.996674,6.7,3336,A5
2025-09-14T03:39:01.600000,3965a1,AFR703,34000,468.7,15.3,39.136276,-7.252469,0.1,7745,A5
2025-09-14T03:39:01.600000,346456,,,,,,,119.3,,A5
2025-09-14T03:39:01.600000,39ceb5,,,,,,,291.6,,A3
2025-09-14T03:40:00.900000,348351,,,,,,,83.2,,
2025-09-14T03:40:00.900000,020113,,36000,,,40.415815,-6.427626,48.0,6433,
2025-09-14T03:40:00.900000,34640e,IBE0118,39000,488.2,68.1,38.948364,-7.810264,1.2,3336,A5
2025-09-14T03:40:00.900000,3965a1,AFR703,34000,473.2,26.3,39.263042,-7.194336,0.3,7745,A5
2025-09-14T03:40:00.900000,346456,,,,,,,178.6,,A5
2025-09-14T03:41:01.400000,348351,,,463.1,118.5,,,8.0,,
2025-09-14T03:41:01.400000,020113,,36000,440.5,24.1,40.617945,-6.309461,0.7,6433,
2025-09-14T03:41:01.400000,34640e,IBE0118,39000,491.0,68.2,38.994156,-7.663635,3.3,3336,A5
2025-09-14T03:41:01.400000,3965a1,AFR703,34000,473.6,27.3,39.363222,-7.128174,7.2,7745,A5
2025-09-14T03:41:01.400000,346456,,,,,,,239.1,,A5
2025-09-14T03:42:00.900000,348351,,,463.1,118.5,,,67.5,,
2025-09-14T03:42:00.900000,020113,RAM844X,36000,438.2,24.1,40.621669,-6.307276,46.1,6433,
2025-09-14T03:42:00.900000,34640e,IBE0118,39000,492.8,68.3,39.05081,-7.481445,0.1,3336,A5
2025-09-14T03:42:00.900000,3965a1,AFR703,34000,475.9,27.3,39.499015,-7.037903,0.1,7745,A5
2025-09-14T03:42:00.900000,346456,,,,,,,298.6,,A5
2025-09-14T03:43:01.200000,348351,,,,,,,127.8,,
2025-09-14T03:43:01.200000,020113,,,,,,,106.3,,
2025-09-14T03:43:01.200000,34640e,IBE0118,39000,490.2,68.5,39.098293,-7.327515,0.6,3336,A5
2025-09-14T03:43:01.200000,3965a1,AFR703,34000,477.2,27.3,39.532928,-7.015308,36.5,7745,A5
2025-09-14T03:44:01.600000,348351,,30875,452.9,118.8,41.021942,-5.49115,39.1,,
2025-09-14T03:44:01.600000,020113,,,,,,,166.8,,
2025-09-14T03:44:01.600000,34640e,IBE0118,39000,488.0,68.5,39.136466,-7.203369,2.0,3336,A5
2025-09-14T03:44:01.600000,3965a1,,,,,,,96.9,,A5
2025-09-14T03:45:01.100000,348351,,,,,,,98.6,,
2025-09-14T03:45:01.100000,020113,,,,,,,226.2,,
2025-09-14T03:45:01.100000,34640e,IBE0118,38375,492.7,68.7,39.19931,-6.997694,1.6,3336,A5
2025-09-14T03:45:01.100000,3965a1,,,,,,,156.4,,A5
2025-09-14T03:46:00.500000,348351,,,,,,,158.1,,
2025-09-14T03:46:00.500000,020113,,,,,,,285.7,,
2025-09-14T03:46:00.500000,34640e,,38350,493.0,68.6,39.203339,-6.984319,1.7,3336,A5
2025-09-14T03:46:00.500000,3965a1,,,,,,,215.9,,A5
2025-09-14T03:47:00.400000,348351,,,,,,,218.0,,
2025-09-14T03:47:00.400000,34640e,,38000,,,,,52.0,,A5
2025-09-14T03:47:00.400000,3965a1,AFR703,34000,472.3,27.5,,,6.4,7745,A5
2025-09-14T03:48:00.300000,348351,,,,,,,277.9,,
2025-09-14T03:48:00.300000,34640e,,,,,,,111.9,,A5
2025-09-14T03:48:00.300000,3965a1,,34000,,,,,5.1,,A5
2025-09-14T03:49:00.500000,34640e,,,,,,,172.1,,A5
2025-09-14T03:49:00.500000,3965a1,AFR703,34000,472.2,24.1,,,0.1,7745,A5
2025-09-14T03:50:00.600000,34640e,,,,,,,232.2,,A5
2025-09-14T03:50:00.600000,3965a1,AFR703,34000,471.8,24.0,40.419586,-6.429124,2.6,7745,A5
2025-09-14T03:51:00.900000,34640e,,,,,,,292.5,,A5
2025-09-14T03:51:00.900000,3965a1,,34000,471.2,24.4,40.481593,-6.392482,1.0,7745,A5
2025-09-14T03:52:01.200000,3965a1,AFR703,34000,473.2,24.1,40.652161,-6.290172,7.3,7745,A5
2025-09-14T03:53:00.700000,3965a1,AFR703,34000,,,40.782972,-6.21333,6.4,,A5
2025-09-14T03:54:01,3965a1,,34000,,,40.782972,-6.21333,66.7,,A5
2025-09-14T03:55:01.700000,3461cb,,41000,529.9,105.8,,,2.0,3337,
2025-09-14T03:55:01.700000,3965a1,,,,,,,127.4,,A5
2025-09-14T03:56:01.100000,3461cb,,41000,529.9,105.8,,,61.4,,
2025-09-14T03:56:01.100000,3965a1,,,,,,,186.9,,A5
2025-09-14T03:57:01.500000,3461cb,,41000,,,,,56.7,,
2025-09-14T03:57:01.500000,3965a1,,,,,,,247.2,,A5
2025-09-14T03:58:01.700000,3461cb,,,,,,,59.8,,
2025-09-14T03:59:01,02012c,RAM808,36000,443.4,15.2,38.38097,-7.513574,1.5,6440,
2025-09-14T03:59:01,3461cb,,,,,,,119.2,,
