timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T23:04:00.700000,344156,,,,,,,196.7,,A3
2025-08-21T23:04:00.700000,497cab,,,,,,,276.2,,A0
2025-08-21T23:04:00.700000,4b194f,SWR755L,21925,316.7,221.5,39.387817,-8.811573,16.3,3746,A3
2025-08-21T23:04:00.700000,3c6669,,,,,,,266.7,,A3
2025-08-21T23:04:00.700000,4cac55,RYR7033,36000,438.5,355.3,40.658585,-8.466963,0.0,1142,A3
2025-08-21T23:04:00.700000,4951d9,TAP35MT,23000,319.6,176.4,39.815506,-8.518345,0.0,3360,A3
2025-08-21T23:04:00.700000,4408c9,,,,,,,167.2,,A3
2025-08-21T23:05:00.700000,495297,,3950,257.2,344.7,40.98594,-8.611658,0.5,,A3
2025-08-21T23:05:00.700000,780fd9,,33000,471.1,239.5,39.217328,-7.223755,45.7,2663,
2025-08-21T23:05:00.700000,505d98,,36000,477.7,32.7,,,39.1,6241,
2025-08-21T23:05:00.700000,407d22,,,,,,,63.1,,A3
2025-08-21T23:05:00.700000,407ac3,,36000,479.3,33.0,,,8.6,4454,
2025-08-21T23:05:00.700000,34134d,,26300,,,,,39.6,,A3
2025-08-21T23:05:00.700000,34768e,,,,,,,117.1,,A3
2025-08-21T23:05:00.700000,344156,,,,,,,256.6,,A3
2025-08-21T23:05:00.700000,4b194f,,,,,,,76.2,,A3
2025-08-21T23:05:00.700000,4cac55,RYR7033,36000,438.4,355.4,40.754482,-8.477138,4.6,1142,A3
2025-08-21T23:05:00.700000,4951d9,TAP35MT,23025,304.8,211.4,39.731735,-8.534347,0.1,3360,A3
2025-08-21T23:05:00.700000,4408c9,,,,,,,227.2,,A3
2025-08-21T23:06:01,4bb872,PGT1742,14825,380.7,65.0,39.039451,-8.613647,0.3,5445,
2025-08-21T23:06:01,4ca568,,32425,,,,,11.1,,
2025-08-21T23:06:01,495297,TAP36RC,3875,199.1,348.4,41.048401,-8.628967,0.2,3330,A3
2025-08-21T23:06:01,780fd9,,,,,,,106.1,,
2025-08-21T23:06:01,505d98,,,477.1,32.6,,,26.1,,
2025-08-21T23:06:01,407d22,,,,,,,123.5,,A3
2025-08-21T23:06:01,407ac3,,36000,477.9,33.0,,,16.6,,
2025-08-21T23:06:01,34134d,IBE05DR,20125,,,,,2.9,,A3
2025-08-21T23:06:01,34768e,,,,,,,177.5,,A3
2025-08-21T23:06:01,4b194f,,,,,,,136.6,,A3
2025-08-21T23:06:01,4cac55,,36000,440.6,355.2,40.874122,-8.49006,0.0,,A3
2025-08-21T23:06:01,4951d9,TAP35MT,23000,304.2,211.3,39.6599,-8.591187,0.4,3360,A3
2025-08-21T23:06:01,4408c9,,,,,,,287.6,,A3
2025-08-21T23:07:00.900000,497fa3,,,,,,,0.6,,
2025-08-21T23:07:00.900000,4bb872,PGT1742,16950,395.9,65.1,39.084654,-8.489014,0.5,5445,A3
2025-08-21T23:07:00.900000,4ca568,,33525,,,,,3.6,,
2025-08-21T23:07:00.900000,495297,TAP36RC,3825,197.9,348.6,41.050415,-8.629511,53.2,3330,A3
2025-08-21T23:07:00.900000,780fd9,,,,,,,166.0,,
2025-08-21T23:07:00.900000,505d98,,,,,,,86.0,,
2025-08-21T23:07:00.900000,407d22,,,,,,,183.4,,A3
2025-08-21T23:07:00.900000,407ac3,,,,,,,43.8,,
2025-08-21T23:07:00.900000,34134d,IBE05DR,20125,,,,,58.4,2676,A3
2025-08-21T23:07:00.900000,34768e,,,,,,,237.3,,A3
2025-08-21T23:07:00.900000,4b194f,,,,,,,196.5,,A3
2025-08-21T23:07:00.900000,4cac55,RYR7033,36000,440.6,355.2,,,22.4,1142,A3
2025-08-21T23:07:00.900000,4951d9,TAP35MT,23000,305.1,211.2,39.586807,-8.648569,0.0,3360,A3
2025-08-21T23:08:01,497fa3,BLACK35,2925,136.0,140.3,,,1.2,7335,
2025-08-21T23:08:01,4bb872,PGT1742,18175,400.9,65.2,39.110071,-8.418579,2.5,5445,A3
2025-08-21T23:08:01,4ca568,,34475,,,,,35.5,,
2025-08-21T23:08:01,495297,,,,,,,113.3,,A3
2025-08-21T23:08:01,780fd9,,,,,,,226.1,,
2025-08-21T23:08:01,505d98,,,,,,,4.0,,
2025-08-21T23:08:01,407d22,,,,,,,243.5,,A3
2025-08-21T23:08:01,407ac3,,,,,,,103.9,,
2025-08-21T23:08:01,34134d,IBE05DR,18000,291.0,230.0,38.724665,-8.293213,0.3,2676,A3
2025-08-21T23:08:01,34768e,,,,,,,297.5,,A3
2025-08-21T23:08:01,4b194f,,,,,,,256.6,,A3
2025-08-21T23:08:01,4cac55,,,,,,,36.0,,A3
2025-08-21T23:08:01,4951d9,TAP35MT,23000,307.8,211.3,39.514145,-8.705566,0.0,3360,A3
2025-08-21T23:09:01.700000,4952c6,,17950,364.8,65.9,39.041382,-8.648748,0.9,3333,
2025-08-21T23:09:01.700000,4cadb9,,38000,,,,,0.7,,
2025-08-21T23:09:01.700000,4868b9,,36025,486.9,32.4,,,16.4,6205,
2025-08-21T23:09:01.700000,497fa3,BLACK35,2925,116.0,46.4,,,34.5,7335,
2025-08-21T23:09:01.700000,4bb872,PGT1742,20800,425.1,65.2,39.181229,-8.220878,0.1,5445,A3
2025-08-21T23:09:01.700000,4ca568,,36275,444.4,355.5,38.932335,-8.285706,0.5,1160,
2025-08-21T23:09:01.700000,495297,,,,,,,174.0,,A3
2025-08-21T23:09:01.700000,780fd9,,,,,,,286.8,,
2025-08-21T23:09:01.700000,505d98,,36000,,,,,1.8,,
2025-08-21T23:09:01.700000,407ac3,,,,,,,164.6,,
2025-08-21T23:09:01.700000,34134d,IBE05DR,17000,284.8,230.3,38.67366,-8.371522,0.2,2676,A3
2025-08-21T23:09:01.700000,4cac55,,,,,,,35.0,,A3
2025-08-21T23:09:01.700000,4951d9,TAP35MT,23000,304.6,211.0,39.440277,-8.763269,0.1,3360,A3
2025-08-21T23:10:01.400000,407d22,EZY79YV,38000,479.8,40.1,40.305038,-7.051697,0.4,4470,A3
2025-08-21T23:10:01.400000,4952c6,TAP1040,20500,381.9,66.1,39.085144,-8.523122,0.4,3333,A3
2025-08-21T23:10:01.400000,4cadb9,,38000,,,,,54.5,,
2025-08-21T23:10:01.400000,4868b9,,,,,,,76.1,,
2025-08-21T23:10:01.400000,497fa3,,3025,114.0,355.4,,,0.4,7335,
2025-08-21T23:10:01.400000,4bb872,PGT1742,22575,435.8,65.3,39.230595,-8.082886,0.5,5445,A3
2025-08-21T23:10:01.400000,4ca568,,37550,444.4,355.5,39.051508,-8.297974,5.3,,
2025-08-21T23:10:01.400000,495297,,,,,,,233.7,,A3
2025-08-21T23:10:01.400000,505d98,,,,,,,61.5,,
2025-08-21T23:10:01.400000,407ac3,,,,,,,224.3,,
2025-08-21T23:10:01.400000,34134d,IBE05DR,16125,283.3,230.3,38.62793,-8.441467,0.1,2676,A3
2025-08-21T23:10:01.400000,4cac55,,,,,,,94.6,,A3
2025-08-21T23:10:01.400000,4951d9,TAP35MT,23000,302.7,218.2,39.40036,-8.794974,14.0,3360,A3
2025-08-21T23:11:01.500000,4ca764,RYR8NU,10650,300.9,85.6,41.388152,-8.437372,19.4,3332,A3
2025-08-21T23:11:01.500000,407d22,EZY79YV,38025,477.1,39.9,40.399056,-6.948166,0.6,4470,A3
2025-08-21T23:11:01.500000,4952c6,TAP1040,22600,390.8,66.0,39.123459,-8.412781,6.6,3333,A3
2025-08-21T23:11:01.500000,4cadb9,,,,,,,114.6,,
2025-08-21T23:11:01.500000,4868b9,,,,,,,136.1,,
2025-08-21T23:11:01.500000,497fa3,,3000,114.0,355.3,,,7.2,7335,
2025-08-21T23:11:01.500000,4bb872,PGT1742,24250,446.2,65.5,39.281982,-7.938518,0.0,5445,A3
2025-08-21T23:11:01.500000,4ca568,RYR71EW,38000,438.4,355.4,39.183251,-8.312195,0.1,1160,A3
2025-08-21T23:11:01.500000,495297,,,,,,,293.7,,A3
2025-08-21T23:11:01.500000,505d98,,,,,,,121.6,,
2025-08-21T23:11:01.500000,407ac3,,,,,,,284.4,,
2025-08-21T23:11:01.500000,34134d,,15675,294.6,230.1,38.606918,-8.473444,43.0,2676,A3
2025-08-21T23:11:01.500000,4cac55,,,,,,,154.7,,A3
2025-08-21T23:11:01.500000,4951d9,,22625,297.7,229.1,,,36.1,3360,A3
2025-08-21T23:12:01.100000,4ca764,,,,,,,79.0,,A3
2025-08-21T23:12:01.100000,407d22,EZY79YV,38000,477.6,40.2,40.488556,-6.849854,12.2,4470,A3
2025-08-21T23:12:01.100000,4952c6,TAP1040,24775,,,39.123459,-8.412781,1.4,3333,A3
2025-08-21T23:12:01.100000,4cadb9,,,,,,,174.2,,
2025-08-21T23:12:01.100000,4868b9,,,,,,,195.8,,
2025-08-21T23:12:01.100000,497fa3,,,,,,,4.5,,
2025-08-21T23:12:01.100000,4bb872,PGT1742,25375,456.9,65.6,39.316498,-7.841014,3.8,5445,A3
2025-08-21T23:12:01.100000,4ca568,RYR71EW,38000,437.4,355.4,39.309677,-8.324771,0.1,1160,A3
2025-08-21T23:12:01.100000,505d98,,,,,,,181.2,,
2025-08-21T23:12:01.100000,34134d,,,,,,,102.7,,A3
2025-08-21T23:12:01.100000,4cac55,,,,,,,214.3,,A3
2025-08-21T23:12:01.100000,4951d9,,,,,,,95.7,,A3
2025-08-21T23:13:01.900000,4ca764,,,,,,,139.8,,A3
2025-08-21T23:13:01.900000,407d22,EZY79YV,37975,479.6,40.3,40.588431,-6.739176,10.5,4470,A3
2025-08-21T23:13:01.900000,4952c6,TAP1040,26775,420.9,66.2,,,5.7,3333,A3
2025-08-21T23:13:01.900000,4cadb9,,,,,,,235.0,,
2025-08-21T23:13:01.900000,4868b9,,,,,,,1.4,,
2025-08-21T23:13:01.900000,497fa3,,2625,116.0,355.8,,,0.1,7335,
2025-08-21T23:13:01.900000,4bb872,,26775,467.1,61.9,39.373993,-7.679324,1.8,5445,A3
2025-08-21T23:13:01.900000,4ca568,RYR71EW,38000,436.3,355.5,39.429745,-8.337036,1.0,1160,A3
2025-08-21T23:13:01.900000,505d98,,,,,,,242.0,,
2025-08-21T23:13:01.900000,34134d,,,,,,,163.4,,A3
2025-08-21T23:13:01.900000,4cac55,,,,,,,275.1,,A3
2025-08-21T23:13:01.900000,4951d9,,,,,,,156.5,,A3
2025-08-21T23:14:00.500000,4ca73e,RYR74HA,15225,412.1,65.2,39.054255,-8.581726,0.1,3334,A3
2025-08-21T23:14:00.500000,440090,,32800,419.9,242.9,39.215652,-7.221863,17.4,0426,
2025-08-21T23:14:00.500000,4ca764,,,,,,,198.5,,A3
2025-08-21T23:14:00.500000,407d22,,,,,,,41.5,,A3
2025-08-21T23:14:00.500000,4952c6,,27125,420.9,66.2,39.226917,-8.112427,9.1,,A3
2025-08-21T23:14:00.500000,4cadb9,,,,,,,293.6,,
2025-08-21T23:14:00.500000,4868b9,,35975,487.9,32.6,,,13.7,,
2025-08-21T23:14:00.500000,497fa3,,2450,116.0,354.6,,,8.4,7335,
2025-08-21T23:14:00.500000,4bb872,PGT1742,27975,470.1,56.3,39.419586,-7.580447,16.4,5445,A3
2025-08-21T23:14:00.500000,4ca568,RYR71EW,38000,435.5,355.3,39.540756,-8.348475,0.0,1160,A3
2025-08-21T23:14:00.500000,34134d,,,,,,,222.1,,A3
2025-08-21T23:14:00.500000,4951d9,,,,,,,215.2,,A3
2025-08-21T23:15:00.800000,407fad,,,442.0,21.9,,,18.3,6264,
2025-08-21T23:15:00.800000,4cc573,ICE579,16700,365.1,4.4,39.515262,-8.838318,0.1,2157,A3
2025-08-21T23:15:00.800000,4ca73e,RYR74HA,16975,424.6,65.4,39.09159,-8.477783,11.7,3334,A3
2025-08-21T23:15:00.800000,440090,,29800,416.4,242.7,,,8.9,0426,
2025-08-21T23:15:00.800000,4ca764,,,,,,,258.7,,A3
2025-08-21T23:15:00.800000,407d22,,,,,,,101.8,,A3
2025-08-21T23:15:00.800000,4952c6,,,,,,,69.3,,A3
2025-08-21T23:15:00.800000,4868b9,TRA83Q,36025,487.1,32.7,39.110916,-7.550055,2.9,6205,
2025-08-21T23:15:00.800000,497fa3,,,,,,,68.7,,
2025-08-21T23:15:00.800000,4bb872,,,,,,,20.3,,A3
2025-08-21T23:15:00.800000,4ca568,RYR71EW,38000,435.4,355.4,39.671072,-8.362244,0.2,1160,A3
2025-08-21T23:15:00.800000,34134d,,,,,,,282.4,,A3
2025-08-21T23:15:00.800000,4951d9,,,,,,,275.4,,A3
2025-08-21T23:16:00.700000,407f8d,,36000,484.8,39.1,38.927586,-8.513916,0.2,6207,
2025-08-21T23:16:00.700000,407ac3,,37675,,,,,1.4,,
2025-08-21T23:16:00.700000,4d2504,,38000,469.3,22.7,39.014877,-8.513509,1.6,4450,
2025-08-21T23:16:00.700000,407fad,,,,,,,78.3,,
2025-08-21T23:16:00.700000,4cc573,ICE579,18150,376.1,4.4,39.618003,-8.828125,0.1,2157,A3
2025-08-21T23:16:00.700000,4ca73e,,17875,431.4,65.3,39.112026,-8.420654,35.0,3334,A3
2025-08-21T23:16:00.700000,440090,,27200,408.8,242.9,,,2.3,0426,
2025-08-21T23:16:00.700000,407d22,,,,,,,161.7,,A3
2025-08-21T23:16:00.700000,4952c6,,,,,,,129.3,,A3
2025-08-21T23:16:00.700000,4868b9,,36000,486.8,32.8,,,0.4,1076,
2025-08-21T23:16:00.700000,497fa3,,,,,,,128.6,,
2025-08-21T23:16:00.700000,4bb872,,,,,,,80.2,,A3
2025-08-21T23:16:00.700000,4ca568,RYR71EW,38000,435.4,355.4,39.774698,-8.373108,8.0,1160,A3
2025-08-21T23:17:01,407f8d,EXS31ED,36000,482.0,39.1,39.013987,-8.424255,1.0,6207,A3
2025-08-21T23:17:01,407ac3,,37675,,,,,48.2,,
2025-08-21T23:17:01,4d2504,RYR72NA,38000,468.8,22.8,39.132111,-8.450278,0.0,4450,A3
2025-08-21T23:17:01,407fad,,36000,,,,,58.9,,
2025-08-21T23:17:01,4cc573,ICE579,19575,384.2,4.5,39.724095,-8.817444,0.1,2157,A3
2025-08-21T23:17:01,4ca73e,RYR74HA,21300,459.2,65.6,39.204254,-8.161588,0.3,3334,A3
2025-08-21T23:17:01,440090,,27200,408.8,242.9,,,44.1,,
2025-08-21T23:17:01,407d22,,,,,,,221.9,,A3
2025-08-21T23:17:01,4952c6,,,,,,,189.5,,A3
2025-08-21T23:17:01,4868b9,,36000,486.0,32.9,39.344101,-7.35678,4.4,6205,
2025-08-21T23:17:01,497fa3,,,,,,,188.8,,
2025-08-21T23:17:01,4bb872,,,,,,,140.4,,A3
2025-08-21T23:17:01,4ca568,RYR71EW,38000,435.4,355.4,39.909576,-8.387285,0.8,1160,A3
2025-08-21T23:18:00.700000,345617,,,,,,,46.8,,
2025-08-21T23:18:00.700000,407f8d,EXS31ED,36000,482.6,39.2,39.111701,-8.322327,0.4,6207,A3
2025-08-21T23:18:00.700000,407ac3,,,,,,,108.0,,
2025-08-21T23:18:00.700000,4d2504,RYR72NA,38000,468.2,23.0,39.290694,-8.364136,0.1,4450,A3
2025-08-21T23:18:00.700000,407fad,,,,,,,118.6,,
2025-08-21T23:18:00.700000,4cc573,ICE579,21000,390.2,4.4,39.829955,-8.806946,0.1,2157,A3
2025-08-21T23:18:00.700000,4ca73e,RYR74HA,22350,465.4,65.6,39.233667,-8.078491,22.9,3334,A3
2025-08-21T23:18:00.700000,440090,,23750,387.3,244.3,,,2.9,,
2025-08-21T23:18:00.700000,407d22,,,,,,,281.7,,A3
2025-08-21T23:18:00.700000,4952c6,,,,,,,249.3,,A3
2025-08-21T23:18:00.700000,4868b9,,36000,486.0,32.9,39.389338,-7.319092,35.6,6205,
2025-08-21T23:18:00.700000,497fa3,,,,,,,248.6,,
2025-08-21T23:18:00.700000,4bb872,,,,,,,200.2,,A3
2025-08-21T23:18:00.700000,4ca568,RYR71EW,38000,434.4,355.4,40.023422,-8.399292,0.5,1160,A3
2025-08-21T23:19:01,440c34,EJU78TZ,28175,437.6,186.3,39.927994,-8.312655,0.1,2336,A3
2025-08-21T23:19:01,345617,,,,,,,27.9,,
2025-08-21T23:19:01,407f8d,EXS31ED,36000,482.0,39.1,39.23996,-8.188218,1.0,6207,A3
2025-08-21T23:19:01,407ac3,,,,,,,168.2,,
2025-08-21T23:19:01,4d2504,RYR72NA,38000,467.3,23.1,39.382774,-8.313721,8.7,4450,A3
2025-08-21T23:19:01,407fad,,,,,,,178.9,,
2025-08-21T23:19:01,4cc573,ICE579,22375,398.2,4.5,39.939027,-8.795991,0.0,2157,A3
2025-08-21T23:19:01,4ca73e,RYR74HA,24675,478.4,65.7,39.293999,-7.907104,0.0,3334,A3
2025-08-21T23:19:01,440090,,23050,384.2,243.9,38.960358,-7.869913,24.3,0426,
2025-08-21T23:19:01,4868b9,,36000,485.1,33.0,39.486832,-7.237721,0.3,,
2025-08-21T23:19:01,4bb872,,,,,,,260.4,,A3
2025-08-21T23:19:01,4ca568,RYR71EW,38000,433.4,355.4,40.151957,-8.412781,0.1,1160,A3
2025-08-21T23:20:01.200000,440c34,EJU78TZ,27150,424.1,186.9,39.842803,-8.325378,15.5,2336,A3
2025-08-21T23:20:01.200000,345617,,,415.5,240.6,,,27.9,,
2025-08-21T23:20:01.200000,407f8d,EXS31ED,36000,481.1,39.3,39.3399,-8.083191,1.2,6207,A3
2025-08-21T23:20:01.200000,407ac3,,,,,,,228.4,,
2025-08-21T23:20:01.200000,4d2504,RYR72NA,38000,465.6,22.9,39.527226,-8.23468,0.1,4450,A3
2025-08-21T23:20:01.200000,407fad,,,,,,,239.1,,
2025-08-21T23:20:01.200000,4cc573,ICE579,23600,410.3,4.5,40.052719,-8.784485,0.1,2157,A3
2025-08-21T23:20:01.200000,4ca73e,RYR74HA,26150,493.3,65.8,,,1.1,3334,A3
2025-08-21T23:20:01.200000,440090,,,,,,,84.5,,
2025-08-21T23:20:01.200000,4868b9,,,,,,,60.5,,
2025-08-21T23:20:01.200000,4ca568,RYR71EW,38000,433.5,355.2,40.271084,-8.42564,1.0,1160,A3
2025-08-21T23:21:01.100000,440c34,EJU78TZ,25450,382.4,199.7,39.7004,-8.351501,0.0,2336,A3
2025-08-21T23:21:01.100000,345617,,,,,,,87.8,,
2025-08-21T23:21:01.100000,407f8d,EXS31ED,36000,478.4,39.1,39.448242,-7.968909,0.2,6207,A3
2025-08-21T23:21:01.100000,407ac3,,,,,,,288.3,,
2025-08-21T23:21:01.100000,4d2504,RYR72NA,38000,464.6,23.2,39.647703,-8.168396,0.1,4450,A3
2025-08-21T23:21:01.100000,407fad,,,,,,,299.0,,
2025-08-21T23:21:01.100000,4cc573,ICE579,24975,415.2,4.4,40.166656,-8.772888,0.0,2157,A3
2025-08-21T23:21:01.100000,4ca73e,RYR74HA,27575,501.3,63.6,39.429016,-7.533397,0.9,3334,A3
2025-08-21T23:21:01.100000,440090,,,,,,,144.4,,
2025-08-21T23:21:01.100000,4868b9,,,,,,,120.4,,
2025-08-21T23:21:01.100000,4ca568,RYR71EW,38000,433.4,355.4,40.390444,-8.438249,0.1,1160,A3
2025-08-21T23:22:00.800000,440c34,EJU78TZ,24300,356.0,232.6,39.632355,-8.443172,0.1,2336,A3
2025-08-21T23:22:00.800000,345617,,,,,,,147.5,,
2025-08-21T23:22:00.800000,407f8d,EXS31ED,36000,476.8,39.3,39.522491,-7.890632,0.4,6207,A3
2025-08-21T23:22:00.800000,4d2504,RYR72NA,38000,464.2,23.1,39.758652,-8.107074,4.1,4450,A3
2025-08-21T23:22:00.800000,4cc573,ICE579,26175,423.3,4.5,40.282163,-8.761222,0.1,2157,A3
2025-08-21T23:22:00.800000,4ca73e,,27600,500.0,63.6,39.430118,-7.530518,55.5,3334,A3
2025-08-21T23:22:00.800000,440090,,,,,,,204.1,,
2025-08-21T23:22:00.800000,4868b9,,,,,,,180.1,,
2025-08-21T23:22:00.800000,4ca568,RYR71EW,38000,432.4,355.4,40.510828,-8.450983,0.0,1160,A3
2025-08-21T23:23:01.200000,440c34,EJU78TZ,23175,358.1,211.3,39.569821,-8.535461,0.1,2336,A3
2025-08-21T23:23:01.200000,345617,,22475,,,,,48.7,,
2025-08-21T23:23:01.200000,407f8d,EXS31ED,36000,473.9,39.4,39.652219,-7.752869,0.2,6207,A3
2025-08-21T23:23:01.200000,4d2504,,38000,464.2,23.1,39.758652,-8.107074,64.5,,A3
2025-08-21T23:23:01.200000,4cc573,ICE579,27350,430.3,4.5,40.401244,-8.74905,0.1,2157,A3
2025-08-21T23:23:01.200000,4ca73e,,,,,,,115.9,,A3
2025-08-21T23:23:01.200000,440090,EJU6726,16775,360.7,230.2,38.689518,-8.347107,0.3,0426,A3
2025-08-21T23:23:01.200000,4868b9,,,,,,,240.5,,
2025-08-21T23:23:01.200000,4ca568,RYR71EW,38000,431.5,355.2,40.628186,-8.463717,0.2,1160,A3
2025-08-21T23:24:00.900000,440c34,EJU78TZ,21975,355.9,211.3,39.481979,-8.60337,0.0,2336,A3
2025-08-21T23:24:00.900000,345617,,,,,,,108.4,,
2025-08-21T23:24:00.900000,407f8d,EXS31ED,36000,473.9,39.4,39.659317,-7.745302,55.6,6207,A3
2025-08-21T23:24:00.900000,4d2504,RYR72NA,38000,462.3,23.2,40.000802,-7.972828,0.2,4450,A3
2025-08-21T23:24:00.900000,4cc573,ICE579,28550,433.3,4.5,40.520604,-8.736877,0.1,2157,A3
2025-08-21T23:24:00.900000,4ca73e,,,,,,,175.6,,A3
2025-08-21T23:24:00.900000,440090,EJU6726,15150,356.2,241.5,38.651159,-8.422852,1.5,0426,A3
2025-08-21T23:24:00.900000,4ca568,RYR71EW,38000,430.4,355.3,40.708237,-8.472473,1.4,1160,A3
2025-08-21T23:25:01.400000,440c34,EJU78TZ,20900,349.2,211.4,39.404755,-8.664093,0.1,2336,A3
2025-08-21T23:25:01.400000,345617,,,,,,,168.8,,
2025-08-21T23:25:01.400000,407f8d,,,,,,,116.1,,A3
2025-08-21T23:25:01.400000,4d2504,RYR72NA,38000,460.5,23.3,40.10857,-7.912778,0.9,4450,A3
2025-08-21T23:25:01.400000,4cc573,ICE579,29550,437.3,4.5,40.632797,-8.725403,0.3,2157,A3
2025-08-21T23:25:01.400000,4ca73e,,,,,,,236.1,,A3
2025-08-21T23:25:01.400000,440090,,14900,,,38.632306,-8.466858,41.3,,A3
