timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T17:01:00.700000,4ca226,,,,,,,83.3,,
2025-08-13T17:01:00.700000,4ca244,,,,,,,279.2,,
2025-08-13T17:01:00.700000,45d065,,,,,,,201.8,,
2025-08-13T17:01:00.700000,4d2257,RYR9XV,37000,440.7,185.1,39.854674,-8.044006,0.2,5230,A3
2025-08-13T17:01:00.700000,347507,,,,,,,148.8,,A1
2025-08-13T17:01:00.700000,4ca2c1,,,456.7,64.4,,,21.9,,A3
2025-08-13T17:01:00.700000,346146,,,,,,,197.7,,A5
2025-08-13T17:01:00.700000,346316,,,,,,,214.8,,
2025-08-13T17:01:00.700000,485d04,,,,,,,238.6,,
2025-08-13T17:01:00.700000,4ca704,,,,,,,153.9,,A3
2025-08-13T17:01:00.700000,4cafc0,RYR52YQ,34350,448.1,1.4,40.551096,-8.640373,0.2,4411,A3
2025-08-13T17:01:00.700000,4952c8,,34050,445.5,44.6,40.306836,-7.186557,6.9,5411,A3
2025-08-13T17:01:00.700000,347501,,,,,,,273.7,,A3
2025-08-13T17:01:00.700000,48597e,,32325,461.3,190.2,38.56555,-7.919495,44.8,3724,A3
2025-08-13T17:01:00.700000,4b1699,,,,,,,119.6,,A3
2025-08-13T17:01:00.700000,390ce3,,29000,,,,,3.7,1353,
2025-08-13T17:01:00.700000,4911f5,,,,,,,229.3,,A3
2025-08-13T17:01:00.700000,3d0731,DEAYZ,900,,,,,0.4,7000,
2025-08-13T17:02:01.100000,490d0d,NJE783B,31400,472.5,46.4,39.187255,-8.65387,0.0,5213,A2
2025-08-13T17:02:01.100000,4bb062,,500,162.1,347.2,,,24.9,,
2025-08-13T17:02:01.100000,4d2280,RYR97EN,6175,236.9,237.6,41.003677,-8.492369,0.4,0516,A3
2025-08-13T17:02:01.100000,406440,EZY62LM,29750,449.8,15.2,38.47035,-7.483704,3.9,2240,A3
2025-08-13T17:02:01.100000,39e68e,,,,,,,83.5,,
2025-08-13T17:02:01.100000,346114,,37000,434.2,258.8,41.121918,-8.746155,16.9,2665,A5
2025-08-13T17:02:01.100000,aa9f76,,,,,,,40.7,,
2025-08-13T17:02:01.100000,45d96f,,40000,497.9,32.7,,,23.2,6244,A5
2025-08-13T17:02:01.100000,4951d6,TAP72LP,22400,403.8,44.7,39.491547,-8.272645,0.4,4703,A3
2025-08-13T17:02:01.100000,440735,,,,,,,78.7,,A3
2025-08-13T17:02:01.100000,4aca13,,39000,446.5,188.1,40.13315,-7.886124,12.5,,A3
2025-08-13T17:02:01.100000,4ca226,,,,,,,143.6,,
2025-08-13T17:02:01.100000,45d065,,,,,,,18.5,,
2025-08-13T17:02:01.100000,4d2257,RYR9XV,37000,438.7,185.1,39.732193,-8.058173,0.1,5230,A3
2025-08-13T17:02:01.100000,347507,,,,,,,209.2,,A1
2025-08-13T17:02:01.100000,4ca2c1,RYR30QB,28625,472.8,64.3,39.425262,-7.587851,0.2,5237,A3
2025-08-13T17:02:01.100000,346146,,,,,,,258.0,,A5
2025-08-13T17:02:01.100000,346316,,,,,,,275.2,,
2025-08-13T17:02:01.100000,485d04,,,,,,,7.0,,
2025-08-13T17:02:01.100000,4ca704,,,,,,,214.3,,A3
2025-08-13T17:02:01.100000,4cafc0,RYR52YQ,35575,445.1,1.4,40.677252,-8.636378,0.0,4411,A3
2025-08-13T17:02:01.100000,4952c8,,35375,445.5,44.6,40.435739,-7.019452,1.0,5411,A3
2025-08-13T17:02:01.100000,48597e,,,,,,,105.1,,A3
2025-08-13T17:02:01.100000,4b1699,,30000,492.6,56.8,,,21.4,,A3
2025-08-13T17:02:01.100000,390ce3,,29000,,,,,57.5,1353,
2025-08-13T17:02:01.100000,4911f5,,,,,,,289.6,,A3
2025-08-13T17:02:01.100000,3d0731,DEAYZ,500,,,,,6.8,7000,
2025-08-13T17:03:01,346316,,35000,431.8,232.8,38.821354,-7.896667,0.9,,
2025-08-13T17:03:01,511189,MBU6KR,36000,471.1,32.3,38.453266,-8.086243,7.4,6236,
2025-08-13T17:03:01,490d0d,NJE783B,33400,478.2,46.5,39.278637,-8.530457,0.0,5213,A2
2025-08-13T17:03:01,4bb062,,,,,,,84.9,,
2025-08-13T17:03:01,4d2280,RYR97EN,5525,205.3,258.2,40.990037,-8.571396,0.2,0516,A3
2025-08-13T17:03:01,406440,,30425,451.7,15.1,38.47035,-7.483704,32.5,2240,A3
2025-08-13T17:03:01,39e68e,,,,,,,143.4,,
2025-08-13T17:03:01,346114,,,,,,,76.8,,A5
2025-08-13T17:03:01,aa9f76,,,,,,,100.7,,
2025-08-13T17:03:01,45d96f,,,,,,,83.2,,A5
2025-08-13T17:03:01,4951d6,TAP72LP,23900,415.8,44.8,39.571404,-8.170288,0.0,4703,A3
2025-08-13T17:03:01,440735,,,,,,,138.7,,A3
2025-08-13T17:03:01,4aca13,,39000,445.5,188.1,39.970729,-7.916398,0.2,0756,A3
2025-08-13T17:03:01,4ca226,,,,,,,203.6,,
2025-08-13T17:03:01,45d065,VKG1195,34000,471.5,32.9,39.378398,-7.32843,0.9,6241,A3
2025-08-13T17:03:01,4d2257,RYR9XV,37000,438.7,185.1,39.675308,-8.064697,0.4,5230,A3
2025-08-13T17:03:01,347507,,,,,,,269.2,,A1
2025-08-13T17:03:01,4ca2c1,RYR30QB,28850,474.6,64.4,39.434447,-7.563232,36.2,5237,A3
2025-08-13T17:03:01,485d04,,10800,,,,,2.7,,
2025-08-13T17:03:01,4ca704,,,,,,,274.2,,A3
2025-08-13T17:03:01,4cafc0,RYR52YQ,36000,445.1,1.4,40.79924,-8.632446,0.3,4411,A3
2025-08-13T17:03:01,4952c8,,36150,451.1,44.8,40.435739,-7.019452,6.6,5411,A3
2025-08-13T17:03:01,48597e,,25925,428.8,190.2,38.244232,-7.993197,0.2,3724,A3
2025-08-13T17:03:01,4b1699,,35900,,,,,56.6,,A3
2025-08-13T17:03:01,390ce3,,13100,,,,,0.3,1353,
2025-08-13T17:03:01,3d0731,,500,,,,,66.8,7000,
2025-08-13T17:04:01.200000,495303,,8025,240.0,227.9,,,0.0,0504,
2025-08-13T17:04:01.200000,4ca244,RYR96AR,19000,323.2,230.4,38.876541,-8.059845,0.2,0422,
2025-08-13T17:04:01.200000,44d1b3,JAF48J,39000,437.8,192.1,39.913422,-7.122843,1.6,7146,
2025-08-13T17:04:01.200000,346316,IBE05ED,35025,431.0,232.7,38.75116,-8.015183,0.2,2650,A3
2025-08-13T17:04:01.200000,511189,MBU6KR,36000,,,38.559312,-8.00061,0.6,6236,
2025-08-13T17:04:01.200000,490d0d,NJE783B,35300,480.3,46.4,39.369879,-8.406738,0.1,5213,A2
2025-08-13T17:04:01.200000,4bb062,,,,,,,145.0,,
2025-08-13T17:04:01.200000,4d2280,RYR97EN,4650,205.0,347.3,41.006935,-8.61815,9.7,0516,A3
2025-08-13T17:04:01.200000,406440,,,,,,,40.7,,A3
2025-08-13T17:04:01.200000,39e68e,,,,,,,203.6,,
2025-08-13T17:04:01.200000,346114,,,,,,,137.0,,A5
2025-08-13T17:04:01.200000,aa9f76,,,,,,,19.5,,
2025-08-13T17:04:01.200000,45d96f,,,,,,,143.3,,A5
2025-08-13T17:04:01.200000,4951d6,TAP72LP,25500,421.4,44.8,39.651306,-8.067547,1.9,4703,A3
2025-08-13T17:04:01.200000,440735,,,,,,,198.8,,A3
2025-08-13T17:04:01.200000,4aca13,NSZ2TC,39000,444.5,188.1,39.845398,-7.939712,0.1,0756,A3
2025-08-13T17:04:01.200000,4ca226,,,,,,,263.8,,
2025-08-13T17:04:01.200000,45d065,VKG1195,34000,473.5,33.0,39.488617,-7.236348,1.5,6241,A3
2025-08-13T17:04:01.200000,4d2257,RYR9XV,37000,437.7,185.1,39.490219,-8.085818,0.1,5230,A3
2025-08-13T17:04:01.200000,4ca2c1,,,,,,,41.0,,A3
2025-08-13T17:04:01.200000,485d04,,11000,,,,,0.8,5633,
2025-08-13T17:04:01.200000,4cafc0,RYR52YQ,36000,443.2,1.7,40.888599,-8.629449,14.8,4411,A3
2025-08-13T17:04:01.200000,4952c8,,36150,,,,,38.4,,A3
2025-08-13T17:04:01.200000,48597e,,25050,414.7,190.3,38.198364,-8.003657,31.5,3724,A3
2025-08-13T17:04:01.200000,4b1699,,,,,,,116.7,,A3
2025-08-13T17:04:01.200000,390ce3,,13100,,,,,20.1,1353,
2025-08-13T17:04:01.200000,3d0731,DEAYZ,900,,,,,0.2,7000,
2025-08-13T17:05:01.300000,4cae4a,,35000,418.1,239.7,,,0.0,,
2025-08-13T17:05:01.300000,39856c,,37000,449.9,195.7,,,0.1,7674,
2025-08-13T17:05:01.300000,495303,TAP1329,6900,228.0,270.3,40.983938,-8.483755,5.6,0504,A3
2025-08-13T17:05:01.300000,4ca244,RYR96AR,18100,315.4,230.4,38.822658,-8.14325,1.5,0422,A3
2025-08-13T17:05:01.300000,44d1b3,JAF48J,39000,437.8,192.1,39.913422,-7.122843,4.0,0734,
2025-08-13T17:05:01.300000,346316,IBE05ED,35000,431.0,232.7,38.678284,-8.137824,0.7,2650,A3
2025-08-13T17:05:01.300000,511189,MBU6KR,35975,469.9,32.6,38.705998,-7.881348,0.5,6236,A3
2025-08-13T17:05:01.300000,490d0d,NJE783B,35800,477.0,42.6,39.394319,-8.376099,38.5,5213,A2
2025-08-13T17:05:01.300000,4bb062,,5000,,,,,0.7,,
2025-08-13T17:05:01.300000,4d2280,,,205.0,347.3,,,69.8,,A3
2025-08-13T17:05:01.300000,406440,,,,,,,100.8,,A3
2025-08-13T17:05:01.300000,39e68e,,,,,,,263.7,,
2025-08-13T17:05:01.300000,346114,,,,,,,197.1,,A5
2025-08-13T17:05:01.300000,aa9f76,,30900,,,,,37.5,,
2025-08-13T17:05:01.300000,45d96f,,40000,501.2,32.9,,,0.1,,A5
2025-08-13T17:05:01.300000,4951d6,TAP72LP,25500,422.1,44.9,39.651306,-8.067547,47.2,,A3
2025-08-13T17:05:01.300000,440735,,38000,449.1,27.6,,,4.7,,A3
2025-08-13T17:05:01.300000,4aca13,NSZ2TC,39000,446.7,185.0,39.723404,-7.955714,0.7,0756,A3
2025-08-13T17:05:01.300000,45d065,VKG1195,34025,473.5,33.0,39.519791,-7.210255,38.6,6241,A3
2025-08-13T17:05:01.300000,4d2257,RYR9XV,37000,437.7,185.1,39.451858,-8.090271,25.2,5230,A3
2025-08-13T17:05:01.300000,4ca2c1,,,,,,,101.1,,A3
2025-08-13T17:05:01.300000,485d04,,11000,,,,,11.0,5633,
2025-08-13T17:05:01.300000,4cafc0,RYR52YQ,36000,442.2,1.6,40.964218,-8.626587,36.1,4411,A3
2025-08-13T17:05:01.300000,4952c8,,,,,,,98.4,,A3
2025-08-13T17:05:01.300000,48597e,,,,,,,91.5,,A3
2025-08-13T17:05:01.300000,4b1699,,,,,,,176.8,,A3
2025-08-13T17:05:01.300000,390ce3,,,,,,,7.9,1353,
2025-08-13T17:05:01.300000,3d0731,DEAYZ,1400,,,,,0.3,7000,
2025-08-13T17:06:00.100000,4bb272,THY8SX,12025,360.3,65.9,39.052626,-8.616211,0.4,5457,A3
2025-08-13T17:06:00.100000,39d319,TVF7677,30300,434.7,14.9,38.21434,-7.571509,0.0,2272,A3
2025-08-13T17:06:00.100000,4d00f6,,36000,476.6,41.9,,,43.2,,
2025-08-13T17:06:00.100000,3465d4,,36000,479.2,39.1,38.939209,-8.507896,0.2,4450,
2025-08-13T17:06:00.100000,344195,ANE22NP,500,159.7,347.7,41.2572,-8.683881,46.4,3350,A3
2025-08-13T17:06:00.100000,a6ec95,,41000,,,,,5.1,,
2025-08-13T17:06:00.100000,4cae4a,,35000,418.6,239.6,39.248016,-7.160757,0.6,2636,
2025-08-13T17:06:00.100000,39856c,AFR66PY,37000,448.9,195.8,39.877991,-7.651918,27.0,7674,A3
2025-08-13T17:06:00.100000,495303,TAP1329,5225,238.7,274.3,40.984171,-8.577825,0.2,0504,A3
2025-08-13T17:06:00.100000,4ca244,RYR96AR,18100,313.8,230.2,38.822658,-8.14325,5.6,,A3
2025-08-13T17:06:00.100000,44d1b3,,,,,,,62.9,0734,
2025-08-13T17:06:00.100000,346316,IBE05ED,35000,429.6,232.8,38.608936,-8.253662,0.0,2650,A3
2025-08-13T17:06:00.100000,511189,MBU6KR,35975,470.8,32.5,38.769882,-7.829371,12.9,6236,A3
2025-08-13T17:06:00.100000,490d0d,NJE783B,38650,464.7,23.9,39.58873,-8.245,0.2,5213,A2
2025-08-13T17:06:00.100000,4bb062,,7375,296.5,86.5,41.411728,-8.520147,7.5,,
2025-08-13T17:06:00.100000,4d2280,,,,,,,128.6,,A3
2025-08-13T17:06:00.100000,406440,,,,,,,159.7,,A3
2025-08-13T17:06:00.100000,346114,,,,,,,255.9,,A5
2025-08-13T17:06:00.100000,aa9f76,AVA017,36000,437.7,266.7,40.510208,-8.014648,0.9,3773,A5
2025-08-13T17:06:00.100000,45d96f,VKG1785,40000,502.6,32.9,39.402512,-7.309937,0.0,6244,A5
2025-08-13T17:06:00.100000,4951d6,,,,,,,106.1,,A3
2025-08-13T17:06:00.100000,440735,,,,,,,63.5,,A3
2025-08-13T17:06:00.100000,4aca13,NSZ2TC,39000,446.8,185.1,39.629641,-7.96637,1.2,0756,A3
2025-08-13T17:06:00.100000,45d065,,,,,,,97.4,,A3
2025-08-13T17:06:00.100000,4d2257,,,,,,,84.0,,A3
2025-08-13T17:06:00.100000,4ca2c1,,,,,,,159.9,,A3
2025-08-13T17:06:00.100000,485d04,,,,,,,69.8,,
2025-08-13T17:06:00.100000,4cafc0,RYR52YQ,36000,,,,,41.5,,A3
2025-08-13T17:06:00.100000,4952c8,,,,,,,157.3,,A3
2025-08-13T17:06:00.100000,48597e,,,,,,,150.4,,A3
2025-08-13T17:06:00.100000,4b1699,SWR233D,32575,492.8,58.0,40.854989,-5.909646,1.1,5451,A3
2025-08-13T17:06:00.100000,390ce3,,,,,,,66.7,,
2025-08-13T17:06:00.100000,3d0731,DEAYZ,1800,,,,,0.3,7000,
2025-08-13T17:07:00.900000,4ca226,RYR7033,36000,422.4,347.3,39.443385,-7.873901,0.0,5205,A3
2025-08-13T17:07:00.900000,4bb272,THY8SX,14075,372.4,65.9,39.094849,-8.494939,0.1,5457,A3
2025-08-13T17:07:00.900000,39d319,TVF7677,31475,442.2,15.1,38.327807,-7.532979,0.3,2272,A3
2025-08-13T17:07:00.900000,4d00f6,,,,,,,104.0,,
2025-08-13T17:07:00.900000,3465d4,IBB80HR,36000,475.6,39.1,39.063904,-8.377971,0.2,4450,A3
2025-08-13T17:07:00.900000,344195,,3575,220.3,350.1,,,5.9,3675,A3
2025-08-13T17:07:00.900000,a6ec95,,40275,413.6,213.0,40.593784,-8.443929,0.3,0505,
2025-08-13T17:07:00.900000,4cae4a,RYR6KX,35000,432.0,218.5,39.20122,-7.232727,1.8,2636,
2025-08-13T17:07:00.900000,39856c,,,,,,,87.7,,A3
2025-08-13T17:07:00.900000,495303,TAP1329,4150,226.5,348.5,41.030136,-8.623413,1.6,0504,A3
2025-08-13T17:07:00.900000,4ca244,RYR96AR,16200,300.4,230.3,38.712799,-8.312471,0.7,0422,A3
2025-08-13T17:07:00.900000,44d1b3,,,,,,,123.7,,
2025-08-13T17:07:00.900000,346316,IBE05ED,35000,429.6,232.8,38.54686,-8.357431,9.5,2650,A3
2025-08-13T17:07:00.900000,511189,,,,,,,73.7,,A3
2025-08-13T17:07:00.900000,490d0d,NJE783B,39975,467.0,23.9,39.705242,-8.178284,1.9,5213,A2
2025-08-13T17:07:00.900000,4bb062,THY2UE,9425,317.4,87.1,41.416967,-8.391575,0.1,5444,A3
2025-08-13T17:07:00.900000,4d2280,,,,,,,189.4,,A3
2025-08-13T17:07:00.900000,406440,,,,,,,220.4,,A3
2025-08-13T17:07:00.900000,aa9f76,,35975,,,,,14.2,,A5
2025-08-13T17:07:00.900000,45d96f,,40000,504.5,33.0,39.462658,-7.259705,20.4,6244,A5
2025-08-13T17:07:00.900000,4951d6,TAP72LP,29325,441.9,45.1,39.891125,-7.756775,2.2,4703,A3
2025-08-13T17:07:00.900000,440735,,,,,,,124.3,,A3
2025-08-13T17:07:00.900000,4aca13,NSZ2TC,39000,449.0,185.4,39.475616,-7.984433,0.1,0756,A3
2025-08-13T17:07:00.900000,45d065,,,,,,,158.2,,A3
2025-08-13T17:07:00.900000,4d2257,,,,,,,144.8,,A3
2025-08-13T17:07:00.900000,4ca2c1,,,,,,,220.7,,A3
2025-08-13T17:07:00.900000,485d04,,,,,,,130.6,,
2025-08-13T17:07:00.900000,4cafc0,,36000,437.1,1.3,,,38.1,,A3
2025-08-13T17:07:00.900000,4952c8,,,,,,,218.1,,A3
2025-08-13T17:07:00.900000,48597e,,,,,,,211.2,,A3
2025-08-13T17:07:00.900000,4b1699,SWR233D,32675,492.8,58.0,40.863787,-5.890982,47.3,,A3
2025-08-13T17:07:00.900000,390ce3,,,,,,,127.5,,
2025-08-13T17:07:00.900000,3d0731,DEAYZ,1700,,,,,0.3,7000,
2025-08-13T17:08:00.500000,484559,,500,,,,,43.3,,
2025-08-13T17:08:00.500000,348212,IBB82TT,38000,482.4,32.5,38.665311,-7.912659,0.2,6271,A3
2025-08-13T17:08:00.500000,4ca226,RYR7033,36000,421.4,347.2,39.5566,-7.906738,0.1,5205,A3
2025-08-13T17:08:00.500000,4bb272,THY8SX,15875,388.2,66.1,39.137375,-8.372,0.1,5457,A3
2025-08-13T17:08:00.500000,39d319,TVF7677,32500,450.7,15.2,38.445398,-7.492432,1.7,2272,A3
2025-08-13T17:08:00.500000,4d00f6,,,,,,,163.6,,
2025-08-13T17:08:00.500000,3465d4,IBB80HR,36000,476.2,39.2,39.166306,-8.270854,0.0,4450,A3
2025-08-13T17:08:00.500000,344195,,5500,272.4,87.1,41.380982,-8.630822,0.3,,A3
2025-08-13T17:08:00.500000,a6ec95,VJA545,38575,408.0,212.8,40.492264,-8.529541,0.6,0505,A2
2025-08-13T17:08:00.500000,4cae4a,,35000,,,,,46.5,,
2025-08-13T17:08:00.500000,39856c,,,,,,,147.3,,A3
2025-08-13T17:08:00.500000,495303,TAP1329,3750,216.5,348.3,41.0522,-8.629333,29.1,0504,A3
2025-08-13T17:08:00.500000,4ca244,RYR96AR,15975,300.2,230.0,38.701263,-8.330085,44.5,0422,A3
2025-08-13T17:08:00.500000,44d1b3,,,,,,,183.3,,
2025-08-13T17:08:00.500000,346316,,,,,,,69.1,,A3
2025-08-13T17:08:00.500000,511189,,,,,,,133.3,,A3
2025-08-13T17:08:00.500000,490d0d,NJE783B,39975,480.0,23.8,39.831677,-8.105774,0.1,5213,A2
2025-08-13T17:08:00.500000,4bb062,THY2UE,10425,316.5,86.9,41.419016,-8.339517,33.8,5444,A3
2025-08-13T17:08:00.500000,4d2280,,,,,,,249.0,,A3
2025-08-13T17:08:00.500000,406440,,34000,440.5,15.3,,,10.8,2240,A3
2025-08-13T17:08:00.500000,aa9f76,AVA017,36000,438.8,266.6,40.49295,-8.406311,0.0,3773,A5
2025-08-13T17:08:00.500000,45d96f,,,,,,,80.0,,A5
2025-08-13T17:08:00.500000,4951d6,TAP72LP,30075,451.8,45.1,39.958054,-7.669495,23.7,4703,A3
2025-08-13T17:08:00.500000,440735,,,,,,,183.9,,A3
2025-08-13T17:08:00.500000,4aca13,NSZ2TC,38825,448.9,185.2,39.381088,-7.995599,14.2,0756,A3
2025-08-13T17:08:00.500000,45d065,,,,,,,217.8,,A3
2025-08-13T17:08:00.500000,4d2257,RYR9XV,33675,422.7,183.3,39.021343,-8.122375,1.5,5230,A3
2025-08-13T17:08:00.500000,4ca2c1,,,,,,,280.3,,A3
2025-08-13T17:08:00.500000,485d04,,,,,,,190.2,,
2025-08-13T17:08:00.500000,4cafc0,RYR52YQ,36000,438.1,1.4,,,10.0,2453,A3
2025-08-13T17:08:00.500000,4952c8,,,,,,,277.7,,A3
2025-08-13T17:08:00.500000,48597e,,,,,,,270.8,,A3
2025-08-13T17:08:00.500000,4b1699,,,,,,,106.9,,A3
2025-08-13T17:08:00.500000,390ce3,,,,,,,187.1,,
2025-08-13T17:08:00.500000,3d0731,DEAYZ,1200,,,,,0.4,7000,
2025-08-13T17:09:00.600000,503ede,,34975,410.6,219.5,40.428524,-8.112654,0.4,0755,
2025-08-13T17:09:00.600000,4cad3d,RYR27HH,34750,,,,,11.7,,A3
2025-08-13T17:09:00.600000,484559,,,,,,,103.4,,
2025-08-13T17:09:00.600000,348212,IBB82TT,38000,483.0,32.6,38.782516,-7.81731,0.5,6271,A3
2025-08-13T17:09:00.600000,4ca226,,36000,420.2,347.4,39.671305,-7.940125,0.7,5205,A3
2025-08-13T17:09:00.600000,4bb272,THY8SX,17700,397.6,63.6,39.184322,-8.24646,0.2,5457,A3
2025-08-13T17:09:00.600000,39d319,,33425,456.8,15.1,38.553679,-7.455139,9.5,1055,A3
2025-08-13T17:09:00.600000,4d00f6,,,,,,,223.7,,
2025-08-13T17:09:00.600000,3465d4,IBB80HR,36000,476.2,39.2,39.226364,-8.207862,17.6,4450,A3
2025-08-13T17:09:00.600000,344195,ANE22NP,7275,299.7,86.2,41.384903,-8.543091,0.8,3350,A3
2025-08-13T17:09:00.600000,a6ec95,VJA545,37450,417.2,213.0,40.393377,-8.613156,0.1,0505,A2
2025-08-13T17:09:00.600000,4cae4a,,,,,,,106.6,,
2025-08-13T17:09:00.600000,39856c,AFR66PY,37000,447.7,195.7,39.444782,-7.809753,0.8,7674,A3
2025-08-13T17:09:00.600000,495303,,,,,,,89.2,,A3
2025-08-13T17:09:00.600000,4ca244,,,,,,,104.6,,A3
2025-08-13T17:09:00.600000,44d1b3,,39000,443.6,192.0,,,0.0,7146,
2025-08-13T17:09:00.600000,346316,,,,,,,129.2,,A3
2025-08-13T17:09:00.600000,511189,,,,,,,193.4,,A3
2025-08-13T17:09:00.600000,490d0d,NJE783B,40000,474.6,23.9,39.95262,-8.036312,0.1,5213,A2
2025-08-13T17:09:00.600000,4bb062,,16450,,,,,43.0,,A3
2025-08-13T17:09:00.600000,4d2280,,,,,,,39.6,,A3
2025-08-13T17:09:00.600000,406440,EZY62LM,34575,450.4,27.4,39.312248,-7.161682,0.1,2240,A3
2025-08-13T17:09:00.600000,aa9f76,AVA017,35975,438.8,266.5,40.48558,-8.564392,0.1,3773,A5
2025-08-13T17:09:00.600000,45d96f,,,,,,,140.1,,A5
2025-08-13T17:09:00.600000,4951d6,,,,,,,83.8,,A3
2025-08-13T17:09:00.600000,440735,,,,,,,244.0,,A3
2025-08-13T17:09:00.600000,4aca13,,,,,,,17.0,5250,A3
2025-08-13T17:09:00.600000,45d065,VKG1195,33975,473.7,33.3,40.024658,-6.783813,7.0,6241,A3
2025-08-13T17:09:00.600000,4d2257,RYR9XV,32575,412.6,183.1,38.897514,-8.131042,0.4,5230,A3
2025-08-13T17:09:00.600000,485d04,,,,,,,250.3,,
2025-08-13T17:09:00.600000,4cafc0,,,,,,,5.1,,A3
2025-08-13T17:09:00.600000,4b1699,,,,,,,167.0,,A3
2025-08-13T17:09:00.600000,390ce3,,,,,,,247.2,,
2025-08-13T17:09:00.600000,3d0731,DEAYZ,500,,,,,3.0,7000,
2025-08-13T17:10:00.800000,461f9c,FIN1RY,12875,391.8,48.6,39.253006,-8.611729,0.2,4717,A3
2025-08-13T17:10:00.800000,503ede,TAP781,34525,409.2,219.4,40.340927,-8.206543,0.4,0755,A3
2025-08-13T17:10:00.800000,4cad3d,,,379.1,213.8,,,5.1,,A3
2025-08-13T17:10:00.800000,484559,,,,,,,163.6,,
2025-08-13T17:10:00.800000,348212,IBB82TT,38000,483.0,32.6,38.782516,-7.81731,59.7,6271,A3
2025-08-13T17:10:00.800000,4ca226,RYR7033,36000,419.4,347.2,39.741577,-7.960669,3.1,5205,A3
2025-08-13T17:10:00.800000,4bb272,THY8SX,18675,403.4,64.1,39.212672,-8.171875,1.5,5457,A3
2025-08-13T17:10:00.800000,39d319,,34250,,,,,25.0,2272,A3
2025-08-13T17:10:00.800000,4d00f6,,,,,,,283.9,,
2025-08-13T17:10:00.800000,3465d4,,,,,,,6.3,,A3
2025-08-13T17:10:00.800000,344195,ANE22NP,9675,314.7,86.2,41.391224,-8.419488,0.5,3350,A3
2025-08-13T17:10:00.800000,a6ec95,VJA545,36425,429.4,213.0,40.293429,-8.697926,0.3,0505,A2
2025-08-13T17:10:00.800000,4cae4a,,,,,,,166.8,,
2025-08-13T17:10:00.800000,39856c,AFR66PY,37000,450.8,195.7,39.408508,-7.822922,8.9,0712,A3
2025-08-13T17:10:00.800000,495303,,,,,,,149.4,,A3
