timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T16:13:01,45d064,VKG1105,36000,515.4,22.8,39.683129,-8.133484,0.2,6241,A3
2025-07-18T16:13:01,4ca837,EIN49D,33625,486.7,355.2,39.257781,-8.307068,0.0,3344,A3
2025-07-18T16:13:01,4d2357,,27000,358.7,242.8,39.098014,-7.518188,23.8,2646,
2025-07-18T16:13:01,495212,,31575,483.1,64.5,39.459865,-7.494141,25.5,3354,A3
2025-07-18T16:13:01,3451d9,ANE3259,24800,397.5,331.1,40.098129,-7.97522,0.0,2615,A3
2025-07-18T16:13:01,4952a4,TAP1241,23175,334.5,243.7,38.985404,-7.804993,0.1,0623,A5
2025-07-18T16:13:01,440185,EJU59FM,29175,396.3,205.7,40.007034,-8.294434,0.3,2362,A3
2025-07-18T16:13:01,495213,,,,,,,41.7,,A3
2025-07-18T16:13:01,4cad4f,,,,,,,224.9,,A3
2025-07-18T16:13:01,490529,,,,,,,176.6,,A1
2025-07-18T16:13:01,495301,,,,,,,167.6,,A3
2025-07-18T16:13:01,39d306,,32000,531.7,42.2,,,19.7,5456,A3
2025-07-18T16:13:01,495148,,,,,,,216.6,,A3
2025-07-18T16:13:01,490036,,ground,0.0,,39.549105,-8.867966,5.5,,
2025-07-18T16:14:01.200000,346689,,38000,522.9,32.5,,,3.5,,
2025-07-18T16:14:01.200000,344305,,33050,,,40.758346,-6.835806,4.9,,
2025-07-18T16:14:01.200000,495297,,35000,391.4,233.1,40.420624,-7.581482,7.2,1124,
2025-07-18T16:14:01.200000,485a83,TFL2VT,38000,530.1,39.3,39.349503,-8.072742,0.0,6243,A3
2025-07-18T16:14:01.200000,3c64ae,DLH11H,35625,510.3,27.4,39.163239,-7.274024,0.8,1166,A3
2025-07-18T16:14:01.200000,3451cf,AEA051,34975,453.4,275.9,40.643234,-7.152344,0.2,2654,A5
2025-07-18T16:14:01.200000,49514d,TAP71LW,29150,335.0,242.8,39.132019,-7.431534,0.0,0656,A3
2025-07-18T16:14:01.200000,4d2247,RYR2658,37000,392.0,193.6,39.544235,-7.169116,0.2,3740,
2025-07-18T16:14:01.200000,45d064,VKG1105,36000,518.5,22.8,39.794037,-8.073041,0.1,6241,A3
2025-07-18T16:14:01.200000,4ca837,EIN49D,34600,485.6,355.4,39.393814,-8.321666,0.0,3344,A3
2025-07-18T16:14:01.200000,4d2357,,,,,,,84.0,,
2025-07-18T16:14:01.200000,495212,,32825,,,39.515122,-7.344482,0.3,3354,A3
2025-07-18T16:14:01.200000,3451d9,ANE3259,23300,356.8,331.0,40.188217,-8.040222,0.1,2615,A3
2025-07-18T16:14:01.200000,4952a4,TAP1241,21950,319.8,243.8,38.946213,-7.907529,0.0,0623,A5
2025-07-18T16:14:01.200000,440185,EJU59FM,27775,401.6,186.6,39.896944,-8.317932,0.0,2362,A3
2025-07-18T16:14:01.200000,495213,,,,,,,101.9,,A3
2025-07-18T16:14:01.200000,4cad4f,,,,,,,285.1,,A3
2025-07-18T16:14:01.200000,490529,,,,,,,236.8,,A1
2025-07-18T16:14:01.200000,495301,,,,,,,227.7,,A3
2025-07-18T16:14:01.200000,39d306,,,,,,,79.9,,A3
2025-07-18T16:14:01.200000,495148,,,,,,,276.7,,A3
2025-07-18T16:14:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-18T16:15:01.400000,346689,IBB243X,38000,523.5,32.6,38.897746,-7.724365,1.4,6262,A3
2025-07-18T16:15:01.400000,344305,,,,,,,32.5,,
2025-07-18T16:15:01.400000,495297,TAP56DJ,35000,391.4,233.1,40.372284,-7.665588,5.5,1124,A3
2025-07-18T16:15:01.400000,485a83,TFL2VT,38000,530.9,39.3,39.462433,-7.954102,0.1,6243,A3
2025-07-18T16:15:01.400000,3c64ae,DLH11H,36000,512.1,27.6,39.294754,-7.186074,0.2,1166,A3
2025-07-18T16:15:01.400000,3451cf,AEA051,35575,454.4,275.9,40.655548,-7.3078,0.5,2654,A5
2025-07-18T16:15:01.400000,49514d,TAP71LW,27400,327.8,242.6,39.095718,-7.521455,10.5,0656,A3
2025-07-18T16:15:01.400000,4d2247,,37000,392.0,193.6,39.485887,-7.187317,28.3,3740,
2025-07-18T16:15:01.400000,45d064,VKG1105,36025,522.1,22.9,39.946472,-7.989563,0.0,6241,A3
2025-07-18T16:15:01.400000,4ca837,EIN49D,35575,479.8,355.1,39.526428,-8.335876,0.1,3344,A3
2025-07-18T16:15:01.400000,4d2357,,23525,332.7,244.0,38.994389,-7.782532,0.4,2646,
2025-07-18T16:15:01.400000,495212,TAP1124,33250,504.6,64.7,39.550232,-7.249006,27.5,3354,A3
2025-07-18T16:15:01.400000,3451d9,ANE3259,21100,344.7,330.8,40.272308,-8.101257,0.1,2615,A3
2025-07-18T16:15:01.400000,4952a4,TAP1241,20725,307.9,241.3,38.906591,-8.009949,0.1,0623,A5
2025-07-18T16:15:01.400000,440185,EJU59FM,26500,379.7,186.8,39.788105,-8.334961,0.0,2362,A3
2025-07-18T16:15:01.400000,495213,,,,,,,162.1,,A3
2025-07-18T16:15:01.400000,490529,,,,,,,297.0,,A1
2025-07-18T16:15:01.400000,495301,,,,,,,287.9,,A3
2025-07-18T16:15:01.400000,39d306,,,,,,,140.1,,A3
2025-07-18T16:15:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-18T16:16:01.600000,a1cc52,N215CL,35975,413.3,213.7,,,0.3,,A2
2025-07-18T16:16:01.600000,44a8a6,,40000,,,,,6.1,7760,
2025-07-18T16:16:01.600000,346689,IBB243X,38000,524.0,32.7,38.945928,-7.684875,38.4,6262,A3
2025-07-18T16:16:01.600000,344305,,,,,,,92.7,,
2025-07-18T16:16:01.600000,495297,TAP56DJ,35000,395.6,233.0,40.280228,-7.825012,0.6,1124,A3
2025-07-18T16:16:01.600000,485a83,TFL2VT,38000,530.6,39.6,39.577148,-7.832297,0.0,6243,A3
2025-07-18T16:16:01.600000,3c64ae,DLH11H,36000,512.1,27.6,39.359545,-7.142578,23.4,1166,A3
2025-07-18T16:16:01.600000,3451cf,,36750,453.4,275.9,40.660214,-7.367269,4.2,2654,A5
2025-07-18T16:16:01.600000,49514d,,,,,,,59.8,,A3
2025-07-18T16:16:01.600000,4d2247,RYR2658,37000,392.0,193.6,39.36825,-7.224182,0.0,3740,A3
2025-07-18T16:16:01.600000,45d064,VKG1105,36025,521.7,22.8,40.086182,-7.912903,0.2,6241,A3
2025-07-18T16:16:01.600000,4ca837,EIN49D,35875,489.8,355.1,39.661011,-8.350744,0.2,3344,A3
2025-07-18T16:16:01.600000,4d2357,TAP15NC,22225,308.1,244.0,38.955518,-7.884338,0.8,2646,A3
2025-07-18T16:16:01.600000,495212,,,516.2,64.8,,,29.3,,A3
2025-07-18T16:16:01.600000,3451d9,ANE3259,19100,332.6,331.0,40.355157,-8.161531,0.0,2615,A3
2025-07-18T16:16:01.600000,4952a4,TAP1241,19625,302.6,230.4,38.855849,-8.091492,0.2,0623,A5
2025-07-18T16:16:01.600000,440185,EJU59FM,25300,336.1,208.6,39.689647,-8.356689,0.0,2362,A3
2025-07-18T16:16:01.600000,495213,,,,,,,222.3,,A3
2025-07-18T16:16:01.600000,39d306,,,,,,,200.2,,A3
2025-07-18T16:16:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-18T16:17:00.700000,346390,,36975,,,,,15.8,3762,
2025-07-18T16:17:00.700000,34654b,,27450,468.9,9.8,,,2.4,4466,
2025-07-18T16:17:00.700000,a1cc52,N215CL,34025,422.5,212.8,40.435455,-8.270386,0.0,2220,A2
2025-07-18T16:17:00.700000,44a8a6,JAF9NA,40000,488.8,15.1,38.593643,-7.441625,1.8,7760,
2025-07-18T16:17:00.700000,346689,,38000,521.8,32.7,,,3.2,,A3
2025-07-18T16:17:00.700000,344305,,,,,,,151.9,,
2025-07-18T16:17:00.700000,495297,TAP56DJ,33975,379.0,232.8,40.212708,-7.941492,0.1,1124,A3
2025-07-18T16:17:00.700000,485a83,TFL2VT,38000,530.7,39.4,39.680615,-7.722046,0.3,6243,A3
2025-07-18T16:17:00.700000,3c64ae,DLH11H,36000,517.1,27.7,39.546341,-7.016502,0.3,1166,A3
2025-07-18T16:17:00.700000,3451cf,AEA051,37000,435.2,275.8,40.680464,-7.630879,0.3,2654,A5
2025-07-18T16:17:00.700000,49514d,,,309.5,244.3,,,0.7,,A3
2025-07-18T16:17:00.700000,4d2247,RYR2658,37000,392.9,193.5,39.229524,-7.26709,0.0,3740,A3
2025-07-18T16:17:00.700000,45d064,VKG1105,36000,522.5,23.0,40.216187,-7.840759,0.5,6241,A3
2025-07-18T16:17:00.700000,4ca837,EIN49D,36025,492.5,355.5,39.795731,-8.365731,0.0,3344,A3
2025-07-18T16:17:00.700000,4d2357,TAP15NC,21100,304.6,243.7,38.918648,-7.980469,0.5,2646,A3
2025-07-18T16:17:00.700000,495212,,,,,,,88.4,,A3
2025-07-18T16:17:00.700000,3451d9,ANE3259,17500,319.7,330.8,40.400918,-8.194802,3.9,2615,A3
2025-07-18T16:17:00.700000,4952a4,TAP1241,19400,301.9,230.5,38.845093,-8.108089,36.8,0623,A5
2025-07-18T16:17:00.700000,440185,EJU59FM,24275,320.8,232.3,39.632574,-8.443481,0.0,2362,A3
2025-07-18T16:17:00.700000,495213,,,,,,,281.4,,A3
2025-07-18T16:17:00.700000,39d306,,,,,,,34.9,,A3
2025-07-18T16:17:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T16:18:00.900000,4cafd1,,26725,455.5,158.9,40.491806,-8.310974,0.4,4411,
2025-07-18T16:18:00.900000,343141,,35025,,,,,5.7,,
2025-07-18T16:18:00.900000,346390,,,,,,,40.5,,
2025-07-18T16:18:00.900000,34654b,PVG3562,25575,455.7,9.9,39.716787,-8.901855,0.2,4466,A3
2025-07-18T16:18:00.900000,a1cc52,N215CL,32025,416.9,212.7,40.337402,-8.352661,0.4,2220,A2
2025-07-18T16:18:00.900000,44a8a6,JAF9NA,40000,493.4,15.3,38.706417,-7.402771,10.9,7760,A3
2025-07-18T16:18:00.900000,346689,IBB243X,38000,523.7,32.8,39.25177,-7.432669,0.2,6262,A3
2025-07-18T16:18:00.900000,344305,,,,,,,212.1,,
2025-07-18T16:18:00.900000,495297,TAP56DJ,33000,391.8,232.8,40.148512,-8.051668,0.1,1124,A3
2025-07-18T16:18:00.900000,485a83,,38000,530.7,39.4,39.725957,-7.673889,26.9,6243,A3
2025-07-18T16:18:00.900000,3c64ae,DLH11H,36000,518.9,27.8,39.637573,-6.954585,22.1,1166,A3
2025-07-18T16:18:00.900000,3451cf,AEA051,36975,437.0,275.5,40.691025,-7.772461,10.6,2654,A5
2025-07-18T16:18:00.900000,49514d,TAP71LW,22800,308.6,243.9,38.972076,-7.838626,1.0,0656,A3
2025-07-18T16:18:00.900000,4d2247,RYR2658,37000,393.9,193.5,39.131578,-7.297302,1.1,3740,A3
2025-07-18T16:18:00.900000,45d064,VKG1105,35975,524.7,23.0,40.342667,-7.770813,0.0,6241,A3
2025-07-18T16:18:00.900000,4ca837,EIN49D,36000,490.6,355.3,39.933105,-8.38031,0.0,3344,A3
2025-07-18T16:18:00.900000,4d2357,TAP15NC,19900,306.8,230.3,38.868651,-8.072083,0.7,2646,A3
2025-07-18T16:18:00.900000,495212,,,,,,,148.6,,A3
2025-07-18T16:18:00.900000,3451d9,,16750,309.4,330.8,40.463484,-8.240558,36.3,,A3
2025-07-18T16:18:00.900000,4952a4,,,,,,,97.0,,A5
2025-07-18T16:18:00.900000,440185,EJU59FM,23225,326.5,214.5,39.575594,-8.53186,0.0,2362,A3
2025-07-18T16:18:00.900000,39d306,,,,,,,95.1,,A3
2025-07-18T16:18:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.1,,
2025-07-18T16:19:01.100000,4cafd1,RYR3XF,29150,447.2,158.5,40.361954,-8.245364,0.4,4411,A3
2025-07-18T16:19:01.100000,343141,,35025,,,,,65.9,,
2025-07-18T16:19:01.100000,346390,,37000,,,40.666685,-7.524511,1.8,,
2025-07-18T16:19:01.100000,34654b,PVG3562,23275,440.4,9.8,39.838257,-8.874505,0.0,4466,A3
2025-07-18T16:19:01.100000,a1cc52,N215CL,30050,396.7,212.6,40.243851,-8.430696,0.1,2220,A2
2025-07-18T16:19:01.100000,44a8a6,,,,,,,71.1,,A3
2025-07-18T16:19:01.100000,346689,IBB243X,38000,523.7,32.8,39.378259,-7.327637,0.7,6262,A3
2025-07-18T16:19:01.100000,344305,,,,,,,272.2,,
2025-07-18T16:19:01.100000,495297,TAP56DJ,31450,394.6,232.7,40.081604,-8.16626,0.3,1124,A3
2025-07-18T16:19:01.100000,485a83,,,,,,,56.8,,A3
2025-07-18T16:19:01.100000,3c64ae,,,,,,,19.2,7134,A3
2025-07-18T16:19:01.100000,3451cf,AEA051,37000,439.0,275.5,40.703322,-7.93962,0.3,2654,A5
2025-07-18T16:19:01.100000,49514d,TAP71LW,21650,306.8,243.7,38.9355,-7.934875,0.7,0656,A3
2025-07-18T16:19:01.100000,4d2247,RYR2658,37000,393.9,193.5,39.109792,-7.304016,15.1,3740,A3
2025-07-18T16:19:01.100000,45d064,,35975,524.7,23.0,40.419027,-7.728445,30.3,,A3
2025-07-18T16:19:01.100000,4ca837,EIN49D,36000,495.9,355.0,40.067744,-8.395303,0.2,3344,A3
2025-07-18T16:19:01.100000,4d2357,TAP15NC,19250,302.6,230.4,38.838485,-8.118896,17.4,2646,A3
2025-07-18T16:19:01.100000,495212,,,,,,,208.8,,A3
2025-07-18T16:19:01.100000,3451d9,,,,,,,48.4,,A3
2025-07-18T16:19:01.100000,4952a4,TAP1241,16225,288.3,230.3,38.697386,-8.335449,0.3,0623,A5
2025-07-18T16:19:01.100000,440185,EJU59FM,22175,325.9,211.4,39.497635,-8.592682,0.1,2362,A3
2025-07-18T16:19:01.100000,39d306,,,,,,,155.3,,A3
2025-07-18T16:19:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T16:20:01.300000,4cac7f,RYR86LP,37000,407.4,190.2,40.37443,-8.398174,0.0,2275,A3
2025-07-18T16:20:01.300000,4cafd1,RYR3XF,31250,434.6,167.9,40.238617,-8.20282,0.1,4411,A3
2025-07-18T16:20:01.300000,343141,,,,,,,126.1,,
2025-07-18T16:20:01.300000,346390,EVE813,37000,438.1,275.6,40.671759,-7.590554,0.9,3762,A5
2025-07-18T16:20:01.300000,34654b,PVG3562,20800,426.3,9.9,39.958393,-8.84749,0.0,4466,A3
2025-07-18T16:20:01.300000,a1cc52,N215CL,28025,390.3,212.6,40.151212,-8.507912,0.0,2220,A2
2025-07-18T16:20:01.300000,44a8a6,JAF9NA,40000,495.4,15.2,39.028465,-7.290283,0.8,7760,A3
2025-07-18T16:20:01.300000,346689,,38000,526.5,32.9,39.509024,-7.218506,0.7,6262,A3
2025-07-18T16:20:01.300000,495297,TAP56DJ,29375,391.3,222.8,40.014679,-8.276978,0.2,1124,A3
2025-07-18T16:20:01.300000,485a83,,38000,529.7,39.8,,,3.8,,A3
2025-07-18T16:20:01.300000,3c64ae,,,,,,,79.4,,A3
2025-07-18T16:20:01.300000,3451cf,,36975,444.0,275.4,40.716403,-8.12002,0.3,2654,A5
2025-07-18T16:20:01.300000,49514d,TAP71LW,20450,303.0,231.2,38.89351,-8.03363,0.6,0656,A3
2025-07-18T16:20:01.300000,4d2247,,,,,,,38.7,1510,A3
2025-07-18T16:20:01.300000,45d064,,36025,,,,,11.5,,A3
2025-07-18T16:20:01.300000,4ca837,EIN49D,36025,502.0,354.9,40.207764,-8.411194,0.2,3344,A3
2025-07-18T16:20:01.300000,4d2357,,,,,,,28.3,5767,A3
2025-07-18T16:20:01.300000,495212,,,,,,,269.0,,A3
2025-07-18T16:20:01.300000,3451d9,,,,,,,108.5,,A3
2025-07-18T16:20:01.300000,4952a4,TAP1241,15700,286.8,230.1,38.672806,-8.373108,31.2,0623,A5
2025-07-18T16:20:01.300000,440185,EJU59FM,21100,320.9,211.4,39.420528,-8.653381,0.0,2362,A3
2025-07-18T16:20:01.300000,39d306,,,,,,,215.4,,A3
2025-07-18T16:20:01.300000,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-07-18T16:21:01.400000,40655b,EXS56B,36000,515.4,39.1,38.990711,-8.45105,0.2,6244,A3
2025-07-18T16:21:01.400000,4cac7f,RYR86LP,37000,406.4,190.2,40.259445,-8.425171,0.0,2275,A3
2025-07-18T16:21:01.400000,4cafd1,RYR3XF,33000,431.1,168.2,40.120115,-8.170145,0.2,4411,A3
2025-07-18T16:21:01.400000,343141,IBS1549,34950,388.2,243.4,39.312713,-6.984131,0.1,3775,
2025-07-18T16:21:01.400000,346390,EVE813,37000,439.2,275.7,40.683723,-7.748233,25.2,3762,A5
2025-07-18T16:21:01.400000,34654b,PVG3562,18525,410.2,10.0,40.071747,-8.821834,0.2,4466,A3
2025-07-18T16:21:01.400000,a1cc52,N215CL,26025,380.3,212.4,40.060913,-8.582825,0.0,2220,A2
2025-07-18T16:21:01.400000,44a8a6,JAF9NA,40000,495.9,15.4,39.171341,-7.24011,0.6,7760,A3
2025-07-18T16:21:01.400000,346689,IBB243X,38000,526.2,33.1,39.63127,-7.116028,0.0,6262,A3
2025-07-18T16:21:01.400000,495297,TAP56DJ,27800,398.5,186.5,39.909094,-8.316711,0.2,1124,A3
2025-07-18T16:21:01.400000,485a83,,38000,529.0,39.7,40.088745,-7.283203,23.3,6243,A3
2025-07-18T16:21:01.400000,3c64ae,,,,,,,139.5,,A3
2025-07-18T16:21:01.400000,3451cf,,37000,444.0,275.4,40.724549,-8.235189,9.7,2654,A5
2025-07-18T16:21:01.400000,49514d,TAP71LW,19325,300.5,230.5,38.840469,-8.114299,0.4,0656,A3
2025-07-18T16:21:01.400000,4d2247,,,,,,,98.9,,A3
2025-07-18T16:21:01.400000,45d064,,36025,,,,,24.8,,A3
2025-07-18T16:21:01.400000,4ca837,EIN49D,36050,504.7,355.3,40.347656,-8.426453,0.0,3344,A3
2025-07-18T16:21:01.400000,4d2357,TAP15NC,16650,289.0,230.2,38.717148,-8.305425,1.9,2646,A3
2025-07-18T16:21:01.400000,3451d9,,,,,,,168.7,,A3
2025-07-18T16:21:01.400000,4952a4,,,,,,,91.3,,A5
2025-07-18T16:21:01.400000,440185,EJU59FM,20075,315.4,211.1,39.345154,-8.712457,0.1,2362,A3
2025-07-18T16:21:01.400000,39d306,,,,,,,275.6,,A3
2025-07-18T16:21:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-18T16:22:01.600000,505d12,,,,,,,18.3,,
2025-07-18T16:22:01.600000,40655b,EXS56B,36000,516.0,39.2,39.102356,-8.334503,0.0,6244,A3
2025-07-18T16:22:01.600000,4cac7f,RYR86LP,37000,405.4,190.2,40.15892,-8.44873,1.5,2275,A3
2025-07-18T16:22:01.600000,4cafd1,RYR3XF,34800,419.3,167.9,40.00676,-8.138934,0.0,4411,A3
2025-07-18T16:22:01.600000,343141,IBS1549,34975,391.8,243.3,39.26413,-7.108572,2.0,3775,A3
2025-07-18T16:22:01.600000,346390,EVE813,37000,442.0,275.5,40.701599,-7.988403,0.1,3762,A5
2025-07-18T16:22:01.600000,34654b,PVG3562,16275,393.9,9.9,40.183044,-8.796448,0.0,4466,A3
2025-07-18T16:22:01.600000,a1cc52,N215CL,24500,374.5,212.5,39.971893,-8.656477,0.2,2220,A2
2025-07-18T16:22:01.600000,44a8a6,JAF9NA,40000,506.7,27.1,39.29837,-7.170848,1.5,7760,A3
2025-07-18T16:22:01.600000,346689,IBB243X,38000,526.2,33.1,39.63127,-7.116028,54.9,6262,A3
2025-07-18T16:22:01.600000,495297,TAP56DJ,26500,372.5,186.6,39.81134,-8.331279,0.1,1124,A3
2025-07-18T16:22:01.600000,485a83,,38000,,,,,21.9,,A3
2025-07-18T16:22:01.600000,3c64ae,DLH11H,36025,519.8,28.0,40.187805,-6.577942,1.2,1166,A3
2025-07-18T16:22:01.600000,3451cf,,37000,,,,,39.7,2654,A5
2025-07-18T16:22:01.600000,49514d,TAP71LW,19125,299.7,230.4,38.831828,-8.127747,52.2,0656,A3
2025-07-18T16:22:01.600000,4d2247,RYR2658,36325,397.3,193.1,38.69046,-7.43255,1.2,3740,A3
2025-07-18T16:22:01.600000,45d064,,36025,524.6,23.2,,,20.0,,A3
2025-07-18T16:22:01.600000,4ca837,EIN49D,36025,488.9,355.0,40.48285,-8.441495,0.1,3344,A3
2025-07-18T16:22:01.600000,4d2357,TAP15NC,15900,286.8,230.1,38.681625,-8.359939,1.7,2646,A3
2025-07-18T16:22:01.600000,3451d9,,,,,,,228.9,,A3
2025-07-18T16:22:01.600000,4952a4,,,,,,,151.5,,A5
2025-07-18T16:22:01.600000,440185,EJU59FM,19250,310.8,222.3,39.288986,-8.765537,12.3,2362,A3
2025-07-18T16:22:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-18T16:23:01.800000,4d225a,,,,,,,20.4,,
2025-07-18T16:23:01.800000,4acb23,NSZ5706,36000,503.7,22.9,39.054016,-8.4744,0.2,6226,A3
2025-07-18T16:23:01.800000,40768b,,,,,,,0.9,,
2025-07-18T16:23:01.800000,505d12,,,,,,,78.5,,
2025-07-18T16:23:01.800000,40655b,EXS56B,36000,516.8,39.1,39.214325,-8.217654,0.0,6244,A3
2025-07-18T16:23:01.800000,4cac7f,RYR86LP,37000,403.3,190.1,40.042557,-8.475952,0.1,2275,A3
2025-07-18T16:23:01.800000,4cafd1,RYR3XF,36550,405.2,167.7,39.892548,-8.107432,0.0,4411,A3
2025-07-18T16:23:01.800000,343141,IBS1549,35000,395.0,233.9,39.207971,-7.234192,0.2,3775,A3
2025-07-18T16:23:01.800000,346390,,37000,445.0,275.4,40.708768,-8.086811,19.1,3762,A5
2025-07-18T16:23:01.800000,34654b,PVG3562,14200,381.7,10.0,40.279789,-8.774393,0.5,4466,A3
2025-07-18T16:23:01.800000,a1cc52,N215CL,23000,366.8,212.3,39.88484,-8.72821,0.0,2220,A2
2025-07-18T16:23:01.800000,44a8a6,JAF9NA,40000,507.6,27.1,39.372528,-7.121947,20.2,7760,A3
2025-07-18T16:23:01.800000,346689,,,,,,,115.1,,A3
2025-07-18T16:23:01.800000,495297,TAP56DJ,25075,336.5,197.5,39.704315,-8.349132,0.1,1124,A3
2025-07-18T16:23:01.800000,485a83,,,,,,,82.1,,A3
2025-07-18T16:23:01.800000,3c64ae,,36000,519.8,28.0,40.210287,-6.562396,7.3,1166,A3
2025-07-18T16:23:01.800000,3451cf,,36975,452.8,275.1,40.74722,-8.564092,4.2,2654,A5
2025-07-18T16:23:01.800000,49514d,,17050,,,,,0.0,,A3
2025-07-18T16:23:01.800000,4d2247,RYR2658,35750,393.2,193.7,38.630909,-7.450867,27.2,3740,A3
2025-07-18T16:23:01.800000,45d064,,,,,,,80.2,,A3
2025-07-18T16:23:01.800000,4ca837,,36000,485.9,354.9,40.520874,-8.445923,31.2,3344,A3
2025-07-18T16:23:01.800000,4d2357,,15150,,,,,47.8,,A3
2025-07-18T16:23:01.800000,3451d9,,,,,,,289.1,,A3
2025-07-18T16:23:01.800000,4952a4,,,,,,,211.7,,A5
2025-07-18T16:23:01.800000,440185,,,,,,,72.5,,A3
2025-07-18T16:23:01.800000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-18T16:24:01,440224,,37575,,,,,24.3,,
2025-07-18T16:24:01,3455d5,,34975,428.5,267.2,40.529755,-7.368042,2.5,2623,
2025-07-18T16:24:01,4d225a,,37000,387.2,216.8,,,2.5,,
2025-07-18T16:24:01,4acb23,NSZ5706,36000,503.8,22.6,39.187301,-8.402527,0.4,6226,A3
2025-07-18T16:24:01,40768b,,,,,,,60.0,,
2025-07-18T16:24:01,505d12,,,147.0,59.8,,,26.7,,
2025-07-18T16:24:01,40655b,EXS56B,36000,518.1,39.3,39.321259,-8.105582,0.4,6244,A3
2025-07-18T16:24:01,4cac7f,RYR86LP,37000,401.2,190.0,39.930694,-8.50192,0.1,2275,A3
2025-07-18T16:24:01,4cafd1,RYR3XF,37000,424.7,150.1,39.789222,-8.064758,1.1,4411,A3
2025-07-18T16:24:01,343141,IBS1549,35025,396.3,227.2,39.142192,-7.329773,0.9,3775,A3
2025-07-18T16:24:01,346390,,37000,,,,,12.3,,A5
2025-07-18T16:24:01,34654b,PVG3562,12175,361.4,9.9,40.38414,-8.750488,0.5,4466,A3
2025-07-18T16:24:01,a1cc52,N215CL,21525,357.3,212.3,39.801465,-8.796753,0.3,2220,A2
2025-07-18T16:24:01,44a8a6,JAF9NA,40000,508.1,27.4,39.545009,-7.007324,0.6,7760,A3
2025-07-18T16:24:01,346689,,,,,,,174.3,,A3
2025-07-18T16:24:01,495297,TAP56DJ,23875,318.4,232.9,39.640869,-8.42735,0.1,1124,A3
2025-07-18T16:24:01,485a83,,,,,,,141.3,,A3
2025-07-18T16:24:01,3c64ae,DLH11H,35975,517.1,27.9,40.350549,-6.465267,20.9,1166,A3
2025-07-18T16:24:01,3451cf,,37000,455.7,274.9,40.760559,-8.765625,4.1,2654,A5
2025-07-18T16:24:01,49514d,TAP71LW,16050,286.2,230.2,38.688126,-8.349132,0.6,0656,A3
2025-07-18T16:24:01,4d2247,,34575,,,38.537246,-7.474792,34.7,3740,A3
2025-07-18T16:24:01,45d064,,,,,,,139.3,,A3
2025-07-18T16:24:01,4ca837,,,,,,,90.3,,A3
2025-07-18T16:24:01,4d2357,,,,,,,107.0,,A3
2025-07-18T16:24:01,4952a4,,,,,,,270.9,,A5
2025-07-18T16:24:01,440185,,,,,,,131.7,,A3
2025-07-18T16:24:01,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-18T16:25:01.100000,3964f4,TVF36YJ,32450,510.4,27.7,38.527863,-7.729479,0.3,2227,A3
2025-07-18T16:25:01.100000,440224,EJU83UW,36775,418.6,284.1,,,24.8,,A3
2025-07-18T16:25:01.100000,3455d5,,35000,429.5,267.2,,,2.5,2623,
2025-07-18T16:25:01.100000,4d225a,RYR53PE,37000,382.2,216.8,40.766739,-7.559448,2.1,7155,A3
2025-07-18T16:25:01.100000,4acb23,NSZ5706,36000,503.1,22.4,39.316623,-8.333496,0.3,6226,A3
2025-07-18T16:25:01.100000,40768b,,,,,,,120.2,,
2025-07-18T16:25:01.100000,505d12,,,,,,,86.9,,
2025-07-18T16:25:01.100000,40655b,EXS56B,36000,520.7,39.5,39.435145,-7.985229,0.2,6244,A3
2025-07-18T16:25:01.100000,4cac7f,RYR86LP,37000,399.4,190.2,39.819901,-8.52766,0.0,2275,A3
2025-07-18T16:25:01.100000,4cafd1,RYR3XF,37000,435.1,141.8,39.69081,-7.965881,0.0,4411,A3
2025-07-18T16:25:01.100000,343141,IBS1549,35000,397.0,227.1,39.061478,-7.441864,0.3,3775,A3
2025-07-18T16:25:01.100000,346390,EVE813,37000,,,,,2.0,,A5
2025-07-18T16:25:01.100000,34654b,,11400,316.8,10.0,40.468419,-8.731135,3.4,4466,A3
2025-07-18T16:25:01.100000,a1cc52,N215CL,20025,361.4,207.3,39.717066,-8.865173,0.0,2220,A2
2025-07-18T16:25:01.100000,44a8a6,JAF9NA,40000,507.6,27.3,39.610931,-6.963302,21.0,7760,A3
2025-07-18T16:25:01.100000,346689,,,,,,,234.4,,A3
2025-07-18T16:25:01.100000,495297,TAP56DJ,22725,318.9,225.1,39.586395,-8.51739,0.3,1124,A3
2025-07-18T16:25:01.100000,485a83,,,,,,,201.5,,A3
2025-07-18T16:25:01.100000,3c64ae,DLH11H,35975,514.1,28.2,40.563525,-6.316639,0.1,1166,A3
