timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T23:19:00.400000,4952cb,,,,,,,130.4,,A3
2025-08-22T23:19:00.400000,4bb286,,12150,280.0,230.8,38.703205,-8.326843,28.0,0663,A3
2025-08-22T23:19:00.400000,71c085,,,,,,,188.2,,A5
2025-08-22T23:19:00.400000,e48baa,,,,,,,98.1,,A5
2025-08-22T23:19:00.400000,440ca9,,,,,,,129.7,,A3
2025-08-22T23:19:00.400000,495037,,32225,439.1,45.3,,,3.3,,A3
2025-08-22T23:19:00.400000,4ca8bd,EIN499,36000,436.6,355.1,40.316752,-8.424516,1.3,3342,A3
2025-08-22T23:20:00.900000,4d2087,EWG3601,16125,383.5,46.9,39.24619,-8.584839,0.1,1166,A3
2025-08-22T23:20:00.900000,4ca760,,,,,,,133.8,,A3
2025-08-22T23:20:00.900000,440cb1,,,,,,,285.1,,
2025-08-22T23:20:00.900000,4952cb,,,,,,,190.9,,A3
2025-08-22T23:20:00.900000,4bb286,,11250,276.1,241.7,38.677551,-8.382389,46.1,0663,A3
2025-08-22T23:20:00.900000,71c085,,,,,,,248.7,,A5
2025-08-22T23:20:00.900000,e48baa,,,,,,,158.6,,A5
2025-08-22T23:20:00.900000,440ca9,,,,,,,190.2,,A3
2025-08-22T23:20:00.900000,495037,TAP474,32750,443.4,45.3,,,4.1,2202,A3
2025-08-22T23:20:00.900000,4ca8bd,EIN499,36000,438.6,355.2,40.450124,-8.43931,0.6,3342,A3
2025-08-22T23:21:00.600000,4d2087,EWG3601,17950,394.1,47.0,39.319184,-8.484192,0.2,1166,A3
2025-08-22T23:21:00.600000,4ca760,,,,,,,193.5,,A3
2025-08-22T23:21:00.600000,4952cb,,,,,,,250.6,,A3
2025-08-22T23:21:00.600000,4bb286,,,,,,,105.8,,A3
2025-08-22T23:21:00.600000,e48baa,,,,,,,218.3,,A5
2025-08-22T23:21:00.600000,440ca9,,,,,,,249.9,,A3
2025-08-22T23:21:00.600000,495037,TAP474,33125,446.9,45.4,,,0.4,,A3
2025-08-22T23:21:00.600000,4ca8bd,EIN499,36025,438.6,355.2,40.579306,-8.453605,0.1,3342,A3
2025-08-22T23:22:01.300000,4d2087,EWG3601,19575,406.6,44.5,39.397522,-8.379941,0.0,1166,A3
2025-08-22T23:22:01.300000,4ca760,,,,,,,254.2,,A3
2025-08-22T23:22:01.300000,4bb286,,,,,,,166.6,,A3
2025-08-22T23:22:01.300000,e48baa,,,,,,,279.1,,A5
2025-08-22T23:22:01.300000,495037,,34025,453.3,45.4,40.337188,-7.169952,14.3,2202,A3
2025-08-22T23:22:01.300000,4ca8bd,EIN499,36025,438.6,355.0,40.680405,-8.464844,2.3,3342,A3
2025-08-22T23:23:01.400000,0d0a9a,,30975,494.1,259.6,40.553467,-6.365662,0.7,,
2025-08-22T23:23:01.400000,4409c0,EJU18MK,37000,460.8,185.1,40.187383,-7.381564,0.6,0571,A3
2025-08-22T23:23:01.400000,4d2087,EWG3601,21350,410.1,44.6,39.478811,-8.276672,0.1,1166,A3
2025-08-22T23:23:01.400000,4bb286,,,,,,,226.7,,A3
2025-08-22T23:23:01.400000,495037,,,,,,,74.4,,A3
2025-08-22T23:23:01.400000,4ca8bd,EIN499,36025,437.6,355.1,40.822868,-8.480759,0.1,3342,A3
2025-08-22T23:24:01.100000,0d0a9a,AMX022,30975,492.1,259.6,40.530212,-6.532104,0.0,2676,A5
2025-08-22T23:24:01.100000,4409c0,,36975,460.8,185.1,40.148529,-7.386047,11.1,0571,A3
2025-08-22T23:24:01.100000,4d2087,EWG3601,22700,419.3,44.7,39.555176,-8.179381,1.2,1166,A3
2025-08-22T23:24:01.100000,4bb286,,,,,,,286.4,,A3
2025-08-22T23:24:01.100000,495037,,,,,,,134.1,,A3
2025-08-22T23:24:01.100000,4ca8bd,EIN499,36000,436.6,355.1,40.942926,-8.494179,0.4,3342,A3
2025-08-22T23:25:01.600000,4cad2b,RYR433N,6275,226.7,259.6,40.99809,-8.516339,0.2,,A3
2025-08-22T23:25:01.600000,0d0a9a,AMX022,31000,492.3,259.5,40.512177,-6.660095,13.6,2676,A5
2025-08-22T23:25:01.600000,4409c0,,,,,,,71.5,,A3
2025-08-22T23:25:01.600000,4d2087,EWG3601,24075,428.5,44.6,39.641418,-8.069153,0.9,1166,A3
2025-08-22T23:25:01.600000,495037,,,,,,,194.5,,A3
2025-08-22T23:25:01.600000,4ca8bd,EIN499,35975,435.7,355.0,41.064606,-8.507874,0.1,3342,A3
2025-08-22T23:26:01,486648,,36000,,,,,6.7,6263,
2025-08-22T23:26:01,4072a4,TOM457,38000,463.4,15.3,,,46.8,7765,
2025-08-22T23:26:01,4cad2b,RYR433N,5275,213.4,278.6,40.988454,-8.588562,1.0,6760,A3
2025-08-22T23:26:01,0d0a9a,,30975,,,,,38.9,,A5
2025-08-22T23:26:01,4409c0,,,,,,,131.0,,A3
2025-08-22T23:26:01,4d2087,,24500,431.3,44.6,39.666367,-8.037335,37.0,1166,A3
