timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T22:02:00.400000,3444cb,VLG4QP,23050,470.6,64.9,39.344055,-7.843343,0.0,4413,A3
2025-07-20T22:02:00.400000,49529a,TAP484H,26025,453.2,64.8,39.43333,-7.574341,0.0,2004,A3
2025-07-20T22:02:00.400000,39cea1,TVF16BA,25650,386.8,209.1,39.682983,-8.786614,0.1,7644,A3
2025-07-20T22:02:00.400000,44034b,EJU7214,33850,493.4,64.7,39.645996,-6.983245,16.6,4405,A3
2025-07-20T22:02:00.400000,3cc253,,,,,,,157.0,,A2
2025-07-20T22:02:00.400000,440d6e,EJU48XR,28200,447.8,186.4,39.929297,-8.312406,0.1,5760,A3
2025-07-20T22:02:00.400000,aaa6e4,,,,,,,223.1,,A5
2025-07-20T22:02:00.400000,4951d3,,,,,,,68.9,,A3
2025-07-20T22:02:00.400000,4ca258,,,,,,,240.0,,A3
2025-07-20T22:03:00.600000,4ca75e,RYR46AA,15250,389.7,48.7,39.217607,-8.664124,0.3,5447,A3
2025-07-20T22:03:00.600000,39de4f,,36975,437.5,193.8,,,8.2,,
2025-07-20T22:03:00.600000,0200ec,,37000,445.0,192.2,41.225405,-6.747665,41.3,2043,A3
2025-07-20T22:03:00.600000,4d00f6,,,,,,,53.1,,A3
2025-07-20T22:03:00.600000,495219,TAP1096,23250,390.5,64.7,39.200729,-8.233895,0.1,4414,A3
2025-07-20T22:03:00.600000,497cb3,MEDIC13,6450,118.0,277.3,40.188035,-8.021518,0.2,3013,A7
2025-07-20T22:03:00.600000,4cadbe,RYR7DD,35000,456.2,175.9,40.215363,-7.809692,0.0,0557,A3
2025-07-20T22:03:00.600000,4952cf,TAP439X,35975,433.0,216.1,40.276703,-8.041199,0.1,7654,A3
2025-07-20T22:03:00.600000,39d311,TVF7845,38000,472.6,46.7,39.822507,-7.942505,0.1,1173,A3
2025-07-20T22:03:00.600000,3444cb,VLG4QP,24350,476.9,64.9,39.399673,-7.690369,0.0,4413,A3
2025-07-20T22:03:00.600000,49529a,TAP484H,26725,457.6,64.5,39.462204,-7.495243,5.0,2004,A3
2025-07-20T22:03:00.600000,39cea1,TVF16BA,24650,373.8,209.0,39.591747,-8.851624,0.1,7644,A3
2025-07-20T22:03:00.600000,44034b,,,,,,,76.8,,A3
2025-07-20T22:03:00.600000,3cc253,,,,,,,217.2,,A2
2025-07-20T22:03:00.600000,440d6e,EJU48XR,26750,420.1,187.0,39.808044,-8.330622,0.1,5760,A3
2025-07-20T22:03:00.600000,aaa6e4,,,,,,,283.2,,A5
2025-07-20T22:03:00.600000,4951d3,,,,,,,129.1,,A3
2025-07-20T22:04:00.800000,3965b3,AFR990,31000,,,,,30.4,,A5
2025-07-20T22:04:00.800000,4ca75e,RYR46AA,17750,401.1,48.8,39.294708,-8.550886,0.0,5447,A3
2025-07-20T22:04:00.800000,39de4f,,,,,,,68.4,,
2025-07-20T22:04:00.800000,0200ec,,,,,,,101.5,,A3
2025-07-20T22:04:00.800000,4d00f6,,,,,,,113.3,,A3
2025-07-20T22:04:00.800000,495219,TAP1096,25150,397.2,64.7,39.247447,-8.107178,0.7,4414,A3
2025-07-20T22:04:00.800000,497cb3,MEDIC13,6375,118.0,277.3,40.192178,-8.064464,0.3,3013,A7
2025-07-20T22:04:00.800000,4cadbe,RYR7DD,35000,455.2,175.8,40.088599,-7.797796,0.1,0557,A3
2025-07-20T22:04:00.800000,4952cf,TAP439X,33125,455.2,216.1,40.176453,-8.136536,0.2,7654,A3
2025-07-20T22:04:00.800000,39d311,TVF7845,38000,473.3,46.8,39.913563,-7.816711,0.0,1173,A3
2025-07-20T22:04:00.800000,3444cb,VLG4QP,25525,481.8,65.1,39.453347,-7.541992,1.0,4413,A3
2025-07-20T22:04:00.800000,49529a,TAP484H,28450,467.5,64.8,39.543007,-7.274963,0.4,2004,A3
2025-07-20T22:04:00.800000,39cea1,TVF16BA,23050,367.9,208.9,39.510281,-8.910034,6.4,7644,A3
2025-07-20T22:04:00.800000,44034b,,,,,,,137.0,,A3
2025-07-20T22:04:00.800000,3cc253,,,,,,,277.4,,A2
2025-07-20T22:04:00.800000,440d6e,EJU48XR,25425,383.7,203.8,39.697374,-8.353943,0.1,5760,A3
2025-07-20T22:04:00.800000,4951d3,,,,,,,189.3,,A3
2025-07-20T22:05:01,495213,,37000,396.7,243.8,,,0.7,,
2025-07-20T22:05:01,3965b3,,,,,,,90.6,,A5
2025-07-20T22:05:01,4ca75e,RYR46AA,19975,414.0,49.1,39.3696,-8.440613,0.0,5447,A3
2025-07-20T22:05:01,39de4f,,,,,,,128.6,,
2025-07-20T22:05:01,0200ec,,,,,,,161.7,,A3
2025-07-20T22:05:01,4d00f6,,,,,,,173.5,,A3
2025-07-20T22:05:01,495219,TAP1096,26900,407.1,64.7,39.295944,-7.975119,0.1,4414,A3
2025-07-20T22:05:01,497cb3,MEDIC13,5650,130.8,276.1,40.195483,-8.10791,0.2,3013,A7
2025-07-20T22:05:01,4cadbe,RYR7DD,35000,454.2,175.8,39.963141,-7.785936,0.1,0557,A3
2025-07-20T22:05:01,4952cf,TAP439X,30500,457.5,216.0,40.071716,-8.235901,0.0,7654,A3
2025-07-20T22:05:01,39d311,TVF7845,38000,472.6,46.9,39.998383,-7.699097,0.2,1173,A3
2025-07-20T22:05:01,3444cb,VLG4QP,26600,481.8,65.1,39.465265,-7.508911,0.3,4413,A3
2025-07-20T22:05:01,49529a,TAP484H,29350,476.0,64.9,39.595751,-7.129944,0.0,2004,A3
2025-07-20T22:05:01,39cea1,,23050,367.9,208.9,39.510281,-8.910034,14.0,7644,A3
2025-07-20T22:05:01,44034b,,,,,,,197.2,,A3
2025-07-20T22:05:01,440d6e,EJU48XR,24275,351.0,232.6,39.629967,-8.446838,0.0,5760,A3
2025-07-20T22:05:01,4951d3,,,,,,,249.5,,A3
2025-07-20T22:06:01.200000,495152,,37000,,,,,0.9,0646,
2025-07-20T22:06:01.200000,3424d1,VLG9DV,33975,463.9,29.4,,,21.7,6260,A3
2025-07-20T22:06:01.200000,495213,,37000,395.8,243.8,,,2.5,,
2025-07-20T22:06:01.200000,3965b3,,,,,,,150.8,,A5
2025-07-20T22:06:01.200000,4ca75e,RYR46AA,22025,423.0,50.0,39.445358,-8.326681,0.0,5447,A3
2025-07-20T22:06:01.200000,39de4f,,,,,,,188.8,,
2025-07-20T22:06:01.200000,0200ec,RAM819I,37000,445.0,192.2,,,0.5,2043,A3
2025-07-20T22:06:01.200000,4d00f6,,,,,,,233.7,,A3
2025-07-20T22:06:01.200000,495219,TAP1096,28350,419.6,64.9,39.344696,-7.841731,0.2,4414,A3
2025-07-20T22:06:01.200000,497cb3,MEDIC13,4900,129.2,273.5,40.198471,-8.156433,0.6,3013,A7
2025-07-20T22:06:01.200000,4cadbe,RYR7DD,35000,453.2,175.8,39.86499,-7.776708,13.7,0557,A3
2025-07-20T22:06:01.200000,4952cf,TAP439X,28600,437.8,206.7,39.963501,-8.314392,0.0,7654,A3
2025-07-20T22:06:01.200000,39d311,TVF7845,38000,472.6,46.9,40.086411,-7.576946,1.3,1173,A3
2025-07-20T22:06:01.200000,3444cb,VLG4QP,27650,498.0,65.2,39.569916,-7.21742,1.3,4413,A3
2025-07-20T22:06:01.200000,49529a,TAP484H,30000,480.5,64.9,39.632034,-7.029936,11.8,2004,A3
2025-07-20T22:06:01.200000,39cea1,,,,,,,18.7,,A3
2025-07-20T22:06:01.200000,44034b,,,,,,,257.4,,A3
2025-07-20T22:06:01.200000,440d6e,EJU48XR,23125,354.6,216.5,39.564835,-8.541452,0.1,5760,A3
2025-07-20T22:07:01.400000,344648,IBE04TC,31025,380.0,306.6,41.451835,-5.528742,21.6,3410,A3
2025-07-20T22:07:01.400000,495037,TAP474,16600,395.3,45.7,39.268753,-8.531242,0.0,1161,A3
2025-07-20T22:07:01.400000,4951cc,TAP645,34975,438.5,209.7,40.603088,-8.112061,0.0,7116,A3
2025-07-20T22:07:01.400000,4cade4,RYR97JL,37000,453.2,185.7,40.484107,-7.324136,0.1,0505,
2025-07-20T22:07:01.400000,495152,,37000,,,,,1.0,0646,
2025-07-20T22:07:01.400000,3424d1,,,,,,,39.5,0754,A3
2025-07-20T22:07:01.400000,495213,,37000,,,,,62.7,,
2025-07-20T22:07:01.400000,3965b3,,,,,,,210.9,,A5
2025-07-20T22:07:01.400000,4ca75e,RYR46AA,23725,436.1,49.4,39.52271,-8.208984,0.0,5447,A3
2025-07-20T22:07:01.400000,39de4f,,,,,,,249.0,,
2025-07-20T22:07:01.400000,0200ec,RAM819I,37000,449.0,192.1,40.6064,-6.925319,0.1,2043,A3
2025-07-20T22:07:01.400000,4d00f6,,,,,,,293.8,,A3
2025-07-20T22:07:01.400000,495219,TAP1096,29900,425.0,64.9,39.394598,-7.70459,0.1,4414,A3
2025-07-20T22:07:01.400000,497cb3,MEDIC13,4350,126.8,279.5,40.20282,-8.197388,0.5,3013,A7
2025-07-20T22:07:01.400000,4cadbe,RYR7DD,35000,455.2,175.8,39.710921,-7.762329,0.1,0557,A3
2025-07-20T22:07:01.400000,4952cf,TAP439X,27575,430.2,216.7,39.866685,-8.407288,0.0,7654,A3
2025-07-20T22:07:01.400000,39d311,TVF7845,38000,472.6,46.9,40.086411,-7.576946,30.8,1173,A3
2025-07-20T22:07:01.400000,3444cb,VLG4QP,28675,501.6,65.4,39.628523,-7.052917,0.2,4413,A3
2025-07-20T22:07:01.400000,49529a,,,,,,,72.0,,A3
2025-07-20T22:07:01.400000,39cea1,,,,,,,78.9,,A3
2025-07-20T22:07:01.400000,440d6e,EJU48XR,22175,347.1,220.0,39.489751,-8.621216,0.0,5760,A3
2025-07-20T22:08:01.600000,344648,,,,,,,81.8,,A3
2025-07-20T22:08:01.600000,495037,TAP474,18550,405.2,44.1,39.348046,-8.429077,0.1,1161,A3
2025-07-20T22:08:01.600000,4951cc,TAP645,35000,442.1,209.7,40.490204,-8.196228,0.0,7116,A3
2025-07-20T22:08:01.600000,4cade4,RYR97JL,37000,453.9,185.3,40.356275,-7.340178,0.1,0505,A3
2025-07-20T22:08:01.600000,495152,TAP863Y,37025,,,,,3.9,,A3
2025-07-20T22:08:01.600000,3424d1,,,,,,,99.7,,A3
2025-07-20T22:08:01.600000,495213,TAP877,37000,397.6,243.6,,,0.5,4002,A3
2025-07-20T22:08:01.600000,3965b3,,,,,,,271.1,,A5
2025-07-20T22:08:01.600000,4ca75e,RYR46AA,25500,429.5,21.7,39.615509,-8.111314,0.1,5447,A3
2025-07-20T22:08:01.600000,39de4f,,36975,,,,,0.5,7651,
2025-07-20T22:08:01.600000,0200ec,RAM819I,37000,449.4,192.3,40.483269,-6.960338,0.2,2043,A3
2025-07-20T22:08:01.600000,495219,TAP1096,31475,426.8,65.1,39.444968,-7.565491,0.1,4414,A3
2025-07-20T22:08:01.600000,497cb3,,3625,,,40.20282,-8.197388,5.3,,A7
2025-07-20T22:08:01.600000,4cadbe,RYR7DD,35000,455.2,175.8,39.584671,-7.75061,0.3,0557,A3
2025-07-20T22:08:01.600000,4952cf,TAP439X,26575,427.0,215.2,39.769856,-8.497314,0.1,7654,A3
2025-07-20T22:08:01.600000,39d311,,38000,469.1,47.2,,,1.8,1173,A3
2025-07-20T22:08:01.600000,3444cb,,28925,501.6,65.4,39.640686,-7.018592,48.1,,A3
2025-07-20T22:08:01.600000,49529a,,,,,,,132.2,,A3
2025-07-20T22:08:01.600000,39cea1,,,,,,,139.1,,A3
2025-07-20T22:08:01.600000,440d6e,EJU48XR,21150,345.3,219.4,39.415329,-8.700455,0.0,5760,A3
2025-07-20T22:09:01.700000,4010dd,,36000,462.0,24.0,38.379135,-7.705799,16.7,6213,
2025-07-20T22:09:01.700000,344648,,,,,,,142.0,,A3
2025-07-20T22:09:01.700000,495037,TAP474,20350,413.0,44.4,39.428284,-8.328294,0.1,1161,A3
2025-07-20T22:09:01.700000,4951cc,TAP645,34750,445.2,209.6,40.382034,-8.276733,0.1,7116,A3
2025-07-20T22:09:01.700000,4cade4,RYR97JL,37000,451.0,185.3,40.234222,-7.354858,1.7,0505,A3
2025-07-20T22:09:01.700000,495152,,37025,417.7,243.3,39.429062,-6.681479,27.4,,A3
2025-07-20T22:09:01.700000,3424d1,,,,,,,159.8,,A3
2025-07-20T22:09:01.700000,495213,TAP877,35825,399.8,243.6,39.265183,-7.08551,0.0,4002,A3
2025-07-20T22:09:01.700000,3965b3,,31000,514.0,192.0,,,0.0,4003,A5
2025-07-20T22:09:01.700000,4ca75e,RYR46AA,27325,434.9,21.7,39.728425,-8.055054,0.0,5447,A3
2025-07-20T22:09:01.700000,39de4f,,37025,,,,,1.4,,
2025-07-20T22:09:01.700000,0200ec,RAM819I,37000,450.1,192.2,40.364607,-6.993734,0.5,2043,A3
2025-07-20T22:09:01.700000,495219,TAP1096,32350,429.0,65.0,39.478546,-7.472315,15.7,4414,A3
2025-07-20T22:09:01.700000,497cb3,,3625,,,,,65.4,,A7
2025-07-20T22:09:01.700000,4cadbe,RYR7DD,35000,457.2,175.9,39.457584,-7.73877,0.0,0557,A3
2025-07-20T22:09:01.700000,4952cf,TAP439X,25550,423.1,215.4,39.672934,-8.586121,0.0,7654,A3
2025-07-20T22:09:01.700000,39d311,,38000,467.1,47.3,,,28.5,,A3
2025-07-20T22:09:01.700000,3444cb,,,,,,,108.2,,A3
2025-07-20T22:09:01.700000,49529a,,,,,,,192.4,,A3
2025-07-20T22:09:01.700000,39cea1,,,,,,,199.3,,A3
2025-07-20T22:09:01.700000,440d6e,EJU48XR,20425,339.7,219.3,39.363781,-8.754822,14.4,5760,A3
2025-07-20T22:10:00.900000,44079a,,,,,,,0.6,,
2025-07-20T22:10:00.900000,4010dd,,36000,462.0,24.0,38.487122,-7.644514,1.7,6213,
2025-07-20T22:10:00.900000,344648,,,,,,,201.1,,A3
2025-07-20T22:10:00.900000,495037,TAP474,22025,418.6,44.4,39.511165,-8.223572,0.1,1161,A3
2025-07-20T22:10:00.900000,4951cc,TAP645,32850,456.3,209.5,40.274948,-8.356164,0.0,7116,A3
2025-07-20T22:10:00.900000,4cade4,RYR97JL,37000,458.2,185.6,40.109802,-7.370422,0.4,0505,A3
2025-07-20T22:10:00.900000,495152,,,,,,,86.5,,A3
2025-07-20T22:10:00.900000,3424d1,,,,,,,219.0,,A3
2025-07-20T22:10:00.900000,495213,TAP877,33075,412.8,243.4,39.218864,-7.205017,1.8,4002,A3
2025-07-20T22:10:00.900000,3965b3,AFR990,31000,515.2,192.0,40.454174,-6.963522,0.4,7655,A5
2025-07-20T22:10:00.900000,4ca75e,RYR46AA,28675,438.8,21.9,39.823059,-8.005809,0.4,5447,A3
2025-07-20T22:10:00.900000,39de4f,TVF86LY,37025,440.5,193.7,40.626297,-6.839783,0.3,7651,A3
2025-07-20T22:10:00.900000,0200ec,RAM819I,37000,451.9,192.0,40.249741,-7.026123,0.5,2043,A3
2025-07-20T22:10:00.900000,495219,TAP1096,34025,429.5,65.2,39.544052,-7.289847,0.3,4414,A3
2025-07-20T22:10:00.900000,497cb3,MEDIC13,,123.8,276.5,,,21.7,,A7
2025-07-20T22:10:00.900000,4cadbe,RYR7DD,35000,459.2,175.9,39.332474,-7.727091,0.0,0557,A3
2025-07-20T22:10:00.900000,4952cf,TAP439X,24600,407.8,215.0,39.580528,-8.670471,0.1,7654,A3
2025-07-20T22:10:00.900000,39d311,,38000,463.4,47.0,40.433225,-7.089615,4.3,1173,A3
2025-07-20T22:10:00.900000,3444cb,,,,,,,167.4,,A3
2025-07-20T22:10:00.900000,49529a,,,,,,,251.5,,A3
2025-07-20T22:10:00.900000,39cea1,,,,,,,258.4,,A3
2025-07-20T22:10:00.900000,440d6e,,,,,,,73.6,,A3
2025-07-20T22:11:01.100000,44079a,,37025,398.3,248.7,40.6875,-6.104858,3.5,,
2025-07-20T22:11:01.100000,4010dd,EFW47C,36000,461.1,24.1,38.64008,-7.557434,0.2,6213,A3
2025-07-20T22:11:01.100000,344648,,,,,,,261.3,,A3
2025-07-20T22:11:01.100000,495037,TAP474,23325,433.5,44.5,39.595093,-8.117225,0.1,1161,A3
2025-07-20T22:11:01.100000,4951cc,TAP645,30875,458.9,209.4,40.164154,-8.437687,0.4,7116,A3
2025-07-20T22:11:01.100000,4cade4,RYR97JL,37000,458.9,185.3,39.980118,-7.38678,0.2,0505,A3
2025-07-20T22:11:01.100000,495152,TAP863Y,36875,417.3,243.1,39.295303,-7.02179,0.0,0646,A3
2025-07-20T22:11:01.100000,3424d1,,,,,,,279.2,,A3
2025-07-20T22:11:01.100000,495213,TAP877,30525,415.0,243.4,39.164017,-7.345734,0.0,4002,A3
2025-07-20T22:11:01.100000,3965b3,AFR990,31000,516.4,192.1,40.382856,-6.983435,17.4,7655,A5
2025-07-20T22:11:01.100000,4ca75e,RYR46AA,30850,433.4,21.9,39.950246,-7.93912,0.3,5447,A3
2025-07-20T22:11:01.100000,39de4f,TVF86LY,37000,442.4,193.6,40.473999,-6.888184,0.2,7651,A3
2025-07-20T22:11:01.100000,0200ec,RAM819I,37000,455.0,192.1,40.116624,-7.063335,0.1,2043,A3
2025-07-20T22:11:01.100000,495219,TAP1096,35075,432.7,65.3,39.594633,-7.148132,0.3,4414,A3
2025-07-20T22:11:01.100000,497cb3,,,,,,,81.9,,A7
2025-07-20T22:11:01.100000,4cadbe,RYR7DD,35000,461.2,175.9,39.205271,-7.715454,0.1,0557,A3
2025-07-20T22:11:01.100000,4952cf,TAP439X,23575,404.0,215.2,39.488075,-8.754517,0.0,7654,A3
2025-07-20T22:11:01.100000,39d311,,38000,464.3,47.4,40.433225,-7.089615,0.6,1173,A3
2025-07-20T22:11:01.100000,3444cb,,,,,,,227.6,,A3
2025-07-20T22:11:01.100000,440d6e,,,,,,,133.8,,A3
2025-07-20T22:12:01.200000,34569a,,36975,422.2,210.5,,,20.3,,
2025-07-20T22:12:01.200000,44079a,EJU35VY,37000,396.8,248.4,40.644805,-6.247226,0.2,2637,A3
2025-07-20T22:12:01.200000,4010dd,EFW47C,35975,462.4,24.1,38.762741,-7.487242,1.2,6213,A3
2025-07-20T22:12:01.200000,344648,,31000,373.6,306.1,,,17.0,,A3
2025-07-20T22:12:01.200000,495037,TAP474,24900,439.1,44.5,39.682803,-8.005554,0.0,1161,A3
2025-07-20T22:12:01.200000,4951cc,TAP645,29150,458.2,204.5,40.050752,-8.513218,0.2,7116,A3
2025-07-20T22:12:01.200000,4cade4,RYR97JL,37000,458.9,185.3,39.980118,-7.38678,59.8,0505,A3
2025-07-20T22:12:01.200000,495152,TAP863Y,34925,422.2,242.9,39.246506,-7.145054,0.7,0646,A3
2025-07-20T22:12:01.200000,495213,TAP877,28150,403.4,243.2,39.111933,-7.47876,0.1,4002,A3
2025-07-20T22:12:01.200000,3965b3,,31000,,,,,0.0,7655,A5
2025-07-20T22:12:01.200000,4ca75e,RYR46AA,32700,422.6,22.0,40.057968,-7.88269,0.4,5447,A3
2025-07-20T22:12:01.200000,39de4f,TVF86LY,37025,444.9,193.3,40.356368,-6.924945,0.5,7651,A3
2025-07-20T22:12:01.200000,0200ec,RAM819I,37000,456.2,192.1,40.037842,-7.085144,7.6,2043,A3
2025-07-20T22:12:01.200000,495219,TAP1096,35300,447.9,65.3,39.631989,-7.043192,7.2,4414,A3
2025-07-20T22:12:01.200000,497cb3,,,,,,,142.1,,A7
2025-07-20T22:12:01.200000,4cadbe,RYR7DD,35000,460.1,176.0,39.169565,-7.712219,42.0,0557,A3
2025-07-20T22:12:01.200000,4952cf,TAP439X,23075,402.6,215.2,39.438078,-8.799927,27.3,7654,A3
2025-07-20T22:12:01.200000,39d311,TVF7845,38000,467.8,47.5,40.616269,-6.828814,2.8,1173,A3
2025-07-20T22:12:01.200000,3444cb,,,,,,,287.8,,A3
2025-07-20T22:12:01.200000,440d6e,,,,,,,194.0,,A3
2025-07-20T22:13:01.400000,34569a,VOE94FM,37000,424.5,210.4,40.592834,-8.147766,0.0,2365,A3
2025-07-20T22:13:01.400000,44079a,,36975,395.5,248.5,40.624695,-6.314514,15.4,2637,A3
2025-07-20T22:13:01.400000,4010dd,EFW47C,35975,462.4,24.1,38.777573,-7.478764,53.0,6213,A3
2025-07-20T22:13:01.400000,344648,,31025,373.0,320.5,,,9.7,,A3
2025-07-20T22:13:01.400000,495037,TAP474,26300,438.4,44.6,39.757939,-7.909485,3.8,1161,A3
2025-07-20T22:13:01.400000,4951cc,TAP645,27650,465.9,204.5,39.933301,-8.582819,0.0,7116,A3
2025-07-20T22:13:01.400000,4cade4,,,,,,,120.0,,A3
2025-07-20T22:13:01.400000,495152,TAP863Y,31525,433.8,242.8,39.189815,-7.287781,1.0,0646,A3
2025-07-20T22:13:01.400000,495213,TAP877,27450,399.9,242.3,39.09581,-7.518768,41.0,4002,A3
2025-07-20T22:13:01.400000,3965b3,,31000,,,40.149676,-7.048916,20.5,7655,A5
2025-07-20T22:13:01.400000,4ca75e,RYR46AA,33975,425.8,21.9,40.170456,-7.82373,0.0,5447,A3
2025-07-20T22:13:01.400000,39de4f,TVF86LY,37025,446.3,193.5,40.237427,-6.962336,0.8,7651,A3
2025-07-20T22:13:01.400000,0200ec,,,,,,,67.8,,A3
2025-07-20T22:13:01.400000,495219,,,,,,,67.4,,A3
2025-07-20T22:13:01.400000,497cb3,,,,,,,202.2,,A7
2025-07-20T22:13:01.400000,4cadbe,,35000,459.1,176.0,,,0.1,,A3
2025-07-20T22:13:01.400000,4952cf,,,,,,,87.5,,A3
2025-07-20T22:13:01.400000,39d311,,38000,467.8,47.5,40.616269,-6.828814,21.1,,A3
2025-07-20T22:13:01.400000,440d6e,,,,,,,254.1,,A3
2025-07-20T22:14:00.600000,3451d9,ANE3279,26000,518.8,115.6,,,26.3,3344,A3
2025-07-20T22:14:00.600000,34569a,VOE94FM,37025,425.3,210.4,40.492347,-8.225202,0.0,2365,A3
2025-07-20T22:14:00.600000,44079a,,,,,,,74.5,,A3
2025-07-20T22:14:00.600000,4010dd,,36025,,,,,1.2,,A3
2025-07-20T22:14:00.600000,344648,,31025,373.0,320.5,,,68.8,,A3
2025-07-20T22:14:00.600000,495037,,27050,442.7,44.6,39.812032,-7.840271,26.0,1161,A3
2025-07-20T22:14:00.600000,4951cc,TAP645,25925,456.9,204.4,39.818161,-8.650718,0.1,7116,A3
2025-07-20T22:14:00.600000,4cade4,RYR97JL,37025,454.0,185.4,39.604689,-7.432922,0.2,0505,A3
2025-07-20T22:14:00.600000,495152,TAP863Y,27800,449.9,242.8,39.132882,-7.430786,0.1,0646,A3
2025-07-20T22:14:00.600000,495213,,,,,,,100.2,,A3
2025-07-20T22:14:00.600000,3965b3,,,,,,,79.6,,A5
2025-07-20T22:14:00.600000,4ca75e,RYR46AA,34000,429.3,22.0,40.279929,-7.765898,0.0,5447,A3
2025-07-20T22:14:00.600000,39de4f,TVF86LY,36950,447.3,193.4,40.115433,-7.000305,0.0,7651,A3
2025-07-20T22:14:00.600000,0200ec,,,,,,,127.0,,A3
2025-07-20T22:14:00.600000,495219,,,,,,,126.5,,A3
2025-07-20T22:14:00.600000,497cb3,,,,,,,261.4,,A7
2025-07-20T22:14:00.600000,4cadbe,RYR7DD,35000,457.2,175.9,38.824054,-7.680725,0.1,0557,A3
2025-07-20T22:14:00.600000,4952cf,,,,,,,146.7,,A3
2025-07-20T22:14:00.600000,39d311,,,,,,,35.9,5312,A3
2025-07-20T22:15:00.800000,4952c7,,34800,437.6,208.4,40.631398,-8.115276,0.7,0520,
2025-07-20T22:15:00.800000,4951d4,TAP646,18075,349.4,45.9,39.218166,-8.6026,0.2,5446,A3
2025-07-20T22:15:00.800000,3451d9,,,,,,,86.5,,A3
