timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T01:10:01.400000,408032,,,,,,,193.9,,A3
2025-07-31T01:10:01.400000,4d2357,TAP39MZ,18575,380.6,246.1,38.971436,-7.964192,0.0,0463,A3
2025-07-31T01:11:00.600000,aa909a,,28325,,,,,0.1,,
2025-07-31T01:11:00.600000,408032,,,,,,,253.0,,A3
2025-07-31T01:11:00.600000,4d2357,TAP39MZ,16850,361.3,246.0,38.930328,-8.082474,0.1,0463,A3
2025-07-31T01:12:00.800000,aa909a,,28925,478.8,274.9,40.595215,-6.509521,1.2,2675,
2025-07-31T01:12:00.800000,4d2357,TAP39MZ,15275,346.9,246.0,38.892334,-8.191621,1.4,0463,A3
2025-07-31T01:13:00.900000,aa909a,,29375,482.0,269.9,40.600067,-6.623108,17.2,2675,
2025-07-31T01:13:00.900000,4d2357,TAP39MZ,13650,335.3,245.9,38.87866,-8.230774,3.4,0463,A3
2025-07-31T01:14:01.100000,aa909a,,30225,488.5,267.4,40.596438,-6.757403,6.8,2675,
2025-07-31T01:14:01.100000,4d2357,TAP39MZ,12000,323.2,245.9,38.814926,-8.412661,0.1,0463,A3
2025-07-31T01:15:00.300000,aa909a,,30225,,,,,66.0,2675,
2025-07-31T01:15:00.300000,4d2357,TAP39MZ,11200,312.4,245.8,38.795242,-8.468429,0.8,0463,A3
2025-07-31T01:16:00.500000,407e7b,TOM557,36000,473.3,10.1,39.807953,-10.599777,0.2,6251,A3
2025-07-31T01:16:00.500000,aa909a,,,,,,,126.1,,
2025-07-31T01:16:00.500000,4d2357,,,312.4,245.8,,,3.2,0463,A3
2025-07-31T01:17:00.600000,e8044b,,32975,490.3,259.4,,,1.6,,
2025-07-31T01:17:00.600000,407e7b,,36000,473.3,10.1,,,60.4,,A3
2025-07-31T01:17:00.600000,aa909a,,,,,,,186.3,,
2025-07-31T01:17:00.600000,4d2357,,,,,,,63.3,,A3
2025-07-31T01:18:00.800000,e8044b,,32975,489.8,259.8,,,7.0,2636,
2025-07-31T01:18:00.800000,407e7b,,,,,,,120.6,,A3
2025-07-31T01:18:00.800000,aa909a,,,,,,,246.5,,
2025-07-31T01:18:00.800000,4d2357,,,,,,,123.5,,A3
2025-07-31T01:19:01,e8044b,LPE2485,33000,489.5,259.3,39.500738,-6.798645,1.5,2636,A5
2025-07-31T01:19:01,407e7b,,,,,,,180.8,,A3
2025-07-31T01:19:01,aa909a,,33375,,,,,20.9,,
2025-07-31T01:19:01,4d2357,,,,,,,183.7,,A3
2025-07-31T01:20:01.200000,e8044b,LPE2485,33000,487.8,259.1,39.473145,-6.984916,0.3,2636,A5
2025-07-31T01:20:01.200000,407e7b,,,,,,,241.0,,A3
2025-07-31T01:20:01.200000,aa909a,AVA047,34000,503.0,266.5,,,15.4,,A5
2025-07-31T01:20:01.200000,4d2357,,,,,,,243.9,,A3
2025-07-31T01:21:01.400000,4952ca,TAP1369,35000,455.2,178.1,40.9991,-8.577515,0.2,3725,A3
2025-07-31T01:21:01.400000,e8044b,LPE2485,33000,487.9,259.0,39.458468,-7.082947,25.3,2636,A5
2025-07-31T01:21:01.400000,aa909a,AVA047,34975,503.0,266.4,40.536072,-8.176331,0.1,2675,A5
2025-07-31T01:22:00.500000,4952ca,TAP1369,35000,456.2,178.1,40.908384,-8.573581,0.1,3725,A3
2025-07-31T01:22:00.500000,e8044b,,32975,,,,,3.7,,A5
2025-07-31T01:22:00.500000,aa909a,AVA047,35775,498.1,266.2,40.527261,-8.355415,0.0,2675,A5
2025-07-31T01:23:00.700000,34558f,,25775,,,,,1.4,,
2025-07-31T01:23:00.700000,4952ca,TAP1369,35050,459.7,196.8,40.74559,-8.600464,0.5,3725,A3
2025-07-31T01:23:00.700000,e8044b,LPE2485,32975,487.9,259.0,39.396367,-7.496155,0.0,2636,A5
2025-07-31T01:23:00.700000,aa909a,AVA047,36400,496.1,266.2,40.517951,-8.537313,0.0,2675,A5
2025-07-31T01:24:00.900000,34558f,,26300,448.8,277.4,40.590246,-6.42438,0.9,2655,
2025-07-31T01:24:00.900000,4952ca,TAP1369,35025,456.7,196.0,40.622177,-8.647583,0.1,3725,A3
2025-07-31T01:24:00.900000,e8044b,LPE2485,33000,487.2,258.9,39.370624,-7.666382,0.0,2636,A5
2025-07-31T01:24:00.900000,aa909a,AVA047,36950,494.2,265.9,40.508514,-8.717224,0.1,2675,A5
2025-07-31T01:25:01.100000,34558f,AEA015,26975,454.5,267.2,40.594894,-6.591858,0.1,2655,A5
2025-07-31T01:25:01.100000,4952ca,TAP1369,35000,455.1,196.2,40.501145,-8.693244,0.2,3725,A3
2025-07-31T01:25:01.100000,e8044b,LPE2485,32975,487.2,258.9,39.355495,-7.765503,19.9,2636,A5
2025-07-31T01:25:01.100000,aa909a,AVA047,37000,494.2,265.9,40.503706,-8.807165,17.1,2675,A5
2025-07-31T01:26:01.300000,34558f,AEA015,27475,457.7,266.7,40.589036,-6.720449,3.7,2655,A5
2025-07-31T01:26:01.300000,4952ca,TAP1369,34350,456.0,196.2,40.378713,-8.739811,0.1,3725,A3
2025-07-31T01:26:01.300000,e8044b,,33000,,,,,43.7,2636,A5
2025-07-31T01:26:01.300000,aa909a,,,,,,,77.2,,A5
2025-07-31T01:27:01.400000,34558f,,28225,,,40.584961,-6.833252,4.1,2655,A5
2025-07-31T01:27:01.400000,4952ca,TAP1369,32000,452.9,196.2,40.256882,-8.785828,0.0,3725,A3
2025-07-31T01:27:01.400000,e8044b,LPE2485,33000,488.7,258.6,39.290405,-8.184755,0.1,2636,A5
2025-07-31T01:27:01.400000,aa909a,,,,,,,137.4,,A5
2025-07-31T01:28:01.600000,34558f,,28325,,,,,55.1,2655,A5
2025-07-31T01:28:01.600000,4952ca,TAP1369,29550,440.0,196.0,40.137619,-8.830573,0.2,3725,A3
2025-07-31T01:28:01.600000,e8044b,LPE2485,33000,489.9,258.5,39.263351,-8.356237,0.2,2636,A5
2025-07-31T01:28:01.600000,aa909a,,,,,,,197.6,,A5
2025-07-31T01:29:00.800000,34558f,,,,,,,114.2,,A5
2025-07-31T01:29:00.800000,4952ca,TAP1369,27225,426.6,196.1,40.025208,-8.872681,0.0,3725,A3
2025-07-31T01:29:00.800000,e8044b,LPE2485,33000,491.1,258.4,39.236507,-8.524536,0.0,2636,A5
2025-07-31T01:29:00.800000,aa909a,,36975,494.5,265.5,40.458847,-9.587708,6.4,2675,A5
2025-07-31T01:30:01,34558f,,,,,,,174.4,,A5
2025-07-31T01:30:01,4952ca,TAP1369,24225,428.8,196.1,39.911189,-8.915283,0.1,3725,A3
2025-07-31T01:30:01,e8044b,LPE2485,32975,491.3,258.3,39.208832,-8.696395,0.0,2636,A5
2025-07-31T01:30:01,aa909a,,36975,,,40.458847,-9.587708,66.6,2675,A5
2025-07-31T01:31:01.100000,34558f,,,,,,,234.6,,A5
2025-07-31T01:31:01.100000,4952ca,TAP1369,21775,419.1,195.9,39.807703,-8.953796,0.3,3725,A3
2025-07-31T01:31:01.100000,e8044b,LPE2485,32975,491.3,258.3,39.184974,-8.843201,0.3,2636,A5
2025-07-31T01:31:01.100000,aa909a,,,,,,,126.8,,A5
2025-07-31T01:32:01.300000,34558f,,,481.9,266.5,,,39.5,,A5
2025-07-31T01:32:01.300000,4952ca,TAP1369,19050,404.8,196.1,39.687366,-8.998352,0.5,3725,A3
2025-07-31T01:32:01.300000,e8044b,,32975,,,39.184974,-8.843201,60.5,,A5
2025-07-31T01:32:01.300000,aa909a,,,,,,,187.0,,A5
2025-07-31T01:33:01.500000,34558f,AEA015,31625,487.9,266.6,40.538956,-7.963989,0.1,2655,A5
2025-07-31T01:33:01.500000,4952ca,TAP1369,16400,397.2,195.9,39.578796,-9.038643,0.0,3725,A3
2025-07-31T01:33:01.500000,e8044b,,,,,,,120.7,,A5
2025-07-31T01:33:01.500000,aa909a,,,,,,,247.1,,A5
2025-07-31T01:34:01.700000,345251,,28750,,,,,0.1,,
2025-07-31T01:34:01.700000,34558f,AEA015,32100,492.0,266.4,40.530533,-8.145996,0.0,2655,A5
2025-07-31T01:34:01.700000,4952ca,TAP1369,14275,381.2,195.7,39.474948,-9.076599,0.1,3725,A3
2025-07-31T01:34:01.700000,e8044b,,32975,493.1,257.8,,,9.4,,A5
2025-07-31T01:35:01.900000,345251,AEA137,29475,459.4,267.8,40.581253,-6.408752,3.3,3761,A5
2025-07-31T01:35:01.900000,34558f,AEA015,32500,497.0,266.4,40.521768,-8.326888,0.0,2655,A5
2025-07-31T01:35:01.900000,4952ca,,12400,367.2,196.0,39.394552,-9.106262,0.3,3725,A3
2025-07-31T01:35:01.900000,e8044b,,32975,,,,,69.6,,A5
2025-07-31T01:36:01,345251,AEA137,30025,463.4,267.7,40.577817,-6.5192,19.6,3761,A5
2025-07-31T01:36:01,34558f,AEA015,32975,501.1,266.2,40.512783,-8.506289,0.1,2655,A5
2025-07-31T01:36:01,4952ca,,11875,341.9,195.8,,,34.4,,A3
2025-07-31T01:36:01,e8044b,,,,,,,128.7,,A5
2025-07-31T01:37:01.200000,345251,,31000,,,40.573022,-6.670137,3.6,,A5
2025-07-31T01:37:01.200000,34558f,AEA015,33775,500.1,266.2,40.503473,-8.688375,0.2,2655,A5
2025-07-31T01:37:01.200000,4952ca,,,,,,,48.7,,A3
2025-07-31T01:37:01.200000,e8044b,,,,,,,188.9,,A5
2025-07-31T01:38:00.400000,345251,AEA137,31775,475.5,267.5,40.565713,-6.888865,2.0,3761,A5
2025-07-31T01:38:00.400000,34558f,AEA015,34325,502.2,266.0,40.494674,-8.855917,1.9,2655,A5
2025-07-31T01:38:00.400000,4952ca,,,,,,,107.9,,A3
2025-07-31T01:38:00.400000,e8044b,,,,,,,248.1,,A5
2025-07-31T01:39:00.500000,345251,,31875,,,40.56308,-6.967407,14.2,3761,A5
2025-07-31T01:39:00.500000,34558f,,34325,502.2,266.0,40.494674,-8.855917,59.4,2655,A5
2025-07-31T01:39:00.500000,4952ca,,,,,,,168.0,,A3
2025-07-31T01:40:00.700000,345251,,,,,,,74.3,,A5
2025-07-31T01:40:00.700000,34558f,,,,,,,119.6,,A5
2025-07-31T01:40:00.700000,4952ca,,,,,,,228.2,,A3
2025-07-31T01:41:00.900000,345251,,,,,,,134.5,,A5
2025-07-31T01:41:00.900000,34558f,,,,,,,179.8,,A5
2025-07-31T01:41:00.900000,4952ca,,,,,,,288.4,,A3
2025-07-31T01:42:01.100000,345251,,,,,,,194.7,,A5
2025-07-31T01:42:01.100000,34558f,,35350,497.5,265.5,40.453941,-9.57446,3.5,2655,A5
2025-07-31T01:43:01.300000,345251,,,,,,,254.9,,A5
2025-07-31T01:43:01.300000,34558f,,35350,497.5,265.5,40.453941,-9.57446,63.7,2655,A5
2025-07-31T01:44:00.400000,345251,AEA137,35550,496.8,266.8,40.524261,-7.95697,18.0,3761,A5
2025-07-31T01:44:00.400000,34558f,,,,,,,122.8,,A5
2025-07-31T01:45:00.600000,345251,AEA137,36550,491.9,266.6,40.513596,-8.195557,0.1,3761,A5
2025-07-31T01:45:00.600000,34558f,,,,,,,183.0,,A5
2025-07-31T01:46:00.800000,345251,AEA137,37000,489.9,266.5,40.505356,-8.372986,0.0,3761,A5
2025-07-31T01:46:00.800000,34558f,,,,,,,243.2,,A5
2025-07-31T01:47:01,345251,AEA137,37000,488.0,266.4,40.496816,-8.550547,0.1,3761,A5
2025-07-31T01:48:01.200000,345251,AEA137,36975,489.0,266.2,40.487924,-8.730635,0.2,3761,A5
2025-07-31T01:49:01.300000,345251,AEA137,36975,489.1,266.1,40.483292,-8.82196,7.5,1366,A5
2025-07-31T01:50:01.500000,345251,,,,,,,67.7,1366,A5
2025-07-31T01:51:00.700000,345251,,,,,,,126.9,,A5
2025-07-31T01:52:00.900000,345251,,,,,,,187.1,,A5
2025-07-31T01:53:01,345251,AEA137,36975,488.4,265.7,40.442722,-9.569466,11.8,3761,A5
2025-07-31T01:54:01.200000,345251,,,,,,,72.0,,A5
2025-07-31T01:55:01.400000,345251,,,,,,,132.2,,A5
2025-07-31T01:56:01.600000,345251,,,,,,,192.4,,A5
2025-07-31T01:57:01.800000,345251,,,,,,,252.6,,A5
