timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T07:02:00.500000,4cae99,,,458.7,28.5,,,16.4,,A3
2025-09-11T07:03:00.500000,3c70b1,,39000,406.2,232.9,,,3.6,,
2025-09-11T07:03:00.500000,4868b9,,37000,,,,,17.9,,
2025-09-11T07:03:00.500000,440237,,,,,,,219.8,,
2025-09-11T07:03:00.500000,3c648e,,,,,,,238.1,,
2025-09-11T07:03:00.500000,342582,,,,,,,235.8,,
2025-09-11T07:03:00.500000,3c55c3,EWG7JH,39000,418.9,231.1,39.030234,-8.082825,5.6,3750,A3
2025-09-11T07:03:00.500000,440589,EJU75PL,38000,414.3,355.4,38.818451,-8.27587,0.1,5463,A3
2025-09-11T07:03:00.500000,4951ce,TAP441,18575,333.6,221.7,39.247028,-8.812683,0.3,7661,A3
2025-09-11T07:03:00.500000,344449,,14675,346.1,238.5,38.757156,-8.266077,0.4,2602,A3
2025-09-11T07:03:00.500000,4cadf2,RYR7243,39975,440.4,355.4,39.539566,-8.347161,0.0,5453,A3
2025-09-11T07:03:00.500000,4952b1,TAP292,25625,392.3,332.2,40.266998,-8.256775,18.7,4414,A5
2025-09-11T07:03:00.500000,347312,,,,,,,280.5,,
2025-09-11T07:03:00.500000,4cae99,,,,,,,76.4,,A3
2025-09-11T07:04:00.600000,3c70b1,BCS2FC,39000,408.2,232.8,40.601977,-7.283623,2.5,3360,A4
2025-09-11T07:04:00.600000,4868b9,,,,,,,78.0,,
2025-09-11T07:04:00.600000,440237,,,,,,,280.0,,
2025-09-11T07:04:00.600000,3c648e,,,,,,,298.3,,
2025-09-11T07:04:00.600000,342582,,,,,,,295.9,,
2025-09-11T07:04:00.600000,3c55c3,EWG7JH,39000,420.9,231.0,38.941971,-8.222534,0.0,3750,A3
2025-09-11T07:04:00.600000,440589,EJU75PL,38000,418.4,355.3,38.935181,-8.287811,0.2,5463,A3
2025-09-11T07:04:00.600000,4951ce,,18325,333.6,221.7,39.229614,-8.83259,44.9,7661,A3
2025-09-11T07:04:00.600000,344449,IBE05KY,13650,324.2,238.4,38.707627,-8.369019,0.0,2602,A3
2025-09-11T07:04:00.600000,4cadf2,RYR7243,39975,439.5,355.3,39.656594,-8.359497,0.1,5453,A3
2025-09-11T07:04:00.600000,4952b1,,23650,,,40.42186,-8.363403,1.7,,A5
2025-09-11T07:04:00.600000,4cae99,,,,,,,136.6,,A3
2025-09-11T07:05:00.500000,4b027e,,45000,,,,,40.3,,
2025-09-11T07:05:00.500000,3c70b1,,39000,411.6,232.6,40.520737,-7.423523,0.3,3360,A4
2025-09-11T07:05:00.500000,4868b9,,36750,,,,,5.5,,
2025-09-11T07:05:00.500000,3c55c3,EWG7JH,39000,422.3,231.0,38.869675,-8.336474,0.3,3750,A3
2025-09-11T07:05:00.500000,440589,EJU75PL,37950,418.3,355.5,39.050079,-8.299514,0.0,5463,A3
2025-09-11T07:05:00.500000,4951ce,,,,,,,104.8,,A3
2025-09-11T07:05:00.500000,344449,IBE05KY,12675,305.3,238.4,38.662658,-8.462646,0.3,2602,A3
2025-09-11T07:05:00.500000,4cadf2,RYR7243,39975,440.4,355.4,39.781727,-8.372742,0.1,5453,A3
2025-09-11T07:05:00.500000,4952b1,,22775,,,40.448774,-8.382007,31.5,4414,A5
2025-09-11T07:05:00.500000,4cae99,,,,,,,196.5,,A3
2025-09-11T07:06:00.500000,49521a,,21900,365.4,243.9,38.958683,-7.875366,10.6,6764,
2025-09-11T07:06:00.500000,4b027e,,,,,,,100.3,,
2025-09-11T07:06:00.500000,3c70b1,BCS2FC,39000,410.8,232.5,40.448122,-7.547857,0.3,3360,A4
2025-09-11T07:06:00.500000,4868b9,TRA5357,35725,451.0,195.3,38.962873,-7.31311,0.4,3756,
2025-09-11T07:06:00.500000,3c55c3,EWG7JH,39000,422.9,230.9,38.795013,-8.453681,0.2,3750,A3
2025-09-11T07:06:00.500000,440589,EJU75PL,37950,420.4,355.4,39.144424,-8.309127,12.5,5463,A3
2025-09-11T07:06:00.500000,4951ce,,,,,,,164.8,,A3
2025-09-11T07:06:00.500000,344449,IBE05KY,12325,306.1,238.5,38.647109,-8.494873,39.7,2602,A3
2025-09-11T07:06:00.500000,4cadf2,RYR7243,39975,438.5,355.3,39.903694,-8.385376,0.1,5453,A3
2025-09-11T07:06:00.500000,4952b1,,20525,359.7,332.2,40.600891,-8.487183,5.1,,A5
2025-09-11T07:06:00.500000,4cae99,,,,,,,256.5,,A3
2025-09-11T07:07:00.800000,39de43,,,,,,,8.4,,
2025-09-11T07:07:00.800000,4ca97b,RYR21KN,23925,411.1,5.7,37.908837,-7.997927,9.1,2207,A3
2025-09-11T07:07:00.800000,342107,IBE0540,13150,348.5,64.7,39.072829,-8.579285,0.1,3352,A3
2025-09-11T07:07:00.800000,4952c9,TAP945,39000,412.8,233.8,40.586615,-7.271514,16.9,,A3
2025-09-11T07:07:00.800000,49521a,,,,,,,16.3,6764,
2025-09-11T07:07:00.800000,4b027e,,37025,,,,,36.9,,
2025-09-11T07:07:00.800000,3c70b1,BCS2FC,39000,410.0,232.4,40.381413,-7.66184,0.2,3360,A4
2025-09-11T07:07:00.800000,4868b9,TRA5357,35725,451.0,195.3,38.962873,-7.31311,58.4,3756,
2025-09-11T07:07:00.800000,3c55c3,EWG7JH,39025,422.8,230.7,38.743835,-8.53375,5.5,3750,A3
2025-09-11T07:07:00.800000,440589,EJU75PL,38025,425.4,355.4,39.285852,-8.323669,0.3,5463,A3
2025-09-11T07:07:00.800000,4951ce,,,,,,,225.1,,A3
2025-09-11T07:07:00.800000,344449,,,,,,,99.9,,A3
2025-09-11T07:07:00.800000,4cadf2,RYR7243,39975,435.5,355.3,40.025009,-8.398361,0.1,5453,A3
2025-09-11T07:07:00.800000,4952b1,,19000,352.9,332.1,40.639755,-8.514221,4.7,4414,A5
2025-09-11T07:08:01.200000,39de43,,39000,439.6,195.3,,,13.4,7662,
2025-09-11T07:08:01.200000,4ca97b,RYR21KN,25975,426.2,5.8,38.047982,-7.980552,0.7,2207,A3
2025-09-11T07:08:01.200000,342107,IBE0540,14650,365.9,64.8,39.115518,-8.463562,0.1,3352,A3
2025-09-11T07:08:01.200000,4952c9,,39000,414.8,233.6,40.511307,-7.406128,1.3,,A3
2025-09-11T07:08:01.200000,49521a,TAP405,18650,367.8,237.4,38.829594,-8.156982,0.8,6764,A3
2025-09-11T07:08:01.200000,4b027e,,,,,,,97.3,,
2025-09-11T07:08:01.200000,3c70b1,BCS2FC,37750,413.6,232.5,40.309204,-7.784851,0.1,3360,A4
2025-09-11T07:08:01.200000,4868b9,,,,,,,39.5,7066,
2025-09-11T07:08:01.200000,3c55c3,,,,,,,65.9,,A3
2025-09-11T07:08:01.200000,440589,EJU75PL,38050,426.4,355.3,39.403519,-8.335757,0.3,5463,A3
2025-09-11T07:08:01.200000,4951ce,,,,,,,285.5,,A3
2025-09-11T07:08:01.200000,344449,,,,,,,160.3,,A3
2025-09-11T07:08:01.200000,4cadf2,RYR7243,39975,432.4,355.4,40.14544,-8.41122,0.0,5453,A3
2025-09-11T07:08:01.200000,4952b1,,19000,,,,,65.1,,A5
2025-09-11T07:09:01.500000,495039,,22150,,,,,8.6,,
2025-09-11T07:09:01.500000,39de43,,,,,,,14.9,,
2025-09-11T07:09:01.500000,4ca97b,RYR21KN,27475,453.1,27.8,38.171906,-7.933765,0.1,2207,A3
2025-09-11T07:09:01.500000,342107,IBE0540,16050,372.6,64.7,39.156647,-8.351401,2.4,3352,A3
2025-09-11T07:09:01.500000,4952c9,,38875,413.4,233.7,,,4.9,,A3
2025-09-11T07:09:01.500000,49521a,TAP405,18600,367.0,237.3,38.82756,-8.161051,53.9,6764,A3
2025-09-11T07:09:01.500000,4b027e,,,,,,,157.6,,
2025-09-11T07:09:01.500000,3c70b1,BCS2FC,36675,412.8,232.4,40.238358,-7.904788,0.2,3360,A4
2025-09-11T07:09:01.500000,4868b9,,29825,424.1,195.3,,,7.7,,
2025-09-11T07:09:01.500000,3c55c3,,,,,,,126.2,,A3
2025-09-11T07:09:01.500000,440589,EJU75PL,38025,424.4,355.4,39.523083,-8.348328,0.2,5463,A3
2025-09-11T07:09:01.500000,344449,,,,,,,220.6,,A3
2025-09-11T07:09:01.500000,4cadf2,RYR7243,39975,430.5,355.2,40.2388,-8.421082,0.3,5453,A3
2025-09-11T07:09:01.500000,4952b1,,,,,,,125.4,,A5
2025-09-11T07:10:00.900000,440248,,22450,392.7,6.7,,,0.2,,
2025-09-11T07:10:00.900000,495039,,,,,,,1.8,,
2025-09-11T07:10:00.900000,39de43,,,,,,,74.3,,
2025-09-11T07:10:00.900000,4ca97b,,27475,452.7,27.6,38.171906,-7.933765,53.0,,A3
2025-09-11T07:10:00.900000,342107,IBE0540,17625,386.5,64.9,39.203502,-8.223083,0.0,3352,A3
2025-09-11T07:10:00.900000,4952c9,,38025,,,,,0.5,,A3
2025-09-11T07:10:00.900000,49521a,TAP405,15800,356.7,237.2,38.744543,-8.326355,0.6,6764,A3
2025-09-11T07:10:00.900000,4b027e,,,,,,,217.0,,
2025-09-11T07:10:00.900000,3c70b1,BCS2FC,34950,416.3,232.2,40.16946,-8.020893,0.2,3360,A4
2025-09-11T07:10:00.900000,4868b9,,29825,,,,,1.3,,
2025-09-11T07:10:00.900000,3c55c3,,,,,,,185.6,,A3
2025-09-11T07:10:00.900000,440589,EJU75PL,38000,423.3,355.5,39.590258,-8.355042,0.6,5463,A3
2025-09-11T07:10:00.900000,344449,,,,,,,280.0,,A3
2025-09-11T07:10:00.900000,4cadf2,RYR7243,39975,428.4,355.3,40.384299,-8.436689,0.1,5453,A3
2025-09-11T07:10:00.900000,4952b1,,,,,,,184.8,,A5
2025-09-11T07:11:01.600000,440248,EJU67TR,23175,393.5,6.4,37.952829,-7.999181,31.1,4730,A3
2025-09-11T07:11:01.600000,4b18f1,,37025,,,,,34.1,,
2025-09-11T07:11:01.600000,495039,TAP485,18900,330.2,230.3,38.821884,-8.144332,0.6,6766,A3
2025-09-11T07:11:01.600000,39de43,,,,,,,135.0,,
2025-09-11T07:11:01.600000,4ca97b,RYR21KN,30300,467.8,27.2,38.401872,-7.783037,0.1,2207,A3
2025-09-11T07:11:01.600000,342107,IBE0540,19100,396.4,64.9,39.248566,-8.099193,2.2,3352,A3
2025-09-11T07:11:01.600000,4952c9,TAP945,36900,413.8,233.4,40.28612,-7.804975,0.4,5740,A3
2025-09-11T07:11:01.600000,49521a,TAP405,14250,345.1,237.2,38.669501,-8.47522,0.2,6764,A3
2025-09-11T07:11:01.600000,4b027e,,,,,,,277.7,,
2025-09-11T07:11:01.600000,3c70b1,BCS2FC,31850,422.7,232.2,40.096756,-8.143066,0.0,3360,A4
2025-09-11T07:11:01.600000,4868b9,,27300,,,,,43.4,,
2025-09-11T07:11:01.600000,3c55c3,,,,,,,246.3,,A3
2025-09-11T07:11:01.600000,440589,EJU75PL,37975,423.4,355.3,39.757187,-8.372537,0.1,5463,A3
2025-09-11T07:11:01.600000,4cadf2,RYR7243,39975,427.4,355.3,40.441977,-8.442993,31.2,5453,A3
2025-09-11T07:11:01.600000,4952b1,,,,,,,245.5,,A5
2025-09-11T07:12:01,39de44,,37000,420.0,225.4,,,2.3,7667,
2025-09-11T07:12:01,440248,EJU67TR,25325,409.7,9.6,38.130112,-7.973445,0.3,4730,A3
2025-09-11T07:12:01,4b18f1,,,,,,,93.5,,
2025-09-11T07:12:01,495039,TAP485,18825,330.2,230.3,38.817947,-8.150363,50.4,6766,A3
2025-09-11T07:12:01,39de43,,,,,,,194.4,,
2025-09-11T07:12:01,4ca97b,,32000,461.1,27.2,38.462219,-7.74357,4.5,2207,A3
2025-09-11T07:12:01,342107,IBE0540,20625,409.2,67.1,39.294662,-7.966342,0.2,3352,A3
2025-09-11T07:12:01,4952c9,TAP945,36000,413.8,233.4,40.220123,-7.921021,0.1,5740,A3
2025-09-11T07:12:01,49521a,TAP405,13900,342.8,237.1,38.656001,-8.501892,43.6,6764,A3
2025-09-11T07:12:01,3c70b1,BCS2FC,29450,415.0,229.6,40.027405,-8.25824,0.2,3360,A4
2025-09-11T07:12:01,4868b9,,24700,392.3,189.4,,,23.9,,
2025-09-11T07:12:01,440589,EJU75PL,38000,424.4,355.4,39.872457,-8.384644,0.0,5463,A3
2025-09-11T07:12:01,4cadf2,RYR7243,39975,427.4,355.4,40.586615,-8.458536,5.0,5453,A3
2025-09-11T07:13:01,39de44,TVF82JB,37000,,,,,49.5,7667,
2025-09-11T07:13:01,440248,EJU67TR,26250,427.7,21.8,38.219376,-7.932304,5.4,4730,A3
2025-09-11T07:13:01,4b18f1,,,,,,,153.5,,
2025-09-11T07:13:01,495039,,16700,322.4,230.3,38.718475,-8.303395,3.4,6766,A3
2025-09-11T07:13:01,39de43,,,,,,,254.4,,
2025-09-11T07:13:01,4ca97b,,32175,461.1,27.2,,,57.9,,A3
2025-09-11T07:13:01,342107,IBE0540,21950,424.8,67.0,39.335012,-7.843262,0.2,3352,A3
2025-09-11T07:13:01,4952c9,TAP945,34475,422.4,233.4,40.149536,-8.044489,0.5,5740,A3
2025-09-11T07:13:01,49521a,,,,,,,103.7,,A3
2025-09-11T07:13:01,3c70b1,BCS2FC,28025,438.3,187.1,39.916077,-8.315814,0.4,3360,A4
2025-09-11T07:13:01,4868b9,,,,,,,83.9,,
2025-09-11T07:13:01,440589,EJU75PL,38025,423.3,355.5,39.990607,-8.396863,0.1,5463,A3
2025-09-11T07:13:01,4cadf2,RYR7243,39975,428.5,355.2,40.693909,-8.470093,4.2,5453,A3
2025-09-11T07:14:01.600000,39de44,,36975,,,,,56.8,,
2025-09-11T07:14:01.600000,440248,,,427.7,21.8,,,65.9,,A3
2025-09-11T07:14:01.600000,4b18f1,,,,,,,214.0,,
2025-09-11T07:14:01.600000,495039,TAP485,15225,316.8,237.8,38.651505,-8.409795,0.2,6766,A3
2025-09-11T07:14:01.600000,4ca97b,,34750,456.2,27.4,,,2.0,2207,A3
2025-09-11T07:14:01.600000,342107,,22825,429.6,66.8,39.362595,-7.759751,7.0,3352,A3
2025-09-11T07:14:01.600000,4952c9,TAP945,31550,418.6,231.6,40.077194,-8.169583,0.0,5740,A3
2025-09-11T07:14:01.600000,49521a,,,,,,,164.2,,A3
2025-09-11T07:14:01.600000,3c70b1,BCS2FC,26575,424.7,186.5,39.795456,-8.333608,0.1,3360,A4
2025-09-11T07:14:01.600000,4868b9,,,,,,,144.4,,
2025-09-11T07:14:01.600000,440589,EJU75PL,38000,422.3,355.5,40.104584,-8.408875,2.1,5463,A3
2025-09-11T07:14:01.600000,4cadf2,,39975,428.5,355.2,,,45.8,,A3
2025-09-11T07:15:01.900000,49529a,,22350,352.0,243.9,38.958801,-7.874749,2.5,2310,
2025-09-11T07:15:01.900000,4b027e,EZS74HL,37000,404.2,233.8,40.706022,-7.060963,0.3,6735,A3
2025-09-11T07:15:01.900000,39de44,,,,,,,117.2,,
2025-09-11T07:15:01.900000,440248,EJU67TR,28850,442.5,21.8,38.468116,-7.806824,0.1,4730,A3
2025-09-11T07:15:01.900000,4b18f1,,,,,,,274.4,,
2025-09-11T07:15:01.900000,495039,TAP485,14375,306.9,242.0,38.625458,-8.469683,24.6,6766,A3
2025-09-11T07:15:01.900000,4ca97b,,34750,456.2,27.4,,,54.9,,A3
2025-09-11T07:15:01.900000,342107,IBE0540,25175,437.4,67.1,39.43482,-7.54071,0.1,3352,A3
2025-09-11T07:15:01.900000,4952c9,TAP945,29600,434.3,209.2,39.979431,-8.255371,0.4,5740,A3
2025-09-11T07:15:01.900000,49521a,,,,,,,224.5,,A3
2025-09-11T07:15:01.900000,3c70b1,BCS2FC,25200,391.9,212.9,39.684386,-8.368225,0.0,3360,A4
2025-09-11T07:15:01.900000,4868b9,,,,,,,204.8,,
2025-09-11T07:15:01.900000,440589,EJU75PL,38000,422.4,355.4,40.1993,-8.418836,5.3,5463,A3
2025-09-11T07:15:01.900000,4cadf2,,,,,,,106.1,,A3
2025-09-11T07:16:01,4952c3,TAP647,32175,433.7,215.5,40.139714,-8.173079,0.0,7107,A3
2025-09-11T07:16:01,49529a,,21075,329.6,243.9,38.916786,-7.984253,5.6,2310,
2025-09-11T07:16:01,4b027e,EZS74HL,37000,402.2,233.9,40.651462,-7.158904,0.8,6735,A3
2025-09-11T07:16:01,39de44,,,426.4,225.3,,,3.1,,
2025-09-11T07:16:01,440248,EJU67TR,29850,449.2,21.8,38.575287,-7.752407,3.2,4730,A3
2025-09-11T07:16:01,495039,,,,,,,83.7,,A3
2025-09-11T07:16:01,4ca97b,,,,,,,114.0,,A3
2025-09-11T07:16:01,342107,,25500,438.3,67.2,39.444672,-7.510588,38.6,3352,A3
2025-09-11T07:16:01,4952c9,TAP945,28650,420.5,207.8,39.878928,-8.324585,0.1,5740,A3
2025-09-11T07:16:01,49521a,,,,,,,283.6,,A3
2025-09-11T07:16:01,3c70b1,BCS2FC,23950,388.3,214.5,39.602234,-8.451591,0.1,3360,A4
2025-09-11T07:16:01,4868b9,,,,,,,263.8,,
2025-09-11T07:16:01,440589,EJU75PL,,,,,,64.4,,A3
2025-09-11T07:16:01,4cadf2,,,,,,,165.2,,A3
2025-09-11T07:17:01.100000,4952c3,TAP647,30375,433.0,205.1,40.03894,-8.254761,0.1,7107,A3
2025-09-11T07:17:01.100000,49529a,,19725,330.8,230.2,38.859713,-8.085938,0.1,,
2025-09-11T07:17:01.100000,4b027e,EZS74HL,36975,403.4,233.7,40.573534,-7.298418,0.1,6735,A3
2025-09-11T07:17:01.100000,39de44,,37025,427.8,225.3,,,0.9,,
2025-09-11T07:17:01.100000,440248,,30050,451.8,22.0,38.59964,-7.739928,45.3,3377,A3
2025-09-11T07:17:01.100000,495039,,,,,,,143.8,,A3
2025-09-11T07:17:01.100000,4ca97b,RYR21KN,36000,455.3,27.5,39.013708,-7.378662,16.2,2207,A3
2025-09-11T07:17:01.100000,342107,IBE0540,27500,453.5,67.2,39.520848,-7.277588,0.8,3352,A3
2025-09-11T07:17:01.100000,4952c9,TAP945,27625,416.4,207.6,39.774418,-8.395569,0.0,5740,A3
2025-09-11T07:17:01.100000,3c70b1,BCS2FC,22700,375.6,217.8,39.515821,-8.533936,0.0,3360,A4
2025-09-11T07:17:01.100000,440589,EJU75PL,38025,422.4,355.4,40.387139,-8.438811,15.7,5463,A3
2025-09-11T07:17:01.100000,4cadf2,,,,,,,225.3,,A3
2025-09-11T07:18:00.700000,4951d6,,37000,,,,,16.8,,
2025-09-11T07:18:00.700000,4b18f1,,37000,,,,,0.7,3752,
2025-09-11T07:18:00.700000,4952c3,TAP647,29400,426.5,204.5,39.931412,-8.319031,0.1,7107,A3
2025-09-11T07:18:00.700000,49529a,TAP495Y,18900,330.2,230.3,38.821106,-8.145347,12.2,2310,A3
2025-09-11T07:18:00.700000,4b027e,EZS74HL,37000,402.6,233.6,40.532196,-7.371951,9.8,6735,A3
2025-09-11T07:18:00.700000,39de44,TVF82JB,37025,429.2,225.1,,,6.1,7667,A3
2025-09-11T07:18:00.700000,440248,EJU67TR,32200,453.5,22.2,38.811858,-7.6297,1.0,4730,A3
2025-09-11T07:18:00.700000,495039,,,,,,,203.4,,A3
2025-09-11T07:18:00.700000,4ca97b,RYR21KN,36000,454.9,27.6,39.138282,-7.295288,28.2,,A3
2025-09-11T07:18:00.700000,342107,IBE0540,27850,458.5,67.3,39.538467,-7.223511,39.8,,A3
2025-09-11T07:18:00.700000,4952c9,TAP945,26600,393.1,207.4,39.674191,-8.463074,0.1,5740,A3
2025-09-11T07:18:00.700000,3c70b1,BCS2FC,21475,376.1,218.1,39.435608,-8.615072,0.1,3360,A4
2025-09-11T07:18:00.700000,440589,EJU75PL,38000,420.4,355.4,40.572044,-8.458536,0.1,5463,A3
2025-09-11T07:18:00.700000,4cadf2,,,,,,,284.9,,A3
2025-09-11T07:19:01,4951d6,,37000,422.6,243.4,,,28.7,,
2025-09-11T07:19:01,4b18f1,EDW284,37000,419.0,231.3,39.437846,-7.471802,6.8,3752,A3
2025-09-11T07:19:01,4952c3,TAP647,28425,423.3,204.6,39.824927,-8.382202,0.2,7107,A3
2025-09-11T07:19:01,49529a,,,,,,,72.4,,A3
2025-09-11T07:19:01,4b027e,EZS74HL,37000,401.8,233.5,40.443932,-7.528631,0.6,6735,A3
2025-09-11T07:19:01,39de44,TVF82JB,37025,429.9,225.0,38.90506,-7.897797,0.7,7667,A3
2025-09-11T07:19:01,440248,EJU67TR,33250,455.3,22.1,38.927948,-7.569282,2.2,4730,A3
2025-09-11T07:19:01,495039,,,,,,,263.7,,A3
2025-09-11T07:19:01,4ca97b,,36000,,,39.200134,-7.253723,55.3,,A3
2025-09-11T07:19:01,342107,,,,,,,100.1,,A3
2025-09-11T07:19:01,4952c9,TAP945,25575,359.0,209.0,39.580948,-8.525809,0.2,5740,A3
2025-09-11T07:19:01,3c70b1,BCS2FC,20250,378.6,217.6,39.351724,-8.699036,0.1,3360,A4
2025-09-11T07:19:01,440589,EJU75PL,38000,419.4,355.3,40.688332,-8.470958,0.2,5463,A3
2025-09-11T07:20:00.600000,4951d6,,,,,,,88.4,,
2025-09-11T07:20:00.600000,4b18f1,,,,,,,7.9,,A3
2025-09-11T07:20:00.600000,4952c3,TAP647,27400,415.3,204.5,39.71795,-8.445312,0.0,7107,A3
2025-09-11T07:20:00.600000,49529a,,16050,322.4,230.3,38.688675,-8.349012,0.3,2310,A3
2025-09-11T07:20:00.600000,4b027e,EZS74HL,37000,403.8,233.4,40.375454,-7.649793,0.1,6735,A3
2025-09-11T07:20:00.600000,39de44,TVF82JB,37025,428.5,225.0,38.842438,-7.977806,1.2,7667,A3
2025-09-11T07:20:00.600000,440248,,34525,451.6,22.2,39.047928,-7.506707,0.4,4730,A3
2025-09-11T07:20:00.600000,4ca97b,,36000,,,,,40.6,,A3
2025-09-11T07:20:00.600000,342107,,,,,,,159.8,,A3
2025-09-11T07:20:00.600000,4952c9,TAP945,24625,348.3,211.5,39.498038,-8.591431,0.1,5740,A3
2025-09-11T07:20:00.600000,3c70b1,BCS2FC,19275,369.2,221.2,39.288366,-8.765503,10.1,3360,A4
2025-09-11T07:20:00.600000,440589,EJU75PL,38000,419.5,355.2,40.756205,-8.478137,0.1,4137,A3
2025-09-11T07:21:00.400000,4952c6,TAP762A,18450,347.2,48.7,39.192981,-8.7005,0.2,4750,A3
2025-09-11T07:21:00.400000,4951cb,,31000,421.8,242.5,39.443939,-6.676642,17.9,2656,
2025-09-11T07:21:00.400000,4951d6,,,,,,,148.2,,
2025-09-11T07:21:00.400000,4b18f1,,37025,421.0,231.2,,,2.1,3752,A3
2025-09-11T07:21:00.400000,4952c3,TAP647,26375,373.7,204.5,39.619766,-8.50306,0.2,7107,A3
2025-09-11T07:21:00.400000,49529a,TAP495Y,14925,315.2,230.1,38.635529,-8.430216,0.7,2310,A3
2025-09-11T07:21:00.400000,4b027e,EZS74HL,36850,404.6,233.4,40.308233,-7.768021,0.1,6735,A3
2025-09-11T07:21:00.400000,39de44,TVF82JB,37000,425.0,224.7,38.730391,-8.120667,0.1,7667,A3
2025-09-11T07:21:00.400000,440248,EJU67TR,35600,449.6,22.6,39.162675,-7.445862,0.0,4730,A3
2025-09-11T07:21:00.400000,4ca97b,,36000,453.1,27.8,39.490585,-7.057581,5.6,2207,A3
2025-09-11T07:21:00.400000,342107,,,,,,,219.6,,A3
2025-09-11T07:21:00.400000,4952c9,TAP945,23650,347.3,211.2,39.41629,-8.655495,0.0,5740,A3
2025-09-11T07:21:00.400000,3c70b1,,18350,,,,,25.8,3360,A4
2025-09-11T07:21:00.400000,440589,,37975,420.4,355.4,40.908291,-8.494929,6.1,5463,A3
2025-09-11T07:22:00.900000,4952c6,TAP762A,20225,379.1,48.7,39.260605,-8.601519,0.1,4750,A3
2025-09-11T07:22:00.900000,4951cb,,,,,,,55.9,,
