timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T03:37:01.300000,34640e,,,,,,,140.9,,A5
2025-08-01T03:38:00.500000,347386,IBE0124,40000,523.7,68.7,39.102995,-8.805847,0.2,,
2025-08-01T03:38:00.500000,4951cc,TAP2702,25725,391.7,45.2,39.488434,-8.303515,4.1,2017,A3
2025-08-01T03:38:00.500000,34640e,,,,,,,200.1,,A5
2025-08-01T03:39:00.700000,347386,IBE0124,40000,524.6,68.8,39.157791,-8.625044,0.1,3755,A5
2025-08-01T03:39:00.700000,4951cc,TAP2702,27800,403.1,45.2,39.586906,-8.175537,0.0,2017,A3
2025-08-01T03:39:00.700000,34640e,,,,,,,260.3,,A5
2025-08-01T03:40:00.900000,347386,IBE0124,40000,526.1,68.9,39.210996,-8.44812,0.0,3755,A5
2025-08-01T03:40:00.900000,4951cc,TAP2702,29350,409.4,45.3,39.666417,-8.071777,0.0,2017,A3
2025-08-01T03:41:01,348351,IBE0348,36000,472.7,103.8,41.043594,-8.616638,1.1,3331,A3
2025-08-01T03:41:01,347386,IBE0124,40000,527.1,69.0,39.263554,-8.272461,0.0,3755,A5
2025-08-01T03:41:01,4951cc,TAP2702,30650,417.9,45.3,39.744578,-7.969482,0.8,2017,A3
2025-08-01T03:42:01.200000,348351,IBE0348,36000,473.2,104.1,41.016174,-8.471008,0.2,3331,A3
2025-08-01T03:42:01.200000,347386,IBE0124,40000,525.4,69.2,39.315646,-8.096802,0.1,3755,A5
2025-08-01T03:42:01.200000,4951cc,TAP2702,31075,419.3,45.3,39.773347,-7.931763,41.5,2017,A3
2025-08-01T03:43:01.400000,348351,,36000,472.2,104.1,40.979004,-8.275514,0.1,3331,A3
2025-08-01T03:43:01.400000,347386,IBE0124,40000,525.4,69.2,39.327621,-8.056322,26.1,3755,A5
2025-08-01T03:43:01.400000,4951cc,,,,,,,101.7,,A3
2025-08-01T03:44:01.600000,348351,IBE0348,36000,472.5,104.2,40.961472,-8.183472,5.5,3331,A3
2025-08-01T03:44:01.600000,347386,,,522.8,69.3,,,17.0,,A5
2025-08-01T03:44:01.600000,4951cc,TAP2702,33825,442.7,45.5,39.999778,-7.633251,0.1,2017,A3
2025-08-01T03:45:00.700000,348351,,36000,,,40.931707,-8.029133,1.9,,A3
2025-08-01T03:45:00.700000,347386,,40000,521.2,69.4,39.421738,-7.735987,0.0,3755,A5
2025-08-01T03:45:00.700000,4951cc,TAP2702,34000,456.8,45.7,40.085312,-7.519653,0.5,2017,A3
2025-08-01T03:46:00.900000,348351,,36000,,,,,12.6,,A3
2025-08-01T03:46:00.900000,347386,,40000,,,,,5.0,3755,A5
2025-08-01T03:46:00.900000,4951cc,TAP2702,34000,456.8,45.9,40.174713,-7.400269,0.0,2017,A3
2025-08-01T03:47:01.100000,348351,,36000,,,,,50.4,,A3
2025-08-01T03:47:01.100000,347386,IBE0124,40000,525.5,69.7,39.570938,-7.219849,0.3,3755,A5
2025-08-01T03:47:01.100000,4951cc,TAP2702,34000,459.0,45.8,40.261047,-7.284851,1.2,2017,A3
2025-08-01T03:48:01.300000,348351,,36000,,,,,13.9,,A3
2025-08-01T03:48:01.300000,347386,IBE0124,40000,526.1,69.9,39.621494,-7.042603,0.1,3755,A5
2025-08-01T03:48:01.300000,4951cc,TAP2702,34025,460.4,45.8,40.349385,-7.165957,0.7,2017,A3
2025-08-01T03:49:01.500000,348351,,,,,,,74.1,,A3
2025-08-01T03:49:01.500000,347386,IBE0124,40000,526.1,73.3,39.643932,-6.960449,22.0,3755,A5
2025-08-01T03:49:01.500000,4951cc,TAP2702,34050,459.0,45.8,40.42662,-7.061768,0.9,2017,A3
2025-08-01T03:50:01.700000,348351,,,,,,,134.3,,A3
2025-08-01T03:50:01.700000,347386,,,,,,,82.2,,A5
2025-08-01T03:50:01.700000,4951cc,TAP2702,34025,457.6,46.0,40.49109,-6.974695,27.2,2017,A3
2025-08-01T03:51:01.800000,348351,,,,,,,194.5,,A3
2025-08-01T03:51:01.800000,347386,,75200,,,,,42.5,,A5
2025-08-01T03:51:01.800000,4951cc,,,,,,,87.4,,A3
2025-08-01T03:52:01,348351,,,,,,,253.6,,A3
2025-08-01T03:52:01,347386,,,,,,,101.6,,A5
2025-08-01T03:52:01,4951cc,,,,,,,146.6,,A3
2025-08-01T03:53:00.100000,347386,,,,,,,160.8,,A5
2025-08-01T03:53:00.100000,4951cc,,,,,,,205.7,,A3
2025-08-01T03:54:00.300000,347386,,,,,,,220.9,,A5
2025-08-01T03:54:00.300000,4951cc,,,,,,,265.9,,A3
2025-08-01T03:55:00.500000,348351,,36000,,,,,1.7,,
2025-08-01T03:55:00.500000,347386,,,,,,,281.1,,A5
2025-08-01T03:56:00.700000,348351,,36000,,,,,42.2,3331,
2025-08-01T03:57:00.900000,348351,,36000,,,,,55.2,,
2025-08-01T03:58:01.100000,348351,,,,,,,23.9,,
2025-08-01T03:59:01.200000,348351,,,,,,,84.1,,
