timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T13:01:01.700000,45ceef,,,,,,,121.7,,A2
2025-10-03T13:01:01.700000,3c6657,DLH67P,26400,442.6,45.0,40.117648,-7.443237,0.2,4717,A3
2025-10-03T13:01:01.700000,a4c703,,,,,,,232.2,,A5
2025-10-03T13:01:01.700000,407eeb,EXS53G,37975,411.2,37.1,40.187104,-6.695917,0.2,0565,A3
2025-10-03T13:01:01.700000,485a81,,,,,,,195.6,,A3
2025-10-03T13:01:01.700000,49514b,,,,,,,116.7,,A3
2025-10-03T13:01:01.700000,48683e,,,,,,,268.6,,A3
2025-10-03T13:01:01.700000,40702e,,38425,,,,,45.9,,A3
2025-10-03T13:02:00.400000,4cae96,,5350,246.9,205.4,,,4.0,7712,
2025-10-03T13:02:00.400000,494108,NJE912L,21525,363.1,66.1,39.002349,-8.777405,0.1,3351,A2
2025-10-03T13:02:00.400000,4cad64,,,,,,,55.5,,
2025-10-03T13:02:00.400000,344502,IBE02WM,36850,480.7,273.0,,,3.0,6035,A5
2025-10-03T13:02:00.400000,45c86b,,,,,,,63.7,,
2025-10-03T13:02:00.400000,4951d9,TAP532B,16150,332.4,48.8,39.244049,-8.625916,0.1,4702,A3
2025-10-03T13:02:00.400000,4010dd,,,453.6,355.2,,,67.6,,
2025-10-03T13:02:00.400000,4cae9c,,,,,,,70.6,,A3
2025-10-03T13:02:00.400000,406444,,,,,,,197.5,,
2025-10-03T13:02:00.400000,440469,,,,,,,117.7,,A3
2025-10-03T13:02:00.400000,4cadf6,RYR843X,34525,441.6,355.2,39.258087,-8.303037,0.0,5430,A3
2025-10-03T13:02:00.400000,4cadf0,RYR599J,37000,480.0,203.8,39.775442,-8.429993,0.0,0503,A3
2025-10-03T13:02:00.400000,4b820d,,,,,,,149.5,,
2025-10-03T13:02:00.400000,4d00f1,LGL3752,25925,420.7,44.7,39.506973,-8.242552,3.6,4722,A3
2025-10-03T13:02:00.400000,3455d5,IBE0126,38000,445.0,69.2,39.361816,-7.939354,3.3,3340,A5
2025-10-03T13:02:00.400000,490036,,,,,,,248.8,,
2025-10-03T13:02:00.400000,4cadbf,RYR21JQ,22575,394.3,357.8,39.831345,-8.494223,0.1,5406,A3
2025-10-03T13:02:00.400000,3c6655,DLH93A,20550,342.5,227.4,38.699478,-7.966103,7.8,3711,A3
2025-10-03T13:02:00.400000,495298,TAP491,20075,335.0,240.3,39.337006,-8.789301,0.7,2304,A3
2025-10-03T13:02:00.400000,44ce77,,,,,,,190.3,,A3
2025-10-03T13:02:00.400000,4ca225,RYR9508,27175,505.4,164.5,40.080685,-8.314778,12.0,1140,A3
2025-10-03T13:02:00.400000,495297,,19275,310.9,230.0,38.846329,-8.107253,62.2,,A3
2025-10-03T13:02:00.400000,7da3de,,26325,429.8,66.1,,,0.5,,A3
2025-10-03T13:02:00.400000,347387,IBE0107,33000,519.9,245.2,38.85759,-8.772464,55.2,2663,A5
2025-10-03T13:02:00.400000,4ca85c,,,286.8,230.1,,,67.5,,A3
2025-10-03T13:02:00.400000,4cadef,,,,,,,128.7,,A3
2025-10-03T13:02:00.400000,3c66e7,,,,,,,97.3,,A3
2025-10-03T13:02:00.400000,4951d1,,,,,,,81.1,,A3
2025-10-03T13:02:00.400000,45ceef,,33800,441.3,33.7,,,5.3,3371,A2
2025-10-03T13:02:00.400000,3c6657,,26775,451.8,44.9,40.181704,-7.359966,3.7,4717,A3
2025-10-03T13:02:00.400000,a4c703,,,,,,,290.9,,A5
2025-10-03T13:02:00.400000,407eeb,EXS53G,38000,411.2,37.1,40.219162,-6.664368,1.2,0565,A3
2025-10-03T13:02:00.400000,485a81,,,,,,,254.3,,A3
2025-10-03T13:02:00.400000,49514b,,,,,,,175.4,,A3
2025-10-03T13:02:00.400000,40702e,,,,,,,104.6,,A3
2025-10-03T13:03:01.300000,34604e,,25325,449.3,268.0,40.598602,-5.787292,50.5,3766,
2025-10-03T13:03:01.300000,4cae96,RYR4AK,4800,225.9,228.1,41.097015,-8.511597,11.1,7712,A3
2025-10-03T13:03:01.300000,494108,NJE912L,23100,366.2,66.2,39.043121,-8.659078,0.1,3351,A2
2025-10-03T13:03:01.300000,4cad64,,,,,,,16.8,,
2025-10-03T13:03:01.300000,344502,IBE02WM,37000,481.6,272.9,,,33.2,6035,A5
2025-10-03T13:03:01.300000,45c86b,,,,,,,124.6,,
2025-10-03T13:03:01.300000,4951d9,TAP532B,17750,344.5,46.5,39.307159,-8.533869,0.0,4702,A3
2025-10-03T13:03:01.300000,4010dd,EFW1FG,29100,462.6,355.3,39.119751,-8.295036,3.9,1153,A3
2025-10-03T13:03:01.300000,4cae9c,,,,,,,131.5,,A3
2025-10-03T13:03:01.300000,406444,,,,,,,258.4,,
2025-10-03T13:03:01.300000,440469,,35000,473.6,187.0,,,6.7,0546,A3
2025-10-03T13:03:01.300000,4cadf6,RYR843X,35200,447.6,355.1,39.383007,-8.316711,0.0,5430,A3
2025-10-03T13:03:01.300000,4cadf0,RYR599J,37000,480.2,210.7,39.655701,-8.501985,0.1,0503,A3
2025-10-03T13:03:01.300000,4b820d,,,,,,,210.4,,
2025-10-03T13:03:01.300000,4d00f1,LGL3752,27875,428.5,44.8,39.59603,-8.128357,0.1,4722,A3
2025-10-03T13:03:01.300000,3455d5,,,445.0,69.2,,,64.2,,A5
2025-10-03T13:03:01.300000,4cadbf,RYR21JQ,24000,399.3,357.8,39.936768,-8.499084,1.1,5406,A3
2025-10-03T13:03:01.300000,3c6655,,,,,,,68.7,,A3
2025-10-03T13:03:01.300000,495298,TAP491,18450,330.3,218.4,39.275611,-8.864319,0.6,2304,A3
2025-10-03T13:03:01.300000,44ce77,,,,,,,251.2,,A3
2025-10-03T13:03:01.300000,4ca225,RYR9508,30175,483.8,164.4,39.897995,-8.248643,0.0,1140,A3
2025-10-03T13:03:01.300000,495297,,,,,,,123.1,,A3
2025-10-03T13:03:01.300000,7da3de,ANE55CZ,27050,440.2,66.3,39.535492,-7.192343,3.5,3350,A3
2025-10-03T13:03:01.300000,347387,,,,,,,116.2,,A5
2025-10-03T13:03:01.300000,4ca85c,EJU95MD,13425,272.0,230.2,38.606004,-8.474976,0.3,4051,A3
2025-10-03T13:03:01.300000,4cadef,,,,,,,189.6,,A3
2025-10-03T13:03:01.300000,3c66e7,,,,,,,158.2,,A3
2025-10-03T13:03:01.300000,4951d1,,,,,,,44.5,,A3
2025-10-03T13:03:01.300000,45ceef,,32175,,,,,2.3,3371,A2
2025-10-03T13:03:01.300000,3c6657,,,,,,,3.2,4717,A3
2025-10-03T13:03:01.300000,407eeb,EXS53G,38025,410.4,37.2,,,10.3,0565,A3
2025-10-03T13:03:01.300000,49514b,,,,,,,236.3,,A3
2025-10-03T13:03:01.300000,40702e,,,,,,,165.5,,A3
2025-10-03T13:04:01.300000,347343,IBE0113,31575,514.2,250.9,39.471588,-7.083077,1.8,2620,A5
2025-10-03T13:04:01.300000,34604e,,,,,,,110.6,,
2025-10-03T13:04:01.300000,4cae96,,,,,,,71.2,,A3
2025-10-03T13:04:01.300000,494108,NJE912L,24175,384.1,66.0,39.076767,-8.561096,0.2,3351,A2
2025-10-03T13:04:01.300000,4cad64,,,,,,,76.8,,
2025-10-03T13:04:01.300000,344502,,,,,,,93.3,,A5
2025-10-03T13:04:01.300000,45c86b,,,,,,,184.7,,
2025-10-03T13:04:01.300000,4951d9,TAP532B,18425,381.9,44.4,39.37944,-8.442993,0.1,4702,A3
2025-10-03T13:04:01.300000,4010dd,,30100,462.6,355.3,39.261133,-8.31012,1.9,1153,A3
2025-10-03T13:04:01.300000,4cae9c,,,,,,,191.6,,A3
2025-10-03T13:04:01.300000,440469,EJU18RN,34975,473.6,187.0,39.394684,-7.413383,0.1,0546,A3
2025-10-03T13:04:01.300000,4cadf6,RYR843X,35850,450.6,355.2,39.512741,-8.3311,0.2,5430,A3
2025-10-03T13:04:01.300000,4cadf0,RYR599J,37000,479.0,213.2,39.540802,-8.598892,0.0,0503,A3
2025-10-03T13:04:01.300000,4b820d,,,,,,,270.5,,
2025-10-03T13:04:01.300000,4d00f1,LGL3752,29250,440.5,44.7,39.67836,-8.022945,1.9,4722,A3
2025-10-03T13:04:01.300000,3455d5,,,,,,,49.1,1760,A5
2025-10-03T13:04:01.300000,4cadbf,RYR21JQ,25675,400.3,357.7,40.053545,-8.504916,0.0,5406,A3
2025-10-03T13:04:01.300000,3c6655,,,,,,,128.8,,A3
2025-10-03T13:04:01.300000,495298,,,330.3,218.4,,,59.1,2304,A3
2025-10-03T13:04:01.300000,4ca225,RYR9508,31700,482.6,164.5,39.771561,-8.203205,0.0,1140,A3
2025-10-03T13:04:01.300000,495297,,34025,,,,,47.8,,A3
2025-10-03T13:04:01.300000,7da3de,,27450,440.2,66.3,39.542084,-7.173057,37.8,,A3
2025-10-03T13:04:01.300000,347387,,,,,,,176.2,,A5
2025-10-03T13:04:01.300000,4ca85c,,13425,272.0,230.2,38.606004,-8.474976,60.0,4051,A3
2025-10-03T13:04:01.300000,4cadef,,,,,,,249.6,,A3
2025-10-03T13:04:01.300000,3c66e7,,,,,,,218.3,,A3
2025-10-03T13:04:01.300000,4951d1,,,,,,,104.5,,A3
2025-10-03T13:04:01.300000,45ceef,BBB65P,32000,454.9,33.8,40.244202,-6.601196,0.1,3371,A2
2025-10-03T13:04:01.300000,3c6657,,27425,,,,,59.0,,A3
2025-10-03T13:04:01.300000,407eeb,,38025,,,,,46.3,,A3
2025-10-03T13:04:01.300000,49514b,,,,,,,296.4,,A3
2025-10-03T13:04:01.300000,40702e,,,,,,,225.6,,A3
2025-10-03T13:05:01.400000,345248,VLG60TW,6150,229.7,284.9,40.976852,-8.575378,0.1,0465,A3
2025-10-03T13:05:01.400000,495218,TAP23V,35000,453.3,188.8,40.236077,-8.418336,0.0,7573,A3
2025-10-03T13:05:01.400000,347343,IBE0113,31725,514.5,250.8,39.458608,-7.131348,52.3,2620,A5
2025-10-03T13:05:01.400000,34604e,,27625,,,,,15.3,,
2025-10-03T13:05:01.400000,4cae96,,,,,,,131.2,,A3
2025-10-03T13:05:01.400000,494108,NJE912L,24250,407.8,65.8,39.131159,-8.404602,0.1,3351,A2
2025-10-03T13:05:01.400000,4cad64,,37975,,,,,7.2,,
2025-10-03T13:05:01.400000,344502,,,,,,,153.3,,A5
2025-10-03T13:05:01.400000,45c86b,,,,,,,244.8,,
2025-10-03T13:05:01.400000,4951d9,TAP532B,20275,379.0,45.2,39.455256,-8.34552,0.1,4702,A3
2025-10-03T13:05:01.400000,4010dd,EFW1FG,31100,457.6,355.2,39.38431,-8.323303,2.1,1153,A3
2025-10-03T13:05:01.400000,4cae9c,,,,,,,251.6,,A3
2025-10-03T13:05:01.400000,440469,EJU18RN,35000,475.6,187.0,39.344193,-7.421265,16.0,0546,A3
2025-10-03T13:05:01.400000,4cadf6,RYR843X,36000,445.6,355.1,39.638439,-8.344727,0.1,5430,A3
2025-10-03T13:05:01.400000,4cadf0,RYR599J,37000,479.0,213.2,39.431142,-8.691162,0.0,0503,A3
2025-10-03T13:05:01.400000,4d00f1,,29800,440.5,44.7,39.67836,-8.022945,37.0,,A3
2025-10-03T13:05:01.400000,3455d5,,38000,,,,,6.2,,A5
2025-10-03T13:05:01.400000,4cadbf,RYR21JQ,27050,405.3,357.7,40.164642,-8.51062,1.0,5406,A3
2025-10-03T13:05:01.400000,3c6655,DLH93A,16900,304.5,228.2,38.552189,-8.172241,19.5,3711,A3
2025-10-03T13:05:01.400000,495298,,35000,,,,,44.1,,A3
2025-10-03T13:05:01.400000,4ca225,RYR9508,33075,482.3,164.6,39.639649,-8.156311,0.0,1140,A3
2025-10-03T13:05:01.400000,495297,,,,,,,107.9,,A3
2025-10-03T13:05:01.400000,7da3de,,,,,,,97.8,,A3
2025-10-03T13:05:01.400000,347387,,,,,,,236.3,,A5
2025-10-03T13:05:01.400000,4ca85c,,,,,,,120.1,,A3
2025-10-03T13:05:01.400000,3c66e7,,,,,,,278.3,,A3
2025-10-03T13:05:01.400000,4951d1,,,,,,,164.6,,A3
2025-10-03T13:05:01.400000,45ceef,BBB65P,32000,454.0,33.9,40.348733,-6.509587,0.1,3371,A2
2025-10-03T13:05:01.400000,3c6657,,,,,,,119.1,,A3
2025-10-03T13:05:01.400000,407eeb,,,,,,,106.3,,A3
2025-10-03T13:05:01.400000,40702e,,,,,,,285.6,,A3
2025-10-03T13:06:01,34644d,,33000,483.1,242.4,,,3.8,3771,
2025-10-03T13:06:01,503e44,,35000,478.0,216.9,,,25.2,,
2025-10-03T13:06:01,345248,VLG60TW,6075,229.7,284.9,40.977905,-8.580566,53.7,0465,A3
2025-10-03T13:06:01,495218,,34425,450.2,188.7,40.106987,-8.444117,0.1,7573,A3
2025-10-03T13:06:01,347343,IBE0113,32700,519.3,250.7,39.371369,-7.45343,0.3,2620,A5
2025-10-03T13:06:01,34604e,,28350,,,,,3.9,2142,
2025-10-03T13:06:01,4cae96,,,,,,,190.9,,A3
2025-10-03T13:06:01,494108,NJE912L,24825,412.7,66.0,39.168913,-8.295471,4.1,3351,A2
2025-10-03T13:06:01,4cad64,,37975,,,,,66.8,,
2025-10-03T13:06:01,344502,,,,,,,213.0,,A5
2025-10-03T13:06:01,4951d9,TAP532B,22450,360.6,45.0,39.526202,-8.253418,0.1,4702,A3
2025-10-03T13:06:01,4010dd,EFW1FG,32350,447.5,355.3,39.517636,-8.337585,0.2,1153,A3
2025-10-03T13:06:01,440469,EJU18RN,35000,476.5,187.0,39.133766,-7.454163,0.1,0546,A3
2025-10-03T13:06:01,4cadf6,RYR843X,36000,443.6,355.1,39.759796,-8.358327,0.0,5430,A3
2025-10-03T13:06:01,4cadf0,RYR599J,37000,478.5,213.1,39.325701,-8.779785,3.2,0503,A3
2025-10-03T13:06:01,4d00f1,,,,,,,96.7,,A3
2025-10-03T13:06:01,3455d5,IBE0126,38000,444.9,69.6,39.543519,-7.314331,0.3,3340,A5
2025-10-03T13:06:01,4cadbf,RYR21JQ,27575,412.4,357.6,40.223461,-8.513593,28.9,5406,A3
2025-10-03T13:06:01,3c6655,,,,,,,79.1,,A3
2025-10-03T13:06:01,495298,,,,,,,103.7,,A3
2025-10-03T13:06:01,4ca225,RYR9508,34550,477.2,164.6,39.513074,-8.111023,0.5,1140,A3
2025-10-03T13:06:01,495297,,14300,,,,,29.9,,A3
2025-10-03T13:06:01,7da3de,,,,,,,157.5,,A3
2025-10-03T13:06:01,347387,,,,,,,295.9,,A5
2025-10-03T13:06:01,4ca85c,,,,,,,179.7,,A3
2025-10-03T13:06:01,4951d1,,,,,,,224.2,,A3
2025-10-03T13:06:01,45ceef,BBB65P,32000,453.2,33.9,40.458876,-6.412707,0.3,3371,A2
2025-10-03T13:06:01,3c6657,,,,,,,178.7,,A3
2025-10-03T13:06:01,407eeb,,37950,407.4,27.3,40.6334,-6.268699,3.1,,A3
2025-10-03T13:07:01.800000,346083,AEA1146,12000,306.5,78.1,41.448669,-8.389872,2.6,4406,
2025-10-03T13:07:01.800000,4cae9c,,37000,480.0,193.9,,,22.8,3710,
2025-10-03T13:07:01.800000,34644d,IBS1571,33000,484.7,235.0,39.243118,-7.151733,12.5,3771,
2025-10-03T13:07:01.800000,503e44,,35000,,,,,6.1,,
2025-10-03T13:07:01.800000,345248,,,,,,,114.4,,A3
2025-10-03T13:07:01.800000,495218,TAP23V,33500,440.1,188.8,39.991631,-8.467151,0.8,7573,A3
2025-10-03T13:07:01.800000,347343,IBE0113,33250,520.6,250.6,39.328857,-7.609047,8.9,2620,A5
2025-10-03T13:07:01.800000,34604e,IBE0307,28350,,,,,37.9,,A5
2025-10-03T13:07:01.800000,4cae96,,,,,,,251.6,,A3
2025-10-03T13:07:01.800000,494108,NJE912L,26375,395.8,66.2,39.223845,-8.135925,0.1,3351,A2
2025-10-03T13:07:01.800000,4cad64,,37975,,,,,0.3,,
2025-10-03T13:07:01.800000,344502,,,,,,,273.7,,A5
2025-10-03T13:07:01.800000,4951d9,TAP532B,24225,352.1,45.2,39.595937,-8.162842,0.1,4702,A3
2025-10-03T13:07:01.800000,4010dd,EFW1FG,32975,450.6,355.2,39.644028,-8.351281,0.0,1153,A3
2025-10-03T13:07:01.800000,440469,EJU18RN,35000,475.6,187.0,39.027924,-7.470703,9.1,0546,A3
2025-10-03T13:07:01.800000,4cadf6,RYR843X,36000,442.6,355.1,39.884171,-8.372179,0.1,5430,A3
2025-10-03T13:07:01.800000,4cadf0,RYR599J,37000,478.5,213.1,39.20842,-8.877968,0.7,0503,A3
2025-10-03T13:07:01.800000,4d00f1,,34525,430.6,45.1,39.902847,-7.733241,3.5,,A3
2025-10-03T13:07:01.800000,3455d5,IBE0126,38000,442.3,69.8,39.581818,-7.180998,0.3,3340,A5
2025-10-03T13:07:01.800000,4cadbf,RYR21JQ,29000,428.3,357.9,40.399384,-8.522461,0.1,5406,A3
2025-10-03T13:07:01.800000,3c6655,,14950,,,,,42.6,3711,A3
2025-10-03T13:07:01.800000,495298,,,,,,,164.4,,A3
2025-10-03T13:07:01.800000,4ca225,RYR9508,35125,471.9,164.6,39.385009,-8.065857,0.2,1140,A3
2025-10-03T13:07:01.800000,495297,,,,,,,90.6,,A3
2025-10-03T13:07:01.800000,7da3de,,,,,,,218.2,,A3
2025-10-03T13:07:01.800000,4ca85c,,,,,,,240.4,,A3
2025-10-03T13:07:01.800000,4951d1,,,,,,,285.0,,A3
2025-10-03T13:07:01.800000,45ceef,BBB65P,31775,455.3,40.5,40.521423,-6.352356,16.8,3371,A2
2025-10-03T13:07:01.800000,3c6657,,,,,,,239.4,,A3
2025-10-03T13:07:01.800000,407eeb,,,,,,,63.9,,A3
2025-10-03T13:08:01.200000,346083,,12000,,,41.448669,-8.389872,62.1,,
2025-10-03T13:08:01.200000,4cae9c,RYR8783,36525,470.0,194.0,39.077637,-7.304953,0.2,3710,A3
2025-10-03T13:08:01.200000,34644d,IBS1571,33000,487.0,215.4,39.073654,-7.354929,0.0,3771,A3
2025-10-03T13:08:01.200000,503e44,,35000,,,,,48.4,,
2025-10-03T13:08:01.200000,345248,,,,,,,173.9,,A3
2025-10-03T13:08:01.200000,495218,TAP23V,32425,436.0,188.7,39.863571,-8.492551,0.1,7573,A3
2025-10-03T13:08:01.200000,347343,IBE0113,34000,515.9,250.4,39.275711,-7.802084,0.2,2620,A5
2025-10-03T13:08:01.200000,34604e,,,,,,,97.4,,A5
2025-10-03T13:08:01.200000,494108,NJE912L,27750,390.0,66.3,39.26644,-8.011597,0.6,3351,A2
2025-10-03T13:08:01.200000,4cad64,,37975,415.5,32.6,39.167862,-7.498408,1.1,4461,
2025-10-03T13:08:01.200000,4951d9,TAP532B,25475,357.8,45.2,39.664881,-8.072876,0.0,4702,A3
2025-10-03T13:08:01.200000,4010dd,EFW1FG,33725,448.6,355.1,39.76562,-8.364441,0.0,1153,A3
2025-10-03T13:08:01.200000,440469,,,,,,,68.6,,A3
2025-10-03T13:08:01.200000,4cadf6,RYR843X,36000,440.6,355.2,39.962582,-8.380821,14.7,5430,A3
2025-10-03T13:08:01.200000,4cadf0,,37000,477.1,213.0,39.20842,-8.877968,41.9,0503,A3
2025-10-03T13:08:01.200000,4d00f1,,35950,430.6,45.1,39.948532,-7.673828,1.4,,A3
2025-10-03T13:08:01.200000,3455d5,,38000,442.3,69.8,,,52.6,,A5
2025-10-03T13:08:01.200000,4cadbf,RYR21JQ,29225,431.3,357.9,40.427686,-8.523892,37.3,5406,A3
2025-10-03T13:08:01.200000,3c6655,,,,,,,102.1,,A3
2025-10-03T13:08:01.200000,495298,,,,,,,223.9,,A3
2025-10-03T13:08:01.200000,4ca225,RYR9508,36175,464.1,164.9,39.289352,-8.03226,0.6,1140,A3
2025-10-03T13:08:01.200000,495297,,,,,,,150.1,,A3
2025-10-03T13:08:01.200000,7da3de,,,,,,,277.7,,A3
2025-10-03T13:08:01.200000,4ca85c,,,,,,,299.9,,A3
2025-10-03T13:08:01.200000,45ceef,,30000,,,,,55.5,,A2
2025-10-03T13:08:01.200000,3c6657,,,,,,,298.9,,A3
2025-10-03T13:08:01.200000,407eeb,,,,,,,123.3,,A3
2025-10-03T13:09:01.100000,4952cc,TAP43JD,33175,483.5,207.7,,,0.7,,A3
2025-10-03T13:09:01.100000,aa77f0,AAL67,35000,498.5,260.8,39.476349,-6.869023,0.6,4555,
2025-10-03T13:09:01.100000,346083,,,,,,,121.9,,
2025-10-03T13:09:01.100000,4cae9c,RYR8783,35800,448.0,193.8,38.9729,-7.338091,4.0,3710,A3
2025-10-03T13:09:01.100000,34644d,IBS1571,33000,485.8,215.2,39.002582,-7.419556,17.2,3771,A3
2025-10-03T13:09:01.100000,503e44,,,,,,,108.3,,
2025-10-03T13:09:01.100000,345248,,,,,,,233.7,,A3
2025-10-03T13:09:01.100000,495218,TAP23V,31425,430.9,203.2,39.746429,-8.526107,0.2,7573,A3
2025-10-03T13:09:01.100000,347343,IBE0113,34725,511.8,250.4,39.226824,-7.978516,0.0,2620,A5
2025-10-03T13:09:01.100000,34604e,,,,,,,157.2,,A5
2025-10-03T13:09:01.100000,494108,NJE912L,28875,394.1,66.4,39.309448,-7.885497,0.8,3351,A2
2025-10-03T13:09:01.100000,4cad64,,69200,,,39.202744,-7.469628,26.7,4461,
2025-10-03T13:09:01.100000,4951d9,TAP532B,26350,357.1,45.3,39.707849,-8.016724,19.7,4702,A3
2025-10-03T13:09:01.100000,4010dd,EFW1FG,34000,445.5,355.2,39.887421,-8.377672,0.1,1153,A3
2025-10-03T13:09:01.100000,440469,,35025,,,,,29.6,0546,A3
