timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T22:05:00.700000,4d2219,,4775,250.9,332.2,41.002327,-8.617464,16.6,,A3
2025-08-15T22:05:00.700000,46b82c,,31325,432.5,242.9,39.216614,-7.220406,19.9,,A3
2025-08-15T22:05:00.700000,3964e2,TVF16BA,35000,413.0,216.7,40.507616,-7.813277,0.0,7641,A3
2025-08-15T22:05:00.700000,4b161f,,,,,,,168.4,,A3
2025-08-15T22:05:00.700000,408067,,,,,,,245.8,,
2025-08-15T22:05:00.700000,344481,IBE05CY,24775,443.1,65.7,39.316086,-7.829789,7.7,3362,A3
2025-08-15T22:05:00.700000,4951d9,TAP439X,28175,408.4,186.2,39.933151,-8.312073,0.0,7635,A3
2025-08-15T22:05:00.700000,503c48,,20475,369.1,238.3,,,26.4,,A3
2025-08-15T22:05:00.700000,4d24b2,WMT484,25575,421.3,64.4,39.444689,-7.535034,27.4,5462,A3
2025-08-15T22:05:00.700000,4cac7f,RYR652,35625,422.2,178.2,40.492067,-8.555478,0.0,3701,A3
2025-08-15T22:05:00.700000,4952c8,TAP1369,21900,326.1,219.4,39.405678,-8.791077,0.1,2003,A3
2025-08-15T22:05:00.700000,406016,EZY56ME,35975,477.6,350.5,40.286726,-8.249983,0.2,2012,A3
2025-08-15T22:05:00.700000,495214,,,,,,,234.1,,A3
2025-08-15T22:05:00.700000,4951d5,,,,,,,193.2,,A3
2025-08-15T22:05:00.700000,407687,,,,,,,237.4,,A3
2025-08-15T22:05:00.700000,3991e1,,,,,,,166.2,,A3
2025-08-15T22:05:00.700000,4951d7,,,,,,,114.5,,A3
2025-08-15T22:05:00.700000,406b6d,,,,,,,199.8,,A3
2025-08-15T22:06:00.700000,4951d4,,35775,415.0,243.1,,,7.7,3754,
2025-08-15T22:06:00.700000,40653a,,,,,,,60.6,,A3
2025-08-15T22:06:00.700000,aa9bbf,AVA046,39975,535.7,84.2,39.66481,-8.40263,0.3,3366,A5
2025-08-15T22:06:00.700000,4d2219,,,,,,,76.6,,A3
2025-08-15T22:06:00.700000,46b82c,,,,,,,80.0,,A3
2025-08-15T22:06:00.700000,3964e2,TVF16BA,34475,404.6,216.6,40.415303,-7.903227,0.2,7641,A3
2025-08-15T22:06:00.700000,4b161f,,,,,,,228.4,,A3
2025-08-15T22:06:00.700000,344481,IBE05CY,25375,455.7,65.9,39.316086,-7.829789,6.2,,A3
2025-08-15T22:06:00.700000,4951d9,TAP439X,27225,402.9,186.8,39.850531,-8.324707,11.0,7635,A3
2025-08-15T22:06:00.700000,503c48,,18475,,,,,0.1,4004,A3
2025-08-15T22:06:00.700000,4d24b2,,,,,,,87.4,,A3
2025-08-15T22:06:00.700000,4cac7f,RYR652,34675,416.4,194.0,40.375717,-8.559204,0.0,3701,A3
2025-08-15T22:06:00.700000,4952c8,,21675,326.1,219.4,39.396321,-8.800903,55.6,,A3
2025-08-15T22:06:00.700000,406016,EZY56ME,35975,478.6,350.5,40.351776,-8.264221,26.0,2012,A3
2025-08-15T22:06:00.700000,495214,,,,,,,294.1,,A3
2025-08-15T22:06:00.700000,4951d5,,,,,,,253.2,,A3
2025-08-15T22:06:00.700000,407687,,,,,,,297.5,,A3
2025-08-15T22:06:00.700000,3991e1,,,,,,,226.2,,A3
2025-08-15T22:06:00.700000,4951d7,,,,,,,174.5,,A3
2025-08-15T22:06:00.700000,406b6d,,,,,,,259.8,,A3
2025-08-15T22:07:00.800000,4cade5,,37000,,,40.457016,-8.13623,0.0,,
2025-08-15T22:07:00.800000,505ce6,,36000,,,38.9897,-8.453263,1.9,,
2025-08-15T22:07:00.800000,04018f,ETH509,38000,524.0,95.0,,,3.5,1145,
2025-08-15T22:07:00.800000,4951d4,,34600,408.3,243.1,39.22701,-7.194214,13.0,3754,
2025-08-15T22:07:00.800000,40653a,,,,,,,120.7,,A3
2025-08-15T22:07:00.800000,aa9bbf,AVA046,39975,535.5,84.4,39.679459,-8.21019,0.1,3366,A5
2025-08-15T22:07:00.800000,4d2219,,,,,,,136.7,,A3
2025-08-15T22:07:00.800000,46b82c,,,400.3,242.8,,,0.7,,A3
2025-08-15T22:07:00.800000,3964e2,TVF16BA,33400,395.2,216.7,40.32605,-7.989624,0.2,7641,A3
2025-08-15T22:07:00.800000,4b161f,,,,,,,288.4,,A3
2025-08-15T22:07:00.800000,344481,IBE05CY,28100,459.3,66.1,39.424255,-7.517873,0.2,3362,A3
2025-08-15T22:07:00.800000,4951d9,TAP439X,25700,362.8,187.1,39.723495,-8.344295,0.1,7635,A3
2025-08-15T22:07:00.800000,503c48,,17300,346.6,238.3,,,15.9,7752,A3
2025-08-15T22:07:00.800000,4d24b2,,,,,,,147.5,,A3
2025-08-15T22:07:00.800000,4cac7f,RYR652,33700,419.1,207.4,40.272248,-8.623768,0.3,3701,A3
2025-08-15T22:07:00.800000,4952c8,,,,,,,115.7,,A3
2025-08-15T22:07:00.800000,406016,,,,,,,86.1,,A3
2025-08-15T22:07:00.800000,3991e1,,,,,,,286.2,,A3
2025-08-15T22:07:00.800000,4951d7,,,,,,,234.6,,A3
2025-08-15T22:08:01.300000,344501,,12750,436.2,65.2,39.066788,-8.548498,1.5,3330,
2025-08-15T22:08:01.300000,3964f0,,37000,421.3,220.6,,,34.8,7634,
2025-08-15T22:08:01.300000,4cade5,RYR4ZF,37000,427.1,181.5,40.338259,-8.14037,0.1,5236,A3
2025-08-15T22:08:01.300000,505ce6,,36000,493.2,39.2,39.160953,-8.274353,0.1,6202,
2025-08-15T22:08:01.300000,04018f,,38000,525.1,95.1,40.740509,-8.337341,25.0,1145,
2025-08-15T22:08:01.300000,4951d4,,,,,,,6.4,,
2025-08-15T22:08:01.300000,40653a,EZY87KF,10075,320.5,7.2,,,0.9,2013,A3
2025-08-15T22:08:01.300000,aa9bbf,AVA046,39975,536.5,84.4,39.686508,-8.116329,1.0,3410,A5
2025-08-15T22:08:01.300000,4d2219,,,,,,,197.2,,A3
2025-08-15T22:08:01.300000,46b82c,,26725,398.5,242.7,39.089309,-7.539246,38.1,3353,A3
2025-08-15T22:08:01.300000,3964e2,TVF16BA,32350,386.8,216.5,40.238113,-8.074829,0.1,7641,A3
2025-08-15T22:08:01.300000,344481,,28325,458.4,66.1,39.430115,-7.500796,51.7,3362,A3
2025-08-15T22:08:01.300000,4951d9,TAP439X,24525,344.0,232.8,39.644394,-8.421677,0.2,7635,A3
2025-08-15T22:08:01.300000,503c48,,15050,,,38.686167,-8.42041,3.9,,A3
2025-08-15T22:08:01.300000,4d24b2,,,,,,,208.0,,A3
2025-08-15T22:08:01.300000,4cac7f,RYR652,32750,420.0,207.4,40.167319,-8.694493,0.1,3701,A3
2025-08-15T22:08:01.300000,4952c8,,,,,,,176.2,,A3
2025-08-15T22:08:01.300000,406016,,,,,,,146.6,,A3
2025-08-15T22:08:01.300000,4951d7,,,,,,,295.1,,A3
2025-08-15T22:09:01.600000,345388,,28000,,,,,0.3,3350,
2025-08-15T22:09:01.600000,344501,,13250,436.2,65.2,39.081345,-8.507896,42.3,,
2025-08-15T22:09:01.600000,3964f0,,,,,,,95.1,,
2025-08-15T22:09:01.600000,4cade5,RYR4ZF,37000,427.2,181.6,40.218567,-8.144836,0.2,5236,A3
2025-08-15T22:09:01.600000,505ce6,TFL6JA,36000,493.9,39.3,39.256152,-8.174438,2.2,6202,A3
2025-08-15T22:09:01.600000,04018f,,,,,,,85.3,,
2025-08-15T22:09:01.600000,4951d4,,28000,,,,,6.7,3754,
2025-08-15T22:09:01.600000,40653a,,11600,,,,,0.9,,A3
2025-08-15T22:09:01.600000,aa9bbf,,,,,,,52.0,3410,A5
2025-08-15T22:09:01.600000,4d2219,,,,,,,257.5,,A3
2025-08-15T22:09:01.600000,46b82c,,,395.5,239.3,,,25.4,,A3
2025-08-15T22:09:01.600000,3964e2,TVF16BA,31450,376.0,216.6,40.1615,-8.148859,1.1,7641,A3
2025-08-15T22:09:01.600000,344481,,31525,447.8,66.3,,,5.7,,A3
2025-08-15T22:09:01.600000,4951d9,TAP439X,23450,341.1,227.4,39.588721,-8.51532,0.1,7635,A3
2025-08-15T22:09:01.600000,503c48,,14850,,,38.646876,-8.50116,55.4,,A3
2025-08-15T22:09:01.600000,4d24b2,,,,,,,268.3,,A3
2025-08-15T22:09:01.600000,4cac7f,RYR652,31800,418.7,207.6,40.064206,-8.764156,0.0,3701,A3
2025-08-15T22:09:01.600000,4952c8,TAP1369,,,,,,10.3,,A3
2025-08-15T22:09:01.600000,406016,,36000,478.6,350.5,,,9.9,,A3
2025-08-15T22:10:01.300000,4ca704,,5275,251.0,224.8,41.024998,-8.477388,0.1,7675,
2025-08-15T22:10:01.300000,345388,ANE73JA,28000,460.9,118.5,41.297562,-6.15625,26.6,3350,A3
2025-08-15T22:10:01.300000,344501,,16900,,,39.138654,-8.3479,5.3,,
2025-08-15T22:10:01.300000,3964f0,,,,,,,154.8,,
2025-08-15T22:10:01.300000,4cade5,RYR4ZF,37000,427.2,181.7,40.163589,-8.146912,30.0,5236,A3
2025-08-15T22:10:01.300000,505ce6,TFL6JA,36000,493.9,39.3,39.256152,-8.174438,6.3,6202,A3
2025-08-15T22:10:01.300000,04018f,,,,,,,145.0,,
2025-08-15T22:10:01.300000,4951d4,,26475,401.6,242.7,,,24.4,3754,
2025-08-15T22:10:01.300000,40653a,,11675,401.4,7.4,,,47.1,2013,A3
2025-08-15T22:10:01.300000,aa9bbf,,,,,,,111.7,,A5
2025-08-15T22:10:01.300000,46b82c,,22325,378.5,239.2,38.944811,-7.856445,14.5,,A3
2025-08-15T22:10:01.300000,3964e2,,30950,376.0,216.6,40.1615,-8.148859,38.0,,A3
2025-08-15T22:10:01.300000,344481,,31525,,,,,65.4,,A3
2025-08-15T22:10:01.300000,4951d9,TAP439X,22300,340.4,210.9,39.507294,-8.584562,0.0,7635,A3
2025-08-15T22:10:01.300000,503c48,,,,,,,115.1,,A3
2025-08-15T22:10:01.300000,4cac7f,RYR652,30800,417.5,202.4,39.960581,-8.832009,0.0,3701,A3
2025-08-15T22:10:01.300000,4952c8,,,,,,,70.0,,A3
2025-08-15T22:10:01.300000,406016,,36000,,,,,6.9,2012,A3
2025-08-15T22:11:00.800000,4cc564,FPY15L,14600,392.6,48.7,39.207733,-8.678602,0.1,4404,A3
2025-08-15T22:11:00.800000,4ca704,RYR62VK,4450,249.2,298.5,41.018108,-8.555665,0.3,7675,A3
2025-08-15T22:11:00.800000,407687,EZY45GK,38000,485.8,342.8,41.731754,-8.547491,13.5,4613,A3
2025-08-15T22:11:00.800000,345388,,,,,,,86.1,,A3
2025-08-15T22:11:00.800000,344501,VLG4QP,18750,457.8,65.6,39.22435,-8.106059,1.8,3330,A3
2025-08-15T22:11:00.800000,3964f0,,,,,,,214.3,,
2025-08-15T22:11:00.800000,4cade5,RYR4ZF,37000,422.2,181.6,39.985486,-8.153291,0.5,5236,A3
2025-08-15T22:11:00.800000,505ce6,TFL6JA,36000,495.9,39.4,39.479782,-7.938458,0.0,6202,A3
2025-08-15T22:11:00.800000,04018f,,,,,,,204.5,,
2025-08-15T22:11:00.800000,4951d4,TAP555,23425,388.2,244.4,,,1.9,3754,
2025-08-15T22:11:00.800000,40653a,,,,,,,106.6,,A3
2025-08-15T22:11:00.800000,aa9bbf,,,,,,,171.2,,A5
2025-08-15T22:11:00.800000,46b82c,,21550,371.3,239.2,,,39.5,,A3
2025-08-15T22:11:00.800000,3964e2,,29075,,,39.986883,-8.307412,0.3,,A3
2025-08-15T22:11:00.800000,344481,,,,,,,124.9,,A3
2025-08-15T22:11:00.800000,4951d9,TAP439X,21150,368.9,211.4,39.424255,-8.649524,0.1,7635,A3
2025-08-15T22:11:00.800000,503c48,,,,,,,174.6,,A3
2025-08-15T22:11:00.800000,4cac7f,RYR652,29875,429.0,202.6,39.853697,-8.889221,0.0,3701,A3
2025-08-15T22:11:00.800000,4952c8,,,,,,,129.5,,A3
2025-08-15T22:11:00.800000,406016,,36000,480.5,350.5,,,54.2,2012,A3
2025-08-15T22:12:01.300000,4cc564,FPY15L,17825,374.2,48.9,39.280426,-8.572083,0.1,4404,A3
2025-08-15T22:12:01.300000,4ca704,RYR62VK,4075,249.2,298.5,41.036957,-8.588623,10.5,,A3
2025-08-15T22:12:01.300000,407687,,37975,486.5,342.9,,,31.0,,A3
2025-08-15T22:12:01.300000,345388,,,,,,,146.7,,A3
2025-08-15T22:12:01.300000,344501,,20300,474.7,64.9,39.280499,-7.947144,0.0,3330,A3
2025-08-15T22:12:01.300000,3964f0,,,,,,,274.8,,
2025-08-15T22:12:01.300000,4cade5,RYR4ZF,37000,420.2,181.6,39.870117,-8.157528,0.9,5236,A3
2025-08-15T22:12:01.300000,505ce6,TFL6JA,36000,497.3,39.5,39.585323,-7.826355,1.3,6202,A3
2025-08-15T22:12:01.300000,04018f,,,,,,,265.1,,
2025-08-15T22:12:01.300000,4951d4,TAP555,21525,358.5,238.0,38.958344,-7.868002,0.0,3754,A3
2025-08-15T22:12:01.300000,40653a,,,,,,,167.2,,A3
2025-08-15T22:12:01.300000,aa9bbf,,,,,,,231.7,,A5
2025-08-15T22:12:01.300000,46b82c,,,,,,,100.0,,A3
2025-08-15T22:12:01.300000,3964e2,TVF16BA,28050,362.9,211.9,39.898911,-8.378568,0.0,7641,A3
2025-08-15T22:12:01.300000,344481,,,,,,,185.5,,A3
2025-08-15T22:12:01.300000,4951d9,TAP439X,19950,361.2,211.2,39.335803,-8.718811,0.0,7635,A3
2025-08-15T22:12:01.300000,503c48,,,,,,,235.2,,A3
2025-08-15T22:12:01.300000,4cac7f,RYR652,29450,428.6,202.5,39.804817,-8.915466,27.3,3701,A3
2025-08-15T22:12:01.300000,4952c8,,,,,,,190.1,,A3
2025-08-15T22:12:01.300000,406016,EZY56ME,36000,480.5,350.5,41.206365,-8.452232,0.2,,A3
2025-08-15T22:13:01.500000,406d95,,32825,470.9,351.0,38.950909,-7.983337,0.0,5241,
2025-08-15T22:13:01.500000,4cadf7,,18075,377.8,173.0,,,7.1,4530,
2025-08-15T22:13:01.500000,3964f0,TVF7680,37000,420.1,220.2,40.522888,-5.822205,0.5,7634,
2025-08-15T22:13:01.500000,4951cd,,38975,410.8,216.8,40.674088,-7.650146,0.3,7156,
2025-08-15T22:13:01.500000,4cc564,FPY15L,21100,344.6,47.0,39.345253,-8.477051,0.1,4404,A3
2025-08-15T22:13:01.500000,4ca704,,3225,234.4,332.0,,,53.4,,A3
2025-08-15T22:13:01.500000,407687,,,,,,,91.2,,A3
2025-08-15T22:13:01.500000,345388,,,,,,,206.9,,A3
2025-08-15T22:13:01.500000,344501,VLG4QP,21350,480.3,63.5,39.320906,-7.841553,6.9,3330,A3
2025-08-15T22:13:01.500000,4cade5,,37000,420.2,181.6,39.870117,-8.157528,0.7,5236,A3
2025-08-15T22:13:01.500000,505ce6,,36000,497.3,39.5,39.585323,-7.826355,26.5,6202,A3
2025-08-15T22:13:01.500000,4951d4,TAP555,20325,356.9,238.4,38.926025,-7.934816,5.3,3754,A3
2025-08-15T22:13:01.500000,40653a,,,,,,,227.3,,A3
2025-08-15T22:13:01.500000,aa9bbf,,,,,,,291.9,,A5
2025-08-15T22:13:01.500000,46b82c,,,,,,,160.2,,A3
2025-08-15T22:13:01.500000,3964e2,TVF16BA,27050,357.1,212.0,39.813721,-8.447352,0.3,7641,A3
2025-08-15T22:13:01.500000,344481,,,,,,,245.6,,A3
2025-08-15T22:13:01.500000,4951d9,TAP439X,19275,354.1,221.8,39.291367,-8.761656,24.7,7635,A3
2025-08-15T22:13:01.500000,503c48,,,,,,,295.3,,A3
2025-08-15T22:13:01.500000,4cac7f,,25975,422.9,202.4,,,6.7,3701,A3
2025-08-15T22:13:01.500000,4952c8,,,,,,,250.2,,A3
2025-08-15T22:13:01.500000,406016,EZY56ME,36000,480.5,350.5,41.206365,-8.452232,47.4,,A3
2025-08-15T22:14:01.900000,406d95,EZY34CU,34225,461.6,351.0,39.077764,-8.009033,0.6,5241,A3
2025-08-15T22:14:01.900000,4cadf7,,18075,,,,,67.5,4530,
2025-08-15T22:14:01.900000,3964f0,TVF7680,37000,421.0,219.9,40.462692,-5.888306,11.4,7634,A3
2025-08-15T22:14:01.900000,34530d,ANE8254,4750,224.0,259.2,40.990689,-8.567214,2.8,0472,A3
2025-08-15T22:14:01.900000,4951cd,TAP645,38875,413.0,216.7,40.57901,-7.743408,0.0,7156,A3
2025-08-15T22:14:01.900000,4cc564,FPY15L,22175,389.8,37.1,39.426021,-8.395142,0.1,4404,A3
2025-08-15T22:14:01.900000,4ca704,,,,,,,113.8,,A3
2025-08-15T22:14:01.900000,407687,,,,,,,151.6,,A3
2025-08-15T22:14:01.900000,345388,,,,,,,267.2,,A3
2025-08-15T22:14:01.900000,344501,,22475,489.7,64.0,39.371834,-7.70929,0.9,,A3
2025-08-15T22:14:01.900000,4cade5,RYR4ZF,37000,418.2,181.6,39.633784,-8.166321,0.2,5236,A3
2025-08-15T22:14:01.900000,505ce6,,,,,,,86.9,,A3
2025-08-15T22:14:01.900000,4951d4,,20325,,,,,65.7,,A3
2025-08-15T22:14:01.900000,40653a,,,,,,,287.7,,A3
2025-08-15T22:14:01.900000,46b82c,AEE7PT,16275,324.8,238.9,38.730484,-8.312927,0.4,3353,A3
2025-08-15T22:14:01.900000,3964e2,TVF16BA,26025,352.1,211.9,39.72903,-8.515564,0.0,7641,A3
2025-08-15T22:14:01.900000,4951d9,,38925,,,,,6.1,,A3
2025-08-15T22:14:01.900000,4cac7f,,25000,408.9,202.4,,,36.5,3701,A3
2025-08-15T22:14:01.900000,406016,,36000,483.7,350.5,41.45784,-8.508528,6.4,2012,A3
2025-08-15T22:15:01.500000,495298,TAP474,11900,386.2,46.5,39.196612,-8.64325,1.0,1150,A3
2025-08-15T22:15:01.500000,406d95,EZY34CU,35025,461.8,350.9,39.203522,-8.034767,0.3,5241,A3
