timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T13:01:01.800000,348209,,,,,,,122.8,,A3
2025-09-28T13:01:01.800000,345686,IBS1571,35025,456.4,227.0,38.977615,-7.557638,3.9,2623,A3
2025-09-28T13:01:01.800000,406ac4,EXS76MK,36000,424.5,355.1,39.473328,-8.327995,0.0,2236,A3
2025-09-28T13:01:01.800000,49d563,TVS2056,37000,462.9,201.4,40.045807,-7.418274,0.3,3106,A3
2025-09-28T13:01:01.800000,4d2279,RYR204W,27850,427.1,44.4,39.601044,-8.101939,0.1,5461,A3
2025-09-28T13:01:01.800000,495213,TAP23V,26750,415.9,176.3,39.842338,-8.520691,0.1,3745,A3
2025-09-28T13:01:01.800000,3463c6,VOE57GN,38000,451.2,37.7,39.549225,-7.356959,17.4,2242,A3
2025-09-28T13:01:01.800000,49520f,,23700,,,,,0.4,,A3
2025-09-28T13:01:01.800000,4951d9,TAP43TR,28975,406.7,43.9,39.709664,-7.954407,18.5,2213,A3
2025-09-28T13:01:01.800000,495298,,,,,,,82.5,,A3
2025-09-28T13:01:01.800000,4951d3,,,,,,,72.9,,A3
2025-09-28T13:01:01.800000,3964ee,,,,,,,288.0,,A3
2025-09-28T13:01:01.800000,503d3d,,13975,,,,,3.7,0476,A3
2025-09-28T13:01:01.800000,4867b0,TRA23A,36000,450.5,32.9,39.577595,-7.161133,8.4,4467,A3
2025-09-28T13:01:01.800000,02008b,,,,,,,98.0,,A3
2025-09-28T13:01:01.800000,4cae6c,,28775,471.0,192.4,,,4.6,7674,A3
2025-09-28T13:01:01.800000,4068cb,,,,,,,257.0,,A3
2025-09-28T13:02:01.800000,343650,ANE3273,12900,371.8,166.8,41.140366,-8.489868,41.2,2240,A3
2025-09-28T13:02:01.800000,4ca27c,,4725,214.9,310.7,41.023544,-8.574097,55.2,7116,
2025-09-28T13:02:01.800000,495290,TAP824W,16675,327.5,46.1,39.101133,-8.765503,1.6,5435,A3
2025-09-28T13:02:01.800000,4076b0,,36000,,,,,13.6,,
2025-09-28T13:02:01.800000,e4818c,TAM8070,34000,479.8,39.2,39.124832,-8.312172,0.1,1174,A5
2025-09-28T13:02:01.800000,44064a,,,,,,,242.2,,A3
2025-09-28T13:02:01.800000,4ca82f,,34950,,,39.231898,-7.18103,3.4,4051,A3
2025-09-28T13:02:01.800000,348209,,,,,,,182.8,,A3
2025-09-28T13:02:01.800000,345686,,35000,455.0,227.0,38.908547,-7.652588,3.6,2623,A3
2025-09-28T13:02:01.800000,406ac4,EXS76MK,36000,422.5,355.1,39.589966,-8.340593,0.0,2236,A3
2025-09-28T13:02:01.800000,49d563,,37000,462.6,201.3,39.925806,-7.479317,1.6,3106,A3
2025-09-28T13:02:01.800000,4d2279,RYR204W,29150,437.7,44.5,39.687012,-7.992673,0.1,5461,A3
2025-09-28T13:02:01.800000,495213,TAP23V,25400,393.6,206.9,39.732009,-8.534912,0.0,3745,A3
2025-09-28T13:02:01.800000,3463c6,,,,,,,30.7,,A3
2025-09-28T13:02:01.800000,49520f,TAP10VL,23400,397.9,239.0,38.947449,-7.860777,22.4,2144,A3
2025-09-28T13:02:01.800000,4951d9,,30025,,,39.784195,-7.8603,33.0,,A3
2025-09-28T13:02:01.800000,495298,,,,,,,142.4,,A3
2025-09-28T13:02:01.800000,4951d3,,16550,322.4,230.3,38.734721,-8.277527,2.5,0643,A3
2025-09-28T13:02:01.800000,503d3d,,13975,,,,,63.7,,A3
2025-09-28T13:02:01.800000,4867b0,,,,,,,23.0,4467,A3
2025-09-28T13:02:01.800000,02008b,,,,,,,157.9,,A3
2025-09-28T13:02:01.800000,4cae6c,,,,,,,64.6,7674,A3
2025-09-28T13:03:00.900000,4ca2ad,,,,,,,12.7,,
2025-09-28T13:03:00.900000,3c64a8,DLH93A,30325,462.6,228.4,40.04274,-8.231079,0.1,0616,A3
2025-09-28T13:03:00.900000,343650,,,,,,,58.1,1773,A3
2025-09-28T13:03:00.900000,4ca27c,,,,,,,114.4,,
2025-09-28T13:03:00.900000,495290,TAP824W,19175,332.4,46.2,39.165049,-8.680054,0.3,5435,A3
2025-09-28T13:03:00.900000,4076b0,,36000,414.2,11.4,39.871899,-9.138489,15.5,6246,
2025-09-28T13:03:00.900000,e4818c,TAM8070,34000,481.2,39.2,39.227243,-8.204895,0.2,1174,A5
2025-09-28T13:03:00.900000,4ca82f,EJU95MD,32975,436.5,242.7,39.115036,-7.474047,0.0,4051,A3
2025-09-28T13:03:00.900000,348209,,,,,,,241.9,,A3
2025-09-28T13:03:00.900000,345686,IBS1571,34975,455.6,227.0,38.85054,-7.732166,20.9,2623,A3
2025-09-28T13:03:00.900000,406ac4,EXS76MK,36000,419.5,355.2,39.706284,-8.353311,0.0,2236,A3
2025-09-28T13:03:00.900000,49d563,,37000,462.6,201.3,39.925806,-7.479317,49.5,3106,A3
2025-09-28T13:03:00.900000,4d2279,RYR204W,29525,437.7,44.5,39.690019,-7.988892,39.8,5461,A3
2025-09-28T13:03:00.900000,495213,TAP23V,24150,384.2,211.4,39.641605,-8.605652,0.2,3745,A3
2025-09-28T13:03:00.900000,3463c6,,,,,,,89.8,,A3
2025-09-28T13:03:00.900000,49520f,TAP10VL,21925,389.0,238.9,,,1.2,,A3
2025-09-28T13:03:00.900000,4951d9,,31500,,,,,2.6,,A3
2025-09-28T13:03:00.900000,495298,,,,,,,201.6,,A3
2025-09-28T13:03:00.900000,4951d3,,16550,,,,,61.7,,A3
2025-09-28T13:03:00.900000,503d3d,,,,,,,122.9,,A3
2025-09-28T13:03:00.900000,4867b0,,,,,,,82.1,,A3
2025-09-28T13:03:00.900000,02008b,,,,,,,217.1,,A3
2025-09-28T13:03:00.900000,4cae6c,,,,,,,123.7,,A3
2025-09-28T13:04:01.200000,3465c5,,35000,481.5,258.6,,,0.0,2677,
2025-09-28T13:04:01.200000,4ca6a6,RYR5ML,5350,247.0,291.4,40.981339,-8.595947,18.0,0655,A3
2025-09-28T13:04:01.200000,4ca2ad,,34000,407.6,327.8,,,4.5,,
2025-09-28T13:04:01.200000,3c64a8,DLH93A,28300,453.0,192.6,39.930741,-8.31122,0.0,0616,A3
2025-09-28T13:04:01.200000,343650,,,,,,,118.3,,A3
2025-09-28T13:04:01.200000,4ca27c,,,,,,,174.7,,
2025-09-28T13:04:01.200000,495290,TAP824W,21125,352.2,44.5,39.2314,-8.591667,0.6,5435,A3
2025-09-28T13:04:01.200000,4076b0,,36000,,,,,51.8,6246,
2025-09-28T13:04:01.200000,e4818c,TAM8070,34000,482.5,39.4,39.330826,-8.095968,0.3,1174,A5
2025-09-28T13:04:01.200000,4ca82f,EJU95MD,32300,435.2,242.8,39.074412,-7.5755,16.6,4051,A3
2025-09-28T13:04:01.200000,345686,,35000,458.4,226.8,38.718613,-7.912109,1.1,2623,A3
2025-09-28T13:04:01.200000,406ac4,EXS76MK,36000,416.5,355.2,39.822181,-8.366272,0.0,2236,A3
2025-09-28T13:04:01.200000,49d563,,,,,,,109.8,,A3
2025-09-28T13:04:01.200000,4d2279,,32050,,,39.859818,-7.772349,0.7,,A3
2025-09-28T13:04:01.200000,495213,TAP23V,22875,375.6,211.3,39.551376,-8.676691,0.1,3745,A3
2025-09-28T13:04:01.200000,3463c6,,,,,,,150.1,,A3
2025-09-28T13:04:01.200000,49520f,,21475,388.1,238.8,,,44.8,0434,A3
2025-09-28T13:04:01.200000,4951d9,TAP43TR,32250,432.8,44.6,39.990921,-7.596985,1.6,2213,A3
2025-09-28T13:04:01.200000,495298,,,,,,,261.9,,A3
2025-09-28T13:04:01.200000,4951d3,TAP831,14225,305.4,230.3,38.613785,-8.462995,1.5,0643,A3
2025-09-28T13:04:01.200000,503d3d,,,,,,,183.2,,A3
2025-09-28T13:04:01.200000,4867b0,,,,,,,142.4,,A3
2025-09-28T13:04:01.200000,02008b,,,,,,,277.4,,A3
2025-09-28T13:04:01.200000,4cae6c,,,,,,,184.0,,A3
2025-09-28T13:05:00.500000,40655b,,36000,435.0,38.4,,,0.6,6215,
2025-09-28T13:05:00.500000,4400ec,,7050,297.5,218.4,41.139221,-8.862488,1.1,,
2025-09-28T13:05:00.500000,3465c5,WFL2093,35000,487.7,258.5,39.502716,-7.283995,0.1,2677,A5
2025-09-28T13:05:00.500000,4ca6a6,,,,,,,77.3,,A3
2025-09-28T13:05:00.500000,4ca2ad,,34000,402.6,342.1,,,4.1,,
2025-09-28T13:05:00.500000,3c64a8,DLH93A,26525,434.2,187.0,39.809425,-8.331421,0.1,0616,A3
2025-09-28T13:05:00.500000,343650,,,,,,,177.7,,A3
2025-09-28T13:05:00.500000,4ca27c,,,,,,,234.0,,
2025-09-28T13:05:00.500000,495290,TAP824W,22950,367.0,44.4,39.302307,-8.502164,0.0,5435,A3
2025-09-28T13:05:00.500000,4076b0,,,,,,,111.1,,
2025-09-28T13:05:00.500000,e4818c,TAM8070,34000,483.9,39.4,39.43212,-7.989014,0.3,1174,A5
2025-09-28T13:05:00.500000,4ca82f,,31100,436.5,244.2,,,3.2,,A3
2025-09-28T13:05:00.500000,345686,,34975,459.2,226.9,38.699899,-7.9375,40.2,2623,A3
2025-09-28T13:05:00.500000,406ac4,EXS76MK,36000,414.6,355.0,39.930267,-8.378296,0.1,2236,A3
2025-09-28T13:05:00.500000,49d563,TVS2056,37000,458.1,201.2,39.570426,-7.658569,0.0,3106,A3
2025-09-28T13:05:00.500000,4d2279,,33025,439.8,44.6,39.92157,-7.693054,9.0,,A3
2025-09-28T13:05:00.500000,495213,TAP23V,21650,376.4,211.2,39.463165,-8.745714,0.1,3745,A3
2025-09-28T13:05:00.500000,3463c6,,,,,,,209.4,,A3
2025-09-28T13:05:00.500000,49520f,,18325,377.0,238.7,,,0.3,0434,A3
2025-09-28T13:05:00.500000,4951d9,TAP43TR,33100,437.7,44.5,40.08284,-7.479126,0.0,2213,A3
2025-09-28T13:05:00.500000,4951d3,,13750,,,38.595749,-8.49064,42.2,0643,A3
2025-09-28T13:05:00.500000,503d3d,,,,,,,242.5,,A3
2025-09-28T13:05:00.500000,4867b0,,,,,,,201.7,,A3
2025-09-28T13:05:00.500000,4cae6c,,,,,,,243.3,,A3
2025-09-28T13:06:00.600000,40655b,,36000,435.0,38.4,,,12.0,6215,
2025-09-28T13:06:00.600000,4400ec,EJU14AT,9000,347.3,218.5,41.068176,-8.936951,0.5,4426,A3
2025-09-28T13:06:00.600000,3465c5,WFL2093,35000,487.0,258.4,39.497991,-7.313965,17.5,2677,A5
2025-09-28T13:06:00.600000,4ca6a6,,,,,,,137.5,,A3
2025-09-28T13:06:00.600000,4ca2ad,,34000,,,,,64.2,,
2025-09-28T13:06:00.600000,3c64a8,DLH93A,25325,403.0,203.7,39.697815,-8.356297,0.2,0616,A3
2025-09-28T13:06:00.600000,343650,,21800,436.7,167.3,,,27.3,1002,A3
2025-09-28T13:06:00.600000,4ca27c,,,,,,,294.1,,
2025-09-28T13:06:00.600000,495290,TAP824W,25000,374.8,44.6,39.375458,-8.409676,0.5,5435,A3
2025-09-28T13:06:00.600000,4076b0,,36000,,,,,3.0,,
2025-09-28T13:06:00.600000,e4818c,TAM8070,34000,485.4,39.2,39.53486,-7.880188,0.0,1174,A5
2025-09-28T13:06:00.600000,4ca82f,EJU95MD,27325,464.7,243.8,38.957473,-7.877747,3.4,4051,A3
2025-09-28T13:06:00.600000,345686,,35000,460.6,226.8,,,1.8,2623,A3
2025-09-28T13:06:00.600000,406ac4,EXS76MK,36000,410.6,355.0,40.049449,-8.39162,0.2,2236,A3
2025-09-28T13:06:00.600000,49d563,TVS2056,37000,459.1,201.2,39.45102,-7.718384,0.2,3106,A3
2025-09-28T13:06:00.600000,4d2279,,34475,435.6,44.6,40.018936,-7.567871,9.3,,A3
2025-09-28T13:06:00.600000,495213,TAP23V,20450,358.1,227.5,39.381005,-8.821716,0.0,3745,A3
2025-09-28T13:06:00.600000,3463c6,,,,,,,269.6,,A3
2025-09-28T13:06:00.600000,49520f,,18325,377.0,238.7,,,60.0,0434,A3
2025-09-28T13:06:00.600000,4951d9,TAP43TR,33850,442.7,44.6,40.169495,-7.367676,0.0,2213,A3
2025-09-28T13:06:00.600000,4951d3,,,,,,,102.3,,A3
2025-09-28T13:06:00.600000,4867b0,TRA23A,,450.7,33.2,,,48.2,,A3
2025-09-28T13:07:01.500000,505d58,,31900,444.5,26.7,,,5.4,2252,
2025-09-28T13:07:01.500000,40796c,TOM68M,38000,462.8,24.2,38.723511,-7.509514,4.3,6205,A3
2025-09-28T13:07:01.500000,40655b,,36000,440.0,38.5,,,0.1,6215,
2025-09-28T13:07:01.500000,4400ec,,10475,365.8,218.6,41.021692,-8.98588,16.0,4426,A3
2025-09-28T13:07:01.500000,3465c5,WFL2093,35000,481.1,258.2,39.44838,-7.624452,0.8,2677,A5
2025-09-28T13:07:01.500000,4ca6a6,,,,,,,198.3,,A3
2025-09-28T13:07:01.500000,4ca2ad,,,,,,,125.0,,
2025-09-28T13:07:01.500000,3c64a8,DLH93A,23525,376.1,231.9,39.623915,-8.458069,0.0,0616,A3
2025-09-28T13:07:01.500000,343650,,,,,,,88.1,,A3
2025-09-28T13:07:01.500000,495290,TAP824W,26725,386.8,44.7,39.451113,-8.313416,0.2,5435,A3
2025-09-28T13:07:01.500000,4076b0,TOM5YJ,36000,413.6,11.7,40.284805,-9.028198,3.4,6246,A3
2025-09-28T13:07:01.500000,e4818c,TAM8070,34000,478.7,39.6,39.63951,-7.768799,0.1,1174,A5
2025-09-28T13:07:01.500000,4ca82f,,23850,461.2,234.6,38.901331,-8.016296,1.0,4051,A3
2025-09-28T13:07:01.500000,345686,,35000,460.6,226.8,,,46.2,2623,A3
2025-09-28T13:07:01.500000,406ac4,EXS76MK,36000,408.4,355.2,40.163956,-8.404358,0.5,2236,A3
2025-09-28T13:07:01.500000,49d563,TVS2056,37000,459.6,201.0,39.371338,-7.758079,2.7,3106,A3
2025-09-28T13:07:01.500000,4d2279,,,,,,,32.1,,A3
2025-09-28T13:07:01.500000,495213,TAP23V,19350,355.8,228.9,39.321259,-8.909614,6.1,3745,A3
2025-09-28T13:07:01.500000,49520f,,15450,355.0,238.6,38.659653,-8.467235,15.8,0434,A3
2025-09-28T13:07:01.500000,4951d9,TAP43TR,34000,446.9,44.8,40.255675,-7.256282,0.0,2213,A3
2025-09-28T13:07:01.500000,4951d3,,,,,,,163.1,,A3
2025-09-28T13:07:01.500000,4867b0,,,,,,,109.0,,A3
2025-09-28T13:08:01.200000,44ce77,,13725,340.9,45.7,39.022156,-8.864414,0.1,5441,
2025-09-28T13:08:01.200000,3e232e,,,,,,,22.8,,
2025-09-28T13:08:01.200000,505d58,,32400,,,,,30.4,1543,
2025-09-28T13:08:01.200000,40796c,,38000,,,,,27.2,,A3
2025-09-28T13:08:01.200000,40655b,EXS27FJ,36000,439.8,38.5,,,22.0,6215,A3
2025-09-28T13:08:01.200000,4400ec,,11825,,,,,54.3,,A3
2025-09-28T13:08:01.200000,3465c5,WFL2093,35000,482.3,258.2,39.420388,-7.796936,0.9,2677,A5
2025-09-28T13:08:01.200000,4ca6a6,,,,,,,258.0,,A3
2025-09-28T13:08:01.200000,4ca2ad,,,,,,,184.8,,
2025-09-28T13:08:01.200000,3c64a8,DLH93A,21825,374.7,210.5,39.550548,-8.55072,0.0,0616,A3
2025-09-28T13:08:01.200000,343650,,,,,,,147.8,,A3
2025-09-28T13:08:01.200000,495290,TAP824W,28325,396.0,44.6,39.527527,-8.216221,0.3,5435,A3
2025-09-28T13:08:01.200000,4076b0,TOM5YJ,36000,415.6,11.7,40.46077,-8.980896,0.1,6246,A3
2025-09-28T13:08:01.200000,e4818c,,34000,478.1,39.5,39.669205,-7.737062,38.1,1174,A5
2025-09-28T13:08:01.200000,4ca82f,EJU95MD,21800,450.3,230.4,38.845184,-8.107015,27.8,4051,A3
2025-09-28T13:08:01.200000,345686,IBS1571,35000,458.4,226.6,,,2.3,2623,A3
2025-09-28T13:08:01.200000,406ac4,EXS76MK,36000,406.6,354.9,40.2756,-8.416713,0.0,2236,A3
2025-09-28T13:08:01.200000,49d563,TVS2056,37000,460.6,201.0,39.211349,-7.837491,0.1,3106,A3
2025-09-28T13:08:01.200000,4d2279,,,436.3,44.9,,,10.9,,A3
2025-09-28T13:08:01.200000,495213,,19125,,,39.309408,-8.927063,42.0,3745,A3
2025-09-28T13:08:01.200000,49520f,,,,,,,75.6,,A3
2025-09-28T13:08:01.200000,4951d9,TAP43TR,34000,444.1,44.8,40.344916,-7.140489,0.3,2213,A3
2025-09-28T13:08:01.200000,4951d3,,,,,,,222.9,,A3
2025-09-28T13:08:01.200000,4867b0,TRA23A,36050,448.2,33.4,40.320786,-6.529785,0.1,4467,A3
2025-09-28T13:09:01.600000,4b1803,,34975,460.6,227.0,,,0.7,,
2025-09-28T13:09:01.600000,4405ea,,39050,472.8,176.7,,,15.8,,
2025-09-28T13:09:01.600000,44ce77,BEL3HE,15600,359.3,45.9,39.114866,-8.742126,11.4,5441,A3
2025-09-28T13:09:01.600000,3e232e,,,,,,,83.2,,
2025-09-28T13:09:01.600000,505d58,EXS3UQ,33000,440.5,26.9,38.734268,-7.540263,0.2,2252,A3
2025-09-28T13:09:01.600000,40796c,TOM68M,38000,463.3,24.1,39.000767,-7.350098,0.1,6205,A3
2025-09-28T13:09:01.600000,40655b,,36000,,,,,11.8,,A3
2025-09-28T13:09:01.600000,4400ec,,,,,,,114.7,,A3
2025-09-28T13:09:01.600000,3465c5,WFL2093,35000,483.5,258.1,39.391891,-7.971536,0.1,2677,A5
2025-09-28T13:09:01.600000,4ca2ad,,34000,398.5,342.0,38.751805,-7.591187,1.0,2637,
2025-09-28T13:09:01.600000,3c64a8,DLH93A,19900,369.8,211.3,39.46182,-8.620667,0.1,0616,A3
2025-09-28T13:09:01.600000,343650,ANE3273,27475,466.3,167.4,40.254868,-8.22699,0.0,2240,A3
2025-09-28T13:09:01.600000,495290,TAP824W,29675,408.7,44.8,39.607361,-8.114299,0.0,5435,A3
2025-09-28T13:09:01.600000,4076b0,TOM5YJ,36000,416.6,11.6,40.594711,-8.944824,0.3,6246,A3
2025-09-28T13:09:01.600000,e4818c,,,,,,,98.5,,A5
2025-09-28T13:09:01.600000,4ca82f,,17825,436.0,230.2,,,1.6,,A3
2025-09-28T13:09:01.600000,345686,,35000,456.2,226.5,,,42.1,2623,A3
2025-09-28T13:09:01.600000,406ac4,EXS76MK,36000,406.4,355.2,40.349945,-8.42511,5.1,2236,A3
2025-09-28T13:09:01.600000,49d563,TVS2056,37000,462.8,201.0,39.093685,-7.89563,0.3,3106,A3
2025-09-28T13:09:01.600000,4d2279,,,,,,,71.3,,A3
2025-09-28T13:09:01.600000,495213,,,,,,,102.4,,A3
2025-09-28T13:09:01.600000,49520f,,12600,,,,,23.2,,A3
2025-09-28T13:09:01.600000,4951d9,TAP43TR,33975,446.2,44.9,40.409821,-7.05603,1.5,2213,A3
2025-09-28T13:09:01.600000,4951d3,,,,,,,283.3,,A3
2025-09-28T13:09:01.600000,4867b0,TRA23A,36025,446.0,33.5,40.406708,-6.455444,5.1,4467,A3
2025-09-28T13:10:01.100000,39644e,AFR926,35000,485.1,192.3,40.254272,-7.020081,0.1,7623,A5
2025-09-28T13:10:01.100000,440075,,38025,,,,,15.4,,
2025-09-28T13:10:01.100000,4cac7f,,7825,329.1,85.3,41.375656,-8.452881,29.2,,
2025-09-28T13:10:01.100000,4b1803,SWR32F,33925,459.0,226.0,40.173569,-7.823425,0.1,5742,A3
2025-09-28T13:10:01.100000,4405ea,,39025,469.8,176.6,40.417328,-7.788696,23.8,,
2025-09-28T13:10:01.100000,44ce77,BEL3HE,18000,367.8,46.1,39.184555,-8.649292,9.3,5441,A3
2025-09-28T13:10:01.100000,3e232e,,,,,,,142.7,,
2025-09-28T13:10:01.100000,505d58,EXS3UQ,33000,439.6,26.9,38.759486,-7.523926,4.2,2252,A3
2025-09-28T13:10:01.100000,40796c,TOM68M,38000,463.7,24.2,39.11673,-7.283159,0.1,6205,A3
2025-09-28T13:10:01.100000,40655b,,36000,437.6,38.6,38.755064,-8.229309,34.3,6215,A3
2025-09-28T13:10:01.100000,4400ec,,,,,,,174.2,,A3
2025-09-28T13:10:01.100000,3465c5,WFL2093,35000,480.7,257.9,39.363739,-8.141765,0.0,2677,A5
2025-09-28T13:10:01.100000,4ca2ad,RYR902K,34000,398.8,341.9,38.844223,-7.629647,1.4,2637,A3
2025-09-28T13:10:01.100000,3c64a8,DLH93A,18225,359.0,211.2,39.375458,-8.688215,0.0,0616,A3
2025-09-28T13:10:01.100000,343650,ANE3273,28650,475.5,167.4,40.144415,-8.194802,1.0,2240,A3
2025-09-28T13:10:01.100000,495290,TAP824W,30825,410.1,44.8,39.668884,-8.035424,14.1,5435,A3
2025-09-28T13:10:01.100000,4076b0,TOM5YJ,36000,416.6,11.6,40.697983,-8.916809,0.4,6246,A3
2025-09-28T13:10:01.100000,e4818c,,34000,477.3,39.6,,,4.4,,A5
2025-09-28T13:10:01.100000,4ca82f,,17825,,,,,0.2,4051,A3
2025-09-28T13:10:01.100000,345686,,35000,,,,,0.3,,A3
2025-09-28T13:10:01.100000,406ac4,EXS76MK,36000,410.5,355.1,40.498581,-8.441772,0.3,2236,A3
2025-09-28T13:10:01.100000,49d563,TVS2056,37000,461.9,201.1,38.986754,-7.948547,0.6,3106,A3
2025-09-28T13:10:01.100000,4d2279,,,,,,,130.8,,A3
2025-09-28T13:10:01.100000,495213,,,,,,,161.9,,A3
2025-09-28T13:10:01.100000,49520f,,,,,,,82.7,,A3
2025-09-28T13:10:01.100000,4951d9,,34000,444.1,44.8,40.519068,-6.913709,1.2,1572,A3
2025-09-28T13:10:01.100000,4867b0,,35975,445.1,33.5,,,3.3,4467,A3
2025-09-28T13:11:01.600000,4952ca,TAP670,15650,341.0,46.7,39.088623,-8.79569,0.1,5221,A3
2025-09-28T13:11:01.600000,39644e,AFR926,35000,483.9,192.2,40.147705,-7.050171,5.4,7623,A5
2025-09-28T13:11:01.600000,440075,,,,,,,75.8,,
2025-09-28T13:11:01.600000,4cac7f,,,,,,,89.7,,
2025-09-28T13:11:01.600000,4b1803,SWR32F,32925,464.0,226.4,40.084076,-7.944702,0.0,5742,A3
2025-09-28T13:11:01.600000,4405ea,,38975,465.9,176.4,40.206702,-7.77264,0.3,7505,
2025-09-28T13:11:01.600000,44ce77,BEL3HE,20000,383.3,43.9,39.253219,-8.559082,8.4,5441,A3
2025-09-28T13:11:01.600000,3e232e,,,,,,,203.2,,
2025-09-28T13:11:01.600000,505d58,,33000,,,38.878189,-7.446581,41.0,,A3
2025-09-28T13:11:01.600000,40796c,,38000,463.7,24.2,39.157379,-7.259515,5.7,6205,A3
2025-09-28T13:11:01.600000,40655b,EXS27FJ,36000,437.6,38.6,38.924328,-8.056641,0.1,6215,A3
2025-09-28T13:11:01.600000,4400ec,,,,,,,234.7,,A3
2025-09-28T13:11:01.600000,3465c5,WFL2093,35350,480.7,257.9,39.335337,-8.312073,0.0,2677,A5
2025-09-28T13:11:01.600000,4ca2ad,,34000,399.7,341.9,38.96727,-7.680578,0.5,,A3
2025-09-28T13:11:01.600000,3c64a8,DLH93A,16625,351.8,222.4,39.292742,-8.761047,0.0,0616,A3
2025-09-28T13:11:01.600000,343650,ANE3273,30650,467.3,167.4,39.999847,-8.152832,0.1,2240,A3
2025-09-28T13:11:01.600000,495290,,,,,,,74.5,,A3
2025-09-28T13:11:01.600000,4076b0,TOM5YJ,36000,416.0,11.9,40.807924,-8.886629,0.0,6246,A3
2025-09-28T13:11:01.600000,e4818c,TAM8070,34000,480.7,39.9,40.030609,-7.348633,0.2,1174,A5
2025-09-28T13:11:01.600000,4ca82f,EJU95MD,16275,328.8,230.3,38.603989,-8.477505,2.5,4051,A3
2025-09-28T13:11:01.600000,345686,,35000,,,,,46.9,,A3
2025-09-28T13:11:01.600000,406ac4,EXS76MK,36000,416.6,355.0,40.601465,-8.45348,4.1,2236,A3
2025-09-28T13:11:01.600000,49d563,TVS2056,37000,462.4,200.9,38.854779,-8.013428,0.7,3106,A3
2025-09-28T13:11:01.600000,4d2279,,,,,,,191.2,,A3
2025-09-28T13:11:01.600000,495213,,,,,,,222.3,,A3
2025-09-28T13:11:01.600000,49520f,,,,,,,143.1,,A3
2025-09-28T13:11:01.600000,4951d9,,34000,443.4,45.1,40.571686,-6.844543,25.4,2213,A3
2025-09-28T13:11:01.600000,4867b0,TRA23A,35975,442.3,27.0,40.610916,-6.282837,3.4,4467,A3
2025-09-28T13:12:01.300000,4ca708,,,453.6,193.0,,,1.3,7630,
2025-09-28T13:12:01.300000,4ca565,,9825,318.3,84.8,,,5.0,,
2025-09-28T13:12:01.300000,4952ca,TAP670,18125,349.5,46.6,39.152946,-8.708069,0.6,5221,A3
2025-09-28T13:12:01.300000,39644e,AFR926,35000,485.1,192.3,40.083758,-7.068266,26.8,,A5
2025-09-28T13:12:01.300000,440075,,,444.2,32.4,,,14.4,,
2025-09-28T13:12:01.300000,4cac7f,,,,,,,149.4,,
