timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T20:03:01.700000,4ca849,,,,,,,70.5,,
2025-10-29T20:03:01.700000,4952c8,TAP442,17525,423.7,46.2,39.223286,-8.603271,0.2,5214,A3
2025-10-29T20:03:01.700000,4cafcf,,12025,343.6,218.7,,,18.7,,
2025-10-29T20:03:01.700000,34754c,IBS16HL,33000,463.0,215.1,39.001651,-7.420288,35.1,2620,A3
2025-10-29T20:03:01.700000,738050,,17175,414.2,64.5,39.152527,-8.279751,3.0,5436,A3
2025-10-29T20:03:01.700000,4402ae,EJU1870,38000,445.7,46.8,39.574942,-8.296631,0.1,5211,A3
2025-10-29T20:03:01.700000,44d068,BEL2ET,22550,404.5,44.2,39.461494,-8.286438,0.1,5216,A3
2025-10-29T20:03:01.700000,4d2258,,,,,,,93.3,,
2025-10-29T20:03:01.700000,39d30f,,,,,,,106.5,,A3
2025-10-29T20:03:01.700000,3c7439,TUI97N,36000,434.4,33.1,39.493801,-7.230774,0.1,6262,A3
2025-10-29T20:03:01.700000,4d251a,RYR42LV,27300,432.7,75.5,39.326446,-7.843689,38.7,5434,A3
2025-10-29T20:03:01.700000,4ca95e,RYR94AZ,36400,473.3,169.3,39.536636,-7.964371,0.4,3710,A3
2025-10-29T20:03:01.700000,495152,,,,,,,101.4,,A3
2025-10-29T20:03:01.700000,4951d3,TAP93ZS,19775,398.5,240.5,38.813859,-8.081787,30.9,3724,A3
2025-10-29T20:03:01.700000,40653a,,,,,,,130.5,,A3
2025-10-29T20:03:01.700000,4b1a25,,38025,442.4,53.4,40.158009,-7.480816,6.5,2245,A3
2025-10-29T20:03:01.700000,39de4d,,,,,,,276.3,,A3
2025-10-29T20:03:01.700000,4080e0,BAW511,34750,446.1,36.0,40.217782,-7.421639,18.0,,A3
2025-10-29T20:03:01.700000,4ca6a6,RYR305X,19825,349.6,351.8,40.176024,-8.4576,3.8,3355,A3
2025-10-29T20:03:01.700000,4080c2,,,,,,,225.2,,A3
2025-10-29T20:03:01.700000,4d2220,,,,,,,246.5,,A3
2025-10-29T20:03:01.700000,440b1e,EJU58YV,13550,275.1,244.8,,,0.1,4016,A3
2025-10-29T20:03:01.700000,4b1a2f,EZS19QH,34000,436.3,45.3,40.422958,-7.049011,4.5,1072,A3
2025-10-29T20:03:01.700000,344409,,,,,,,232.5,,A3
2025-10-29T20:03:01.700000,346690,,,,,,,130.8,,A3
2025-10-29T20:03:01.700000,440198,,,,,,,212.1,,A3
2025-10-29T20:04:01.600000,020073,,,460.9,193.0,,,62.3,7616,
2025-10-29T20:04:01.600000,485a83,,37975,455.5,32.5,,,2.8,,
2025-10-29T20:04:01.600000,4ca849,,,,,,,130.3,,
2025-10-29T20:04:01.600000,4952c8,TAP442,19575,439.9,46.3,39.305145,-8.49285,0.1,5214,A3
2025-10-29T20:04:01.600000,4cafcf,,,,,,,78.5,,
2025-10-29T20:04:01.600000,34754c,,,464.4,215.1,,,24.3,,A3
2025-10-29T20:04:01.600000,738050,ELY376,18475,431.2,64.4,39.198474,-8.156128,8.3,5436,A3
2025-10-29T20:04:01.600000,4402ae,EJU1870,38025,442.8,46.6,39.658876,-8.181091,0.1,5211,A3
2025-10-29T20:04:01.600000,44d068,BEL2ET,24050,415.1,44.5,39.542821,-8.183533,0.2,5216,A3
2025-10-29T20:04:01.600000,4d2258,,,,,,,153.1,,
2025-10-29T20:04:01.600000,39d30f,,,,,,,166.3,,A3
2025-10-29T20:04:01.600000,3c7439,TUI97N,36000,434.7,32.9,39.540848,-7.191507,15.3,6262,A3
2025-10-29T20:04:01.600000,4d251a,,,,,,,98.6,,A3
2025-10-29T20:04:01.600000,4ca95e,RYR94AZ,35925,475.6,169.1,39.338503,-7.915466,0.2,3710,A3
2025-10-29T20:04:01.600000,495152,,,,,,,161.2,,A3
2025-10-29T20:04:01.600000,4951d3,,,,,,,90.7,,A3
2025-10-29T20:04:01.600000,40653a,,,,,,,190.3,,A3
2025-10-29T20:04:01.600000,4b1a25,,38000,441.4,53.1,,,23.4,,A3
2025-10-29T20:04:01.600000,4080e0,,,,,,,2.3,,A3
2025-10-29T20:04:01.600000,4ca6a6,,18525,349.6,351.8,40.238078,-8.469335,0.4,3355,A3
2025-10-29T20:04:01.600000,4080c2,,,,,,,285.0,,A3
2025-10-29T20:04:01.600000,440b1e,EJU58YV,13125,269.7,244.8,38.524796,-8.671616,28.6,4016,A3
2025-10-29T20:04:01.600000,4b1a2f,EZS19QH,34000,439.1,45.5,40.52079,-6.919826,1.9,1072,A3
2025-10-29T20:04:01.600000,344409,,,,,,,292.3,,A3
2025-10-29T20:04:01.600000,346690,,,,,,,190.6,,A3
2025-10-29T20:04:01.600000,440198,,,,,,,271.9,,A3
2025-10-29T20:05:01.600000,4952c9,TAP944,11700,386.2,46.5,39.049393,-8.851577,0.4,2232,
2025-10-29T20:05:01.600000,408053,,38000,437.2,10.4,38.524956,-7.762878,2.9,6406,
2025-10-29T20:05:01.600000,020073,,,,,,,122.3,,
2025-10-29T20:05:01.600000,485a83,,37975,455.2,32.7,,,3.4,6201,
2025-10-29T20:05:01.600000,4ca849,,,,,,,190.3,,
2025-10-29T20:05:01.600000,4952c8,TAP442,21700,446.9,44.8,39.39061,-8.377911,0.1,5214,A3
2025-10-29T20:05:01.600000,4cafcf,,,,,,,138.5,,
2025-10-29T20:05:01.600000,34754c,IBS16HL,33025,467.5,215.0,38.748221,-7.648071,7.8,2620,A3
2025-10-29T20:05:01.600000,738050,,19350,,,39.226273,-8.081161,26.5,5436,A3
2025-10-29T20:05:01.600000,4402ae,EJU1870,37975,441.5,46.8,39.739426,-8.070115,0.1,5211,A3
2025-10-29T20:05:01.600000,44d068,BEL2ET,25625,418.6,44.4,39.625443,-8.078593,0.0,5216,A3
2025-10-29T20:05:01.600000,4d2258,,,,,,,213.1,,
2025-10-29T20:05:01.600000,39d30f,,,,,,,226.3,,A3
2025-10-29T20:05:01.600000,3c7439,,,,,,,75.3,,A3
2025-10-29T20:05:01.600000,4d251a,RYR42LV,30625,,,39.405166,-7.425415,2.5,,A3
2025-10-29T20:05:01.600000,4ca95e,RYR94AZ,35425,474.2,169.3,39.203705,-7.88269,0.3,3710,A3
2025-10-29T20:05:01.600000,495152,,,,,,,221.2,,A3
2025-10-29T20:05:01.600000,4951d3,,,,,,,150.7,,A3
2025-10-29T20:05:01.600000,40653a,,37950,,,,,6.2,,A3
2025-10-29T20:05:01.600000,4b1a25,EJU72YD,38000,440.6,53.0,40.378784,-7.114319,0.2,2245,A3
2025-10-29T20:05:01.600000,4080e0,,,,,,,62.3,,A3
2025-10-29T20:05:01.600000,4ca6a6,,,,,,,52.2,,A3
2025-10-29T20:05:01.600000,440b1e,,,,,,,88.6,,A3
2025-10-29T20:05:01.600000,4b1a2f,,34000,439.1,45.5,40.556216,-6.872572,41.2,1072,A3
2025-10-29T20:05:01.600000,346690,,,,,,,250.7,,A3
2025-10-29T20:06:01.500000,4952c9,TAP944,14950,386.2,46.7,39.123664,-8.750305,1.1,2232,A3
2025-10-29T20:06:01.500000,408053,,38000,437.2,10.4,38.580633,-7.75,21.4,6406,
2025-10-29T20:06:01.500000,020073,,,,,,,182.2,,
2025-10-29T20:06:01.500000,485a83,TFL5KJ,37975,455.2,32.7,39.100113,-7.558295,0.2,6201,A3
2025-10-29T20:06:01.500000,4ca849,,,,,,,250.3,,
2025-10-29T20:06:01.500000,4952c8,TAP442,23350,459.6,44.5,39.480698,-8.264346,0.2,5214,A3
2025-10-29T20:06:01.500000,4cafcf,,,,,,,198.5,,
2025-10-29T20:06:01.500000,34754c,,33025,,,38.723408,-7.670227,12.3,2620,A3
2025-10-29T20:06:01.500000,738050,ELY376,22025,445.0,63.4,39.312424,-7.854926,0.5,5436,A3
2025-10-29T20:06:01.500000,4402ae,EJU1870,37975,442.2,46.9,39.825346,-7.950989,1.3,5211,A3
2025-10-29T20:06:01.500000,44d068,BEL2ET,26950,425.7,44.6,39.706055,-7.975955,2.2,5216,A3
2025-10-29T20:06:01.500000,4d2258,,,,,,,273.1,,
2025-10-29T20:06:01.500000,39d30f,,,,,,,286.3,,A3
2025-10-29T20:06:01.500000,3c7439,,,,,,,135.3,,A3
2025-10-29T20:06:01.500000,4d251a,RYR42LV,30625,,,39.405166,-7.425415,62.5,,A3
2025-10-29T20:06:01.500000,4ca95e,,35025,477.7,169.0,39.093918,-7.855835,4.6,3710,A3
2025-10-29T20:06:01.500000,495152,,,,,,,281.2,,A3
2025-10-29T20:06:01.500000,4951d3,TAP93ZS,14500,302.8,240.3,38.638733,-8.475415,0.1,3724,A3
2025-10-29T20:06:01.500000,40653a,EZY65YL,38000,450.5,27.9,40.157078,-6.828377,0.8,6407,A3
2025-10-29T20:06:01.500000,4b1a25,EJU72YD,37975,440.6,53.0,40.392883,-7.089783,27.4,2245,A3
2025-10-29T20:06:01.500000,4080e0,,,,,,,122.3,,A3
2025-10-29T20:06:01.500000,4ca6a6,,,,,,,112.2,,A3
2025-10-29T20:06:01.500000,440b1e,,,,,,,148.6,,A3
2025-10-29T20:06:01.500000,4b1a2f,,34000,436.3,45.5,,,2.1,1072,A3
2025-10-29T20:07:01.500000,347648,IBB8AQ,37000,425.8,243.2,,,31.0,2613,A3
2025-10-29T20:07:01.500000,4952c9,TAP944,17725,394.0,46.7,39.197496,-8.649658,2.6,2232,A3
2025-10-29T20:07:01.500000,408053,,,,,,,81.4,,
2025-10-29T20:07:01.500000,020073,,,,,,,242.2,,
2025-10-29T20:07:01.500000,485a83,TFL5KJ,37975,453.0,32.7,39.202198,-7.473694,1.1,6201,A3
2025-10-29T20:07:01.500000,4952c8,TAP442,24800,467.4,44.6,39.566208,-8.155856,1.9,5214,A3
2025-10-29T20:07:01.500000,4cafcf,,,,,,,258.4,,
2025-10-29T20:07:01.500000,34754c,,33000,479.1,214.9,38.571259,-7.805906,18.2,2620,A3
2025-10-29T20:07:01.500000,738050,ELY376,23400,446.3,63.7,39.331008,-7.806763,6.8,5436,A3
2025-10-29T20:07:01.500000,4402ae,,37975,444.3,47.0,39.857095,-7.906982,0.2,,A3
2025-10-29T20:07:01.500000,44d068,BEL2ET,27075,425.7,44.6,39.71347,-7.966461,11.5,3300,A3
2025-10-29T20:07:01.500000,3c7439,,,,,,,195.2,,A3
2025-10-29T20:07:01.500000,4d251a,,,,,,,122.4,,A3
2025-10-29T20:07:01.500000,4ca95e,,34975,477.7,169.0,39.093918,-7.855835,46.1,3710,A3
2025-10-29T20:07:01.500000,4951d3,TAP93ZS,14350,297.8,240.4,38.632073,-8.490417,39.4,3724,A3
2025-10-29T20:07:01.500000,40653a,EZY65YL,38000,452.3,28.1,40.248871,-6.764709,5.0,6407,A3
2025-10-29T20:07:01.500000,4b1a25,,,,,,,87.3,,A3
2025-10-29T20:07:01.500000,4080e0,,,,,,,182.3,,A3
2025-10-29T20:07:01.500000,4ca6a6,,,,,,,172.1,,A3
2025-10-29T20:07:01.500000,440b1e,,,,,,,208.5,,A3
2025-10-29T20:07:01.500000,4b1a2f,EZS19QH,34000,437.7,45.5,40.734837,-6.634306,30.6,1072,A3
2025-10-29T20:08:00.700000,48c2af,,9250,292.5,64.5,38.969437,-8.858154,0.3,,
2025-10-29T20:08:00.700000,4866e0,,36025,441.6,32.6,38.693196,-7.88916,0.2,,
2025-10-29T20:08:00.700000,347648,,,,,,,40.4,,A3
2025-10-29T20:08:00.700000,4952c9,TAP944,19625,408.1,44.1,39.261925,-8.563232,4.1,2232,A3
2025-10-29T20:08:00.700000,408053,EZY76FK,38000,440.1,10.3,38.918555,-7.670898,10.0,6406,A3
2025-10-29T20:08:00.700000,485a83,,37975,,,39.202198,-7.473694,0.4,6201,A3
2025-10-29T20:08:00.700000,4952c8,TAP442,26250,473.8,44.7,39.656387,-8.041097,2.5,5214,A3
2025-10-29T20:08:00.700000,34754c,,,,,,,77.5,,A3
2025-10-29T20:08:00.700000,738050,,24650,455.7,64.1,,,1.0,2037,A3
2025-10-29T20:08:00.700000,4402ae,EJU1870,38025,446.5,47.1,39.993353,-7.717022,0.1,5211,A3
2025-10-29T20:08:00.700000,44d068,,,,,,,70.7,,A3
2025-10-29T20:08:00.700000,3c7439,,,,,,,254.5,,A3
2025-10-29T20:08:00.700000,4d251a,,,,,,,181.7,,A3
2025-10-29T20:08:00.700000,4ca95e,,,,,,,105.4,,A3
2025-10-29T20:08:00.700000,4951d3,TAP93ZS,12075,266.1,240.3,38.568948,-8.631165,4.7,3724,A3
2025-10-29T20:08:00.700000,40653a,,,,,,,8.0,,A3
2025-10-29T20:08:00.700000,4b1a25,,,,,,,146.6,,A3
2025-10-29T20:08:00.700000,4080e0,,,,,,,241.5,,A3
2025-10-29T20:08:00.700000,4ca6a6,,,,,,,231.4,,A3
2025-10-29T20:08:00.700000,440b1e,,,,,,,267.8,,A3
2025-10-29T20:08:00.700000,4b1a2f,,,,,,,89.9,,A3
2025-10-29T20:09:00.500000,39de4d,,37975,,,40.475647,-5.891296,0.5,,
2025-10-29T20:09:00.500000,020073,RAM771T,33000,462.8,193.0,,,20.1,7616,A3
2025-10-29T20:09:00.500000,48c2af,RYR45UM,10800,321.6,64.4,39.004817,-8.763,1.7,1173,A3
2025-10-29T20:09:00.500000,4866e0,,36025,441.9,32.4,38.746399,-7.84591,7.3,6233,
2025-10-29T20:09:00.500000,47a743,NOZ71N,38000,427.6,17.8,,,0.1,2212,A3
2025-10-29T20:09:00.500000,440ca9,,,,,,,45.1,5713,
2025-10-29T20:09:00.500000,347648,,37000,,,39.117287,-7.316467,4.6,2613,A3
2025-10-29T20:09:00.500000,4952c9,TAP944,22375,417.2,44.6,39.358566,-8.442456,0.2,2232,A3
2025-10-29T20:09:00.500000,408053,,38000,441.1,10.3,38.918555,-7.670898,46.2,,A3
2025-10-29T20:09:00.500000,485a83,,37975,448.5,32.8,,,1.9,6201,A3
2025-10-29T20:09:00.500000,4952c8,,26600,472.4,44.7,39.674149,-8.018407,52.3,,A3
2025-10-29T20:09:00.500000,34754c,,,,,,,137.2,,A3
2025-10-29T20:09:00.500000,738050,,24950,457.5,63.9,39.431887,-7.539856,45.9,5436,A3
2025-10-29T20:09:00.500000,4402ae,EJU1870,38000,447.2,47.0,40.077846,-7.598482,0.2,5211,A3
2025-10-29T20:09:00.500000,44d068,BEL2ET,30075,440.9,35.5,39.950134,-7.667786,0.6,5216,A3
2025-10-29T20:09:00.500000,4d251a,,,,,,,241.4,,A3
2025-10-29T20:09:00.500000,4ca95e,,,,,,,165.1,,A3
2025-10-29T20:09:00.500000,4951d3,TAP93ZS,11675,,,38.568948,-8.631165,48.4,3724,A3
2025-10-29T20:09:00.500000,40653a,,38025,,,,,14.1,,A3
2025-10-29T20:09:00.500000,4b1a25,,,,,,,206.3,,A3
2025-10-29T20:09:00.500000,4ca6a6,,,,,,,291.1,,A3
2025-10-29T20:09:00.500000,4b1a2f,,,,,,,149.6,,A3
2025-10-29T20:10:01.100000,39d30f,TVF48BM,41000,418.6,219.3,,,0.8,2336,A3
2025-10-29T20:10:01.100000,39de4d,TVF80FT,37975,450.5,40.4,40.55246,-5.805664,3.2,2266,A3
2025-10-29T20:10:01.100000,020073,,33000,467.9,193.0,39.34935,-7.248962,14.8,7616,A3
2025-10-29T20:10:01.100000,48c2af,RYR45UM,12725,342.7,64.8,39.04555,-8.652466,0.2,1173,A3
2025-10-29T20:10:01.100000,4866e0,,36000,443.0,32.6,38.881034,-7.736206,1.3,6233,
2025-10-29T20:10:01.100000,47a743,NOZ71N,38000,426.6,17.9,41.229858,-8.868103,0.4,2212,A3
2025-10-29T20:10:01.100000,440ca9,,,445.5,32.4,,,5.5,,
2025-10-29T20:10:01.100000,347648,IBB8AQ,37000,429.2,215.1,39.008029,-7.415283,10.3,2613,A3
2025-10-29T20:10:01.100000,4952c9,TAP944,24200,432.0,44.7,39.442978,-8.334802,0.1,2232,A3
2025-10-29T20:10:01.100000,408053,EZY76FK,38025,439.3,10.5,39.164795,-7.612689,0.4,6406,A3
2025-10-29T20:10:01.100000,485a83,,37975,449.1,32.9,,,1.2,6201,A3
2025-10-29T20:10:01.100000,4952c8,,,,,,,112.9,,A3
2025-10-29T20:10:01.100000,34754c,,,,,,,197.9,,A3
2025-10-29T20:10:01.100000,738050,ELY376,26925,465.6,63.9,,,1.2,5436,A3
2025-10-29T20:10:01.100000,4402ae,EJU1870,38000,447.9,47.3,40.160294,-7.48291,0.1,5211,A3
2025-10-29T20:10:01.100000,44d068,BEL2ET,30950,449.7,36.0,40.061325,-7.563477,0.5,5216,A3
2025-10-29T20:10:01.100000,4ca95e,,,,,,,225.8,,A3
2025-10-29T20:10:01.100000,4951d3,,,,,,,109.0,,A3
2025-10-29T20:10:01.100000,40653a,,,,,,,43.8,,A3
2025-10-29T20:10:01.100000,4b1a25,,,,,,,266.9,,A3
2025-10-29T20:10:01.100000,4b1a2f,,,,,,,210.2,,A3
2025-10-29T20:11:01.300000,4400b7,,31000,421.3,243.2,,,0.0,3766,
2025-10-29T20:11:01.300000,3c7439,TUI97N,36000,429.3,33.5,,,11.5,6262,
2025-10-29T20:11:01.300000,39d30f,,41000,420.6,219.4,,,0.3,2336,A3
2025-10-29T20:11:01.300000,39de4d,,37975,455.4,40.4,40.652344,-5.694275,8.9,2266,A3
2025-10-29T20:11:01.300000,020073,,33000,,,39.279785,-7.269426,49.9,,A3
2025-10-29T20:11:01.300000,48c2af,RYR45UM,13875,346.7,64.5,39.067988,-8.591919,27.8,1173,A3
2025-10-29T20:11:01.300000,4866e0,TRA2C,36000,443.0,32.6,38.962234,-7.669711,24.9,6233,A3
2025-10-29T20:11:01.300000,47a743,,38000,425.0,18.1,41.33592,-8.822396,1.2,2212,A3
2025-10-29T20:11:01.300000,440ca9,,38025,445.0,32.3,38.223205,-8.275631,2.2,6251,
2025-10-29T20:11:01.300000,347648,,,,,,,70.5,,A3
2025-10-29T20:11:01.300000,4952c9,TAP944,26025,440.5,44.9,39.529312,-8.224282,0.2,2232,A3
2025-10-29T20:11:01.300000,408053,EZY76FK,38025,437.4,10.5,39.251637,-7.592102,16.8,6406,A3
2025-10-29T20:11:01.300000,485a83,,37975,448.2,33.0,39.536397,-7.195679,39.2,6201,A3
2025-10-29T20:11:01.300000,4952c8,,30875,461.0,44.8,39.922989,-7.699219,0.4,5214,A3
2025-10-29T20:11:01.300000,34754c,IBS16HL,33000,481.0,214.6,38.074284,-8.243806,0.3,2620,A3
2025-10-29T20:11:01.300000,738050,ELY376,27125,465.1,64.0,39.541397,-7.252768,2.8,5436,A3
2025-10-29T20:11:01.300000,4402ae,EJU1870,38000,449.4,47.4,40.247681,-7.359009,0.2,5211,A3
2025-10-29T20:11:01.300000,44d068,BEL2ET,32275,444.1,35.8,40.169724,-7.461243,0.4,5216,A3
2025-10-29T20:11:01.300000,4ca95e,,,,,,,285.9,,A3
2025-10-29T20:11:01.300000,4951d3,,,,,,,169.1,,A3
2025-10-29T20:11:01.300000,40653a,,38000,,,40.697177,-6.446603,8.0,,A3
2025-10-29T20:11:01.300000,4b1a2f,,,,,,,270.4,,A3
2025-10-29T20:12:00.900000,4cafb5,,41000,,,,,2.1,2261,
