timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T09:02:00.200000,345643,VLG52FK,34000,486.6,46.3,38.57016,-8.161349,0.1,6241,A3
2025-09-03T09:02:00.200000,4ca4ef,RYR275P,18750,408.8,64.5,39.120941,-8.366507,0.3,5465,A3
2025-09-03T09:02:00.200000,406540,,,,,,,66.9,,A3
2025-09-03T09:02:00.200000,40757f,,,,,,,74.9,,A3
2025-09-03T09:02:00.200000,485a84,,,,,,,109.7,,
2025-09-03T09:02:00.200000,4841a9,TRA5951,27525,395.0,214.9,39.675385,-8.596444,0.1,3717,A3
2025-09-03T09:02:00.200000,4cae93,,,,,,,112.3,,
2025-09-03T09:02:00.200000,408184,EZY48CE,36950,432.0,174.6,40.219849,-8.385376,0.1,3704,A3
2025-09-03T09:02:00.200000,495037,TAP560,23925,408.0,44.7,39.559204,-8.182128,13.1,0507,A3
2025-09-03T09:02:00.200000,400879,,,,,,,104.6,,A3
2025-09-03T09:02:00.200000,400e14,,,,,,,293.7,,A3
2025-09-03T09:02:00.200000,406319,EZY96FE,35025,440.7,185.1,39.52153,-7.452074,0.3,5251,A3
2025-09-03T09:02:00.200000,4854cd,TRA32P,26150,398.3,213.5,39.470386,-8.69281,0.3,3743,A3
2025-09-03T09:02:00.200000,4074b8,EZY75AK,37000,431.3,177.7,39.70546,-8.494163,0.1,3742,A3
2025-09-03T09:02:00.200000,4891b8,,,,,,,170.5,,A3
2025-09-03T09:02:00.200000,3c66e4,OCN704,37025,397.8,227.6,39.945125,-8.077323,0.4,3752,A3
2025-09-03T09:02:00.200000,4010ea,EZY31DR,37000,430.9,185.3,39.280127,-7.4776,0.1,5413,A3
2025-09-03T09:02:00.200000,4d226a,RYR609C,34000,426.9,354.6,,,0.8,1161,A3
2025-09-03T09:02:00.200000,49514f,,,,,,,221.0,,A3
2025-09-03T09:02:00.200000,407c6d,,,,,,,173.4,,A3
2025-09-03T09:02:00.200000,4078ae,,,,,,,294.4,,A3
