timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T18:01:01.200000,39d317,,,,,,,253.8,,A3
2025-09-25T18:01:01.200000,407fad,,,,,,,262.4,,A3
2025-09-25T18:01:01.200000,4402ae,,,,,,,108.0,,A3
2025-09-25T18:01:01.200000,3d056e,,2875,,,,,53.0,,A2
2025-09-25T18:02:00.900000,345613,VOE2728,30975,411.5,215.5,40.366842,-7.962529,0.1,2373,A3
2025-09-25T18:02:00.900000,495302,,,,,,,76.6,,A3
2025-09-25T18:02:00.900000,440d6e,,,,,,,36.6,,
2025-09-25T18:02:00.900000,495037,TAP18YL,15525,318.7,65.9,39.052067,-8.62207,0.2,4424,A3
2025-09-25T18:02:00.900000,407180,,,,,,,151.3,,
2025-09-25T18:02:00.900000,440ccc,EJU72FW,27100,418.0,187.0,,,0.2,5743,
2025-09-25T18:02:00.900000,489228,,38000,,,,,2.5,,
2025-09-25T18:02:00.900000,3965b3,AFR718,35000,495.2,210.2,40.100284,-8.526389,0.1,7654,A5
2025-09-25T18:02:00.900000,40826a,,,,,,,203.1,,
2025-09-25T18:02:00.900000,4951d1,TAP1337,28250,446.2,178.2,39.971288,-8.530384,0.1,0572,A3
2025-09-25T18:02:00.900000,4cadf2,,,,,,,145.3,,A3
2025-09-25T18:02:00.900000,4867b0,TRA5951,24350,369.1,210.8,39.658173,-8.592742,0.0,3727,A3
2025-09-25T18:02:00.900000,4cae67,,37000,501.4,204.0,,,22.7,,A3
2025-09-25T18:02:00.900000,400b00,EFW4LY,33000,462.9,191.8,39.285806,-7.296875,5.5,5413,A3
2025-09-25T18:02:00.900000,407b70,WUK22JT,35000,450.3,185.7,39.038361,-7.49584,16.3,5407,A3
2025-09-25T18:02:00.900000,4ca97b,RYR3MT,37000,454.4,196.4,39.094803,-8.25115,0.1,7502,A3
2025-09-25T18:02:00.900000,4cad7c,,36975,459.5,182.6,,,24.5,7713,A3
2025-09-25T18:02:00.900000,4892c8,,41000,456.8,224.8,38.473618,-8.422931,2.3,,A3
2025-09-25T18:02:00.900000,407cb3,,,,,,,119.2,,A3
2025-09-25T18:02:00.900000,407569,,,,,,,95.7,,A3
2025-09-25T18:02:00.900000,407f0e,,,,,,,135.1,,A3
2025-09-25T18:02:00.900000,490688,,10025,214.8,32.1,,,3.4,3352,A1
2025-09-25T18:02:00.900000,3c49c8,,,,,,,7.1,,A3
2025-09-25T18:02:00.900000,4cae95,,,,,,,271.9,,A3
2025-09-25T18:02:00.900000,39d317,,,,,,,24.5,,A3
2025-09-25T18:02:00.900000,4402ae,,,,,,,167.7,,A3
2025-09-25T18:02:00.900000,3d056e,,,,,,,112.7,,A2
