timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T15:01:00.800000,39348e,,35625,,,38.631683,-7.865853,48.6,7670,A3
2025-10-12T15:01:00.800000,40815b,EZY67LM,38025,474.0,24.3,38.997345,-7.352361,0.0,4440,A3
2025-10-12T15:01:00.800000,490036,,,,,,,90.8,,
2025-10-12T15:01:00.800000,49d2a8,JBC792D,41000,415.6,192.4,39.308942,-7.936707,0.0,2275,A2
2025-10-12T15:01:00.800000,461f4a,FIN53L,43000,492.3,33.0,39.461243,-7.260649,0.4,1164,A5
2025-10-12T15:01:00.800000,4cae00,,,,,,,85.4,,A3
2025-10-12T15:01:00.800000,44d1c3,TFL6YM,38000,458.5,40.0,40.194599,-7.172824,16.9,6241,A3
2025-10-12T15:01:00.800000,4cae99,,,,,,,264.8,,A3
2025-10-12T15:01:00.800000,4951d7,,,,,,,172.4,,A3
2025-10-12T15:01:00.800000,4010da,,,,,,,293.6,,A3
2025-10-12T15:01:00.800000,4cac1e,,,,,,,241.9,,A3
2025-10-12T15:01:00.800000,4ca64e,RYR792F,33000,413.2,138.8,38.941132,-7.689713,1.2,4411,A3
2025-10-12T15:02:01.100000,4010da,,34000,,,,,1.3,,
2025-10-12T15:02:01.100000,3c0ca6,TUI7YM,37000,447.0,219.3,39.301712,-7.136993,3.6,3705,A3
2025-10-12T15:02:01.100000,4d225d,RYR803K,35925,457.5,355.4,38.870932,-7.746582,0.7,2226,A3
2025-10-12T15:02:01.100000,347696,,34000,,,,,27.5,4543,A3
2025-10-12T15:02:01.100000,347488,,,,,,,50.2,,A5
2025-10-12T15:02:01.100000,40643b,EZY27KC,32275,455.9,205.0,40.036042,-8.504105,0.0,2267,A3
2025-10-12T15:02:01.100000,347349,AEA75TB,39150,473.6,227.8,39.035215,-7.485413,0.4,2651,A5
2025-10-12T15:02:01.100000,341682,IBS15SA,34975,419.5,218.1,38.91243,-7.220884,48.4,3761,A3
2025-10-12T15:02:01.100000,495148,TAP1242,18650,434.4,36.8,39.291046,-8.011123,0.0,5456,A3
2025-10-12T15:02:01.100000,461f9d,FIN96W,26925,409.8,204.8,39.538696,-8.798437,0.1,1143,A3
2025-10-12T15:02:01.100000,3c66b4,OCN79V,35025,449.7,200.6,39.365596,-7.799438,5.7,2542,A3
2025-10-12T15:02:01.100000,491187,NJE513A,40000,462.6,49.7,40.059311,-7.754944,0.1,1167,A2
2025-10-12T15:02:01.100000,4d24eb,RYR63HF,37000,448.7,189.9,39.586304,-8.5971,1.7,7506,A3
2025-10-12T15:02:01.100000,44d1b3,,,,,,,51.8,,A3
2025-10-12T15:02:01.100000,39348e,,,,,,,108.9,,A3
2025-10-12T15:02:01.100000,40815b,EZY67LM,38000,471.2,24.4,39.116635,-7.28302,0.3,4440,A3
2025-10-12T15:02:01.100000,490036,,ground,0.0,,,,25.5,,
2025-10-12T15:02:01.100000,49d2a8,JBC792D,40600,406.1,192.8,39.196106,-7.968551,0.1,2275,A2
2025-10-12T15:02:01.100000,461f4a,FIN53L,43000,491.5,33.0,39.514983,-7.215637,21.2,1164,A5
2025-10-12T15:02:01.100000,4cae00,,31400,379.9,199.5,,,21.4,,A3
2025-10-12T15:02:01.100000,44d1c3,,38000,,,40.262658,-7.098042,35.2,,A3
2025-10-12T15:02:01.100000,4951d7,,,,,,,232.7,,A3
2025-10-12T15:02:01.100000,4ca64e,,33000,412.5,138.9,38.8022,-7.534233,18.6,,A3
2025-10-12T15:03:00.900000,4b1806,SWR271X,12075,331.9,64.3,38.981415,-8.746789,3.0,2714,A3
2025-10-12T15:03:00.900000,4010da,,34000,462.6,33.4,40.296753,-6.551208,0.9,6202,
2025-10-12T15:03:00.900000,3c0ca6,,37000,446.2,218.5,39.267325,-7.173218,37.3,3705,A3
2025-10-12T15:03:00.900000,4d225d,RYR803K,36000,456.9,351.6,38.993362,-7.764528,2.2,2226,A3
2025-10-12T15:03:00.900000,347696,VLG69RJ,34025,463.6,341.3,39.188873,-7.713477,0.1,4543,A3
2025-10-12T15:03:00.900000,347488,,,,,,,109.9,,A5
2025-10-12T15:03:00.900000,40643b,EZY27KC,30175,457.7,204.9,39.921432,-8.573396,0.0,2267,A3
2025-10-12T15:03:00.900000,347349,AEA75TB,39150,473.6,227.8,39.035215,-7.485413,50.5,2651,A5
2025-10-12T15:03:00.900000,341682,,,,,,,52.3,,A3
2025-10-12T15:03:00.900000,495148,TAP1242,20000,442.2,37.5,39.387662,-7.917175,0.5,5456,A3
2025-10-12T15:03:00.900000,461f9d,FIN96W,25975,399.5,205.0,39.437566,-8.858948,0.2,1143,A3
2025-10-12T15:03:00.900000,3c66b4,OCN79V,35025,448.7,200.6,39.238881,-7.860718,0.1,2542,A3
2025-10-12T15:03:00.900000,491187,NJE513A,40000,467.0,49.9,40.134293,-7.639465,1.3,1167,A2
2025-10-12T15:03:00.900000,4d24eb,RYR63HF,37000,446.5,189.8,39.46225,-8.625044,0.0,7506,A3
2025-10-12T15:03:00.900000,44d1b3,,,,,,,111.5,,A3
2025-10-12T15:03:00.900000,39348e,,,,,,,168.6,,A3
2025-10-12T15:03:00.900000,40815b,EZY67LM,37975,470.3,24.5,39.225241,-7.219727,0.9,4440,A3
2025-10-12T15:03:00.900000,490036,,ground,0.0,,,,3.3,,
2025-10-12T15:03:00.900000,49d2a8,JBC792D,39600,411.7,192.5,39.090612,-7.998352,0.3,2275,A2
2025-10-12T15:03:00.900000,461f4a,,,,,,,81.0,,A5
2025-10-12T15:03:00.900000,4cae00,,,,,,,81.2,,A3
2025-10-12T15:03:00.900000,44d1c3,,,,,,,94.9,,A3
2025-10-12T15:03:00.900000,4951d7,,,,,,,292.4,,A3
2025-10-12T15:03:00.900000,4ca64e,RYR792F,33000,413.3,139.0,38.701401,-7.42216,6.9,,A3
2025-10-12T15:04:01.200000,4074b8,,,438.0,193.5,,,22.4,,
2025-10-12T15:04:01.200000,4b1806,SWR271X,14275,351.6,64.4,39.024834,-8.630493,0.1,2714,A3
2025-10-12T15:04:01.200000,4010da,,33975,462.6,33.4,40.335745,-6.517577,0.2,6202,
2025-10-12T15:04:01.200000,3c0ca6,TUI7YM,37000,440.3,208.5,39.067108,-7.328239,0.6,3705,A3
2025-10-12T15:04:01.200000,4d225d,RYR803K,36000,455.1,347.3,39.111701,-7.79895,3.5,2226,A3
2025-10-12T15:04:01.200000,347696,VLG69RJ,34000,473.1,341.3,39.306894,-7.764709,0.3,4543,A3
2025-10-12T15:04:01.200000,347488,,,,,,,170.3,,A5
2025-10-12T15:04:01.200000,40643b,EZY27KC,26200,459.9,204.9,39.80491,-8.643616,0.1,2267,A3
2025-10-12T15:04:01.200000,347349,AEA75TB,40925,476.4,227.6,38.863624,-7.727295,1.8,2651,A5
2025-10-12T15:04:01.200000,341682,IBS15SA,34925,404.1,217.9,38.655899,-7.476972,0.1,3761,A3
2025-10-12T15:04:01.200000,495148,TAP1242,21275,448.6,37.5,39.486694,-7.819041,0.1,5456,A3
2025-10-12T15:04:01.200000,461f9d,FIN96W,25100,401.3,204.9,39.351151,-8.910867,7.6,1143,A3
2025-10-12T15:04:01.200000,3c66b4,OCN79V,35000,444.3,200.6,39.123047,-7.916844,0.1,2542,A3
2025-10-12T15:04:01.200000,491187,,40000,468.4,49.8,40.163548,-7.594237,1.3,1167,A2
2025-10-12T15:04:01.200000,4d24eb,RYR63HF,37000,444.5,189.8,39.34021,-8.652151,0.2,7506,A3
2025-10-12T15:04:01.200000,44d1b3,,,,,,,171.8,,A3
2025-10-12T15:04:01.200000,39348e,,25800,,,,,2.6,7670,A3
2025-10-12T15:04:01.200000,40815b,EZY67LM,37975,471.9,27.9,39.349955,-7.137756,0.4,4440,A3
2025-10-12T15:04:01.200000,490036,,ground,0.0,,,,44.8,,
2025-10-12T15:04:01.200000,49d2a8,JBC792D,39025,411.5,192.3,38.991223,-8.026123,9.7,2275,A2
2025-10-12T15:04:01.200000,461f4a,,,,,,,141.3,,A5
2025-10-12T15:04:01.200000,4cae00,,,,,,,1.3,,A3
2025-10-12T15:04:01.200000,44d1c3,,,,,,,155.3,,A3
2025-10-12T15:04:01.200000,4ca64e,RYR792F,28000,413.3,139.0,,,17.2,,A3
2025-10-12T15:05:01.200000,40643a,EZY23LQ,36025,,,,,21.6,4465,
2025-10-12T15:05:01.200000,4074b8,,,,,,,55.9,,
2025-10-12T15:05:01.200000,4b1806,SWR271X,16400,361.0,64.6,39.067383,-8.516076,0.0,2714,A3
2025-10-12T15:05:01.200000,4010da,,33975,,,,,47.5,,
2025-10-12T15:05:01.200000,3c0ca6,TUI7YM,37000,439.4,208.5,38.984207,-7.385678,16.7,3705,A3
2025-10-12T15:05:01.200000,4d225d,RYR803K,36000,453.6,348.2,39.241653,-7.834446,0.0,2226,A3
2025-10-12T15:05:01.200000,347696,VLG69RJ,34000,472.1,341.2,39.435196,-7.820654,0.0,4543,A3
2025-10-12T15:05:01.200000,347488,,,,,,,230.3,,A5
2025-10-12T15:05:01.200000,40643b,EZY27KC,22800,446.5,204.9,39.690857,-8.712158,0.1,2267,A3
2025-10-12T15:05:01.200000,347349,AEA75TB,40925,476.4,227.6,38.863624,-7.727295,46.1,2651,A5
2025-10-12T15:05:01.200000,341682,IBS15SA,34925,403.4,217.8,38.655899,-7.476972,55.0,3761,A3
2025-10-12T15:05:01.200000,495148,TAP1242,22600,450.8,37.4,39.583878,-7.722911,0.3,5456,A3
2025-10-12T15:05:01.200000,461f9d,,25100,400.4,205.0,39.351151,-8.910867,59.5,,A3
2025-10-12T15:05:01.200000,3c66b4,OCN79V,35000,436.1,200.7,39.010666,-7.97088,0.8,2542,A3
2025-10-12T15:05:01.200000,491187,,40000,,,40.253953,-7.454224,40.3,,A2
2025-10-12T15:05:01.200000,4d24eb,RYR63HF,37000,443.7,190.0,39.218864,-8.679443,0.2,7506,A3
2025-10-12T15:05:01.200000,44d1b3,,,,,,,231.9,,A3
2025-10-12T15:05:01.200000,39348e,TVF55XF,23600,397.6,183.2,38.192047,-8.22613,1.7,7670,A3
2025-10-12T15:05:01.200000,40815b,EZY67LM,37975,474.5,27.2,39.462844,-7.062012,0.3,4440,A3
2025-10-12T15:05:01.200000,490036,,,,,,,104.8,,
2025-10-12T15:05:01.200000,49d2a8,JBC792D,37875,401.5,192.5,38.864462,-8.061523,0.0,2275,A2
2025-10-12T15:05:01.200000,461f4a,,,,,,,201.3,,A5
2025-10-12T15:05:01.200000,4cae00,,26075,359.6,199.5,,,35.4,7153,A3
2025-10-12T15:05:01.200000,44d1c3,,,,,,,215.3,,A3
2025-10-12T15:05:01.200000,4ca64e,,33000,,,,,5.3,,A3
2025-10-12T15:06:01.500000,347348,,39600,476.4,242.4,,,0.2,2647,
2025-10-12T15:06:01.500000,346310,AEA055,28450,459.3,243.2,,,3.9,3776,
2025-10-12T15:06:01.500000,3d072a,DEAYS,1900,,,,,1.8,1344,
2025-10-12T15:06:01.500000,40643a,,,,,,,81.9,,
2025-10-12T15:06:01.500000,4074b8,,,,,,,11.5,,
2025-10-12T15:06:01.500000,4b1806,SWR271X,17600,365.4,64.6,39.093219,-8.446411,25.1,2714,A3
2025-10-12T15:06:01.500000,4010da,,,,,,,107.8,,
2025-10-12T15:06:01.500000,3c0ca6,,37000,,,,,4.4,,A3
2025-10-12T15:06:01.500000,4d225d,RYR803K,36000,452.5,347.6,39.364151,-7.868599,0.3,2226,A3
2025-10-12T15:06:01.500000,347696,VLG69RJ,34000,471.8,341.3,39.561209,-7.875732,0.1,4543,A3
2025-10-12T15:06:01.500000,347488,,,,,,,290.6,,A5
2025-10-12T15:06:01.500000,40643b,EZY27KC,19900,428.6,204.8,39.579271,-8.778992,0.1,2267,A3
2025-10-12T15:06:01.500000,347349,,40975,470.0,227.6,38.693436,-7.965625,5.0,2651,A5
2025-10-12T15:06:01.500000,341682,,34975,404.9,217.8,,,3.3,,A3
2025-10-12T15:06:01.500000,495148,TAP1242,23325,454.2,37.6,39.648285,-7.658963,22.8,5456,A3
2025-10-12T15:06:01.500000,461f9d,,,,,,,59.1,,A3
2025-10-12T15:06:01.500000,3c66b4,OCN79V,35000,432.6,200.6,38.894897,-8.026528,0.1,2542,A3
2025-10-12T15:06:01.500000,491187,,,,,,,100.7,,A2
2025-10-12T15:06:01.500000,4d24eb,RYR63HF,37000,442.6,189.9,39.158844,-8.692872,12.6,7506,A3
2025-10-12T15:06:01.500000,44d1b3,,,,,,,292.2,,A3
2025-10-12T15:06:01.500000,39348e,TVF55XF,21425,398.0,180.6,38.109803,-8.228103,27.7,7670,A3
2025-10-12T15:06:01.500000,40815b,EZY67LM,38025,476.3,27.4,39.52446,-7.02098,11.1,4440,A3
2025-10-12T15:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-12T15:06:01.500000,49d2a8,JBC792D,36650,402.3,192.3,38.80143,-8.079224,21.3,2275,A2
2025-10-12T15:06:01.500000,461f4a,,,,,,,261.7,,A5
2025-10-12T15:06:01.500000,4cae00,,,,,,,95.8,,A3
2025-10-12T15:06:01.500000,44d1c3,,,,,,,275.6,,A3
2025-10-12T15:06:01.500000,4ca64e,RYR792F,31075,422.6,139.2,38.440464,-7.134277,11.3,4411,A3
2025-10-12T15:07:01.400000,3c0ca3,,37000,,,,,8.9,2532,
2025-10-12T15:07:01.400000,347348,AEA92ZW,40250,476.8,242.3,39.405957,-6.76825,5.7,2647,A5
2025-10-12T15:07:01.400000,346310,AEA055,29325,462.5,244.4,,,0.2,3776,
2025-10-12T15:07:01.400000,3d072a,,1900,,,,,0.4,1344,
2025-10-12T15:07:01.400000,40643a,,,,,,,141.8,,
2025-10-12T15:07:01.400000,4074b8,EZY47RK,36975,438.8,193.3,40.188919,-7.647358,0.3,0505,A3
2025-10-12T15:07:01.400000,4b1806,SWR271X,20075,379.3,64.7,39.155739,-8.277039,0.4,4714,A3
2025-10-12T15:07:01.400000,4010da,,,,,,,167.7,,
2025-10-12T15:07:01.400000,3c0ca6,TUI7YM,37000,427.2,208.1,38.739096,-7.55481,0.4,3705,A3
2025-10-12T15:07:01.400000,4d225d,RYR803K,36000,451.0,347.3,39.488846,-7.904245,0.0,2226,A3
2025-10-12T15:07:01.400000,347696,VLG69RJ,33975,474.4,341.2,39.678772,-7.927412,0.6,4543,A3
2025-10-12T15:07:01.400000,40643b,EZY27KC,17300,408.9,204.9,39.475342,-8.84083,0.2,2267,A3
2025-10-12T15:07:01.400000,347349,,41000,471.3,227.4,38.693436,-7.965625,0.2,,A5
2025-10-12T15:07:01.400000,341682,IBS15SA,34975,397.8,217.6,38.40932,-7.720463,13.9,3761,A3
2025-10-12T15:07:01.400000,495148,,,,,,,82.7,,A3
2025-10-12T15:07:01.400000,461f9d,,,,,,,119.0,,A3
2025-10-12T15:07:01.400000,3c66b4,OCN79V,34975,429.4,200.6,38.790676,-8.076416,3.0,2542,A3
2025-10-12T15:07:01.400000,491187,,,,,,,160.5,,A2
2025-10-12T15:07:01.400000,4d24eb,,,,,,,3.3,,A3
2025-10-12T15:07:01.400000,39348e,,,,,,,87.6,,A3
2025-10-12T15:07:01.400000,40815b,,,,,,,71.0,,A3
2025-10-12T15:07:01.400000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-12T15:07:01.400000,49d2a8,,,,,,,81.2,,A2
2025-10-12T15:07:01.400000,4cae00,,,,,,,155.6,,A3
2025-10-12T15:07:01.400000,4ca64e,,,,,,,25.3,,A3
2025-10-12T15:08:01.600000,3474cd,,,,,,,3.5,,
2025-10-12T15:08:01.600000,3c0ca3,,37000,438.0,220.1,,,10.8,2532,
2025-10-12T15:08:01.600000,347348,,40250,,,39.405957,-6.76825,58.3,2651,A5
2025-10-12T15:08:01.600000,346310,AEA055,29650,468.3,244.6,40.371544,-6.893422,0.2,3776,A5
2025-10-12T15:08:01.600000,3d072a,DEAYS,1800,,,,,0.2,1344,
2025-10-12T15:08:01.600000,40643a,,,,,,,202.0,,
2025-10-12T15:08:01.600000,4074b8,EZY47RK,37000,441.0,193.4,40.068237,-7.684448,0.0,0505,A3
2025-10-12T15:08:01.600000,4b1806,SWR271X,21825,383.8,64.7,39.201546,-8.152344,0.2,4714,A3
2025-10-12T15:08:01.600000,4010da,,,,,,,227.9,,
2025-10-12T15:08:01.600000,3c0ca6,TUI7YM,37000,426.4,208.1,38.72797,-7.562439,33.9,3705,A3
2025-10-12T15:08:01.600000,4d225d,RYR803K,36000,449.2,347.8,39.61088,-7.938965,0.3,2226,A3
2025-10-12T15:08:01.600000,347696,,34025,474.4,341.2,39.811432,-7.985986,0.1,4543,A3
2025-10-12T15:08:01.600000,40643b,EZY27KC,14825,398.7,204.8,39.373976,-8.901184,0.2,2267,A3
2025-10-12T15:08:01.600000,347349,AEA75TB,41000,471.3,227.4,38.55582,-8.156982,32.6,2651,A5
2025-10-12T15:08:01.600000,341682,,,,,,,74.0,,A3
2025-10-12T15:08:01.600000,495148,,,,,,,142.9,,A3
2025-10-12T15:08:01.600000,461f9d,,,,,,,179.2,,A3
2025-10-12T15:08:01.600000,3c66b4,OCN79V,34975,429.4,200.6,38.790676,-8.076416,59.9,2542,A3
2025-10-12T15:08:01.600000,491187,,,,,,,220.7,,A2
2025-10-12T15:08:01.600000,4d24eb,RYR63HF,37000,442.4,189.8,38.854523,-8.759985,0.6,7506,A3
2025-10-12T15:08:01.600000,39348e,,,,,,,147.7,,A3
2025-10-12T15:08:01.600000,40815b,,,,,,,131.2,,A3
2025-10-12T15:08:01.600000,490036,,ground,0.0,,39.54911,-8.867952,24.5,,
2025-10-12T15:08:01.600000,49d2a8,,30975,391.1,192.4,38.562012,-8.145874,5.0,2275,A2
2025-10-12T15:08:01.600000,4cae00,,,,,,,215.8,,A3
2025-10-12T15:08:01.600000,4ca64e,,,,,,,85.5,,A3
2025-10-12T15:09:01.500000,4066b9,,5875,,,40.997406,-8.522217,0.6,2254,
2025-10-12T15:09:01.500000,3474cd,,,,,,,23.4,,
2025-10-12T15:09:01.500000,3c0ca3,,37000,,,,,42.5,,
2025-10-12T15:09:01.500000,347348,AEA92ZW,41000,475.1,242.1,39.306661,-7.011536,3.3,2647,A5
2025-10-12T15:09:01.500000,346310,,30050,480.8,244.5,40.30949,-7.063335,2.3,3776,A5
2025-10-12T15:09:01.500000,3d072a,DEAYS,1300,,,,,0.4,1344,
2025-10-12T15:09:01.500000,40643a,,,,,,,261.9,,
2025-10-12T15:09:01.500000,4074b8,EZY47RK,37050,439.0,193.4,39.957787,-7.718707,0.4,0505,A3
2025-10-12T15:09:01.500000,4b1806,SWR271X,22925,390.1,64.8,39.234879,-8.061397,1.7,4714,A3
2025-10-12T15:09:01.500000,4010da,,,,,,,287.9,,
2025-10-12T15:09:01.500000,3c0ca6,,,,,,,1.7,,A3
2025-10-12T15:09:01.500000,4d225d,RYR803K,36000,448.4,347.6,39.730845,-7.973267,0.4,2226,A3
2025-10-12T15:09:01.500000,347696,VLG69RJ,34000,462.7,341.2,39.933701,-8.039917,0.2,4543,A3
2025-10-12T15:09:01.500000,40643b,EZY27KC,13300,404.0,204.7,39.285527,-8.953613,0.7,2267,A3
2025-10-12T15:09:01.500000,347349,,40975,,,,,0.3,2651,A5
2025-10-12T15:09:01.500000,341682,,,,,,,134.0,,A3
2025-10-12T15:09:01.500000,495148,TAP1242,25850,484.1,37.7,39.977463,-7.329468,9.5,5456,A3
2025-10-12T15:09:01.500000,461f9d,,,,,,,239.1,,A3
2025-10-12T15:09:01.500000,3c66b4,,35000,,,,,10.1,,A3
2025-10-12T15:09:01.500000,491187,,,,,,,280.7,,A2
2025-10-12T15:09:01.500000,4d24eb,,37000,442.6,189.9,38.809982,-8.769836,20.4,4006,A3
2025-10-12T15:09:01.500000,39348e,,,,,,,207.7,,A3
2025-10-12T15:09:01.500000,40815b,,,,,,,191.1,,A3
2025-10-12T15:09:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-10-12T15:09:01.500000,49d2a8,,30225,407.4,192.3,38.529192,-8.154968,47.9,2275,A2
2025-10-12T15:09:01.500000,4cae00,,,,,,,275.8,,A3
2025-10-12T15:09:01.500000,4ca64e,,,,,,,145.5,,A3
2025-10-12T15:10:01.700000,4066b9,EXS1371,5075,212.3,299.9,40.989944,-8.596552,0.8,2254,A3
2025-10-12T15:10:01.700000,3474cd,,,,,,,83.6,,
2025-10-12T15:10:01.700000,3c0ca3,,,,,,,102.6,,
2025-10-12T15:10:01.700000,347348,,40975,471.2,232.9,39.233505,-7.184342,9.1,2647,A5
2025-10-12T15:10:01.700000,346310,AEA055,30825,484.4,244.4,40.241896,-7.248043,0.4,3776,A5
2025-10-12T15:10:01.700000,3d072a,DEAYS,1100,,,,,0.4,1344,
2025-10-12T15:10:01.700000,4074b8,EZY47RK,37050,435.4,193.1,39.850438,-7.751831,7.6,0505,A3
2025-10-12T15:10:01.700000,4b1806,SWR271X,24475,401.0,46.3,39.298934,-7.90448,0.2,4714,A3
2025-10-12T15:10:01.700000,3c0ca6,TUI7YM,37000,418.7,207.9,38.455221,-7.747742,10.5,3705,A3
2025-10-12T15:10:01.700000,4d225d,RYR803K,36000,447.4,347.6,39.855057,-8.008436,0.0,2226,A3
2025-10-12T15:10:01.700000,347696,VLG69RJ,34000,465.2,341.1,40.054895,-8.093678,0.0,4543,A3
2025-10-12T15:10:01.700000,40643b,,11775,404.0,204.7,39.170403,-9.021484,0.7,2267,A3
2025-10-12T15:10:01.700000,347349,,41000,474.0,227.3,,,27.2,2651,A5
2025-10-12T15:10:01.700000,341682,,,,,,,194.2,,A3
2025-10-12T15:10:01.700000,495148,TAP1242,26950,486.9,37.7,,,1.9,5456,A3
2025-10-12T15:10:01.700000,461f9d,,,,,,,299.3,,A3
2025-10-12T15:10:01.700000,3c66b4,,,,,,,70.2,,A3
2025-10-12T15:10:01.700000,4d24eb,,,,,,,23.0,,A3
2025-10-12T15:10:01.700000,39348e,,,,,,,267.9,,A3
2025-10-12T15:10:01.700000,40815b,,,,,,,251.3,,A3
2025-10-12T15:10:01.700000,490036,,ground,0.0,,39.54911,-8.867952,35.4,,
2025-10-12T15:10:01.700000,49d2a8,,,,,,,108.0,,A2
2025-10-12T15:10:01.700000,4ca64e,,,,,,,205.6,,A3
2025-10-12T15:11:00.900000,4ac9e9,SAS7408,36025,475.4,41.3,,,1.8,1163,A3
2025-10-12T15:11:00.900000,4cae55,,,457.3,18.0,,,20.7,,
2025-10-12T15:11:00.900000,34529a,AEA193,32600,,,,,1.1,,A5
2025-10-12T15:11:00.900000,4066b9,,4850,212.3,299.9,40.995255,-8.608093,56.5,,A3
2025-10-12T15:11:00.900000,3474cd,,,,,,,142.8,,
2025-10-12T15:11:00.900000,3c0ca3,,,,,,,161.9,,
2025-10-12T15:11:00.900000,347348,AEA92ZW,41000,469.4,195.2,39.07511,-7.274109,0.1,2647,A5
2025-10-12T15:11:00.900000,346310,AEA055,31425,487.1,244.3,40.185333,-7.401855,0.5,3776,A5
2025-10-12T15:11:00.900000,3d072a,DEAYS,900,,,,,30.1,1344,
2025-10-12T15:11:00.900000,4074b8,,37025,435.4,193.1,39.8134,-7.763095,45.3,,A3
2025-10-12T15:11:00.900000,4b1806,SWR271X,25125,413.5,35.7,39.363129,-7.841614,0.1,4714,A3
2025-10-12T15:11:00.900000,3c0ca6,,,,,,,69.7,,A3
2025-10-12T15:11:00.900000,4d225d,RYR803K,36000,446.9,347.3,39.974991,-8.042786,0.0,2226,A3
2025-10-12T15:11:00.900000,347696,VLG69RJ,34025,467.1,341.1,40.166931,-8.143677,2.4,4543,A3
